Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,20-Aug-2024,22-Aug-2024,CE,22850.00,-,-,-,2131.55,-,1857.75,-,-,-,-,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,23400.00,1220.00,1336.20,1220.00,1292.80,1292.85,1292.80,96.00,592.64,31.04,10825.00,-475.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,23500.00,1117.95,1250.00,1116.00,1192.30,1189.40,1192.30,803.00,4955.81,238.18,64625.00,-1900.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,25350.00,1.00,1.15,0.75,0.85,0.75,0.85,107031.00,678333.69,24.72,577275.00,9200.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,26400.00,0.50,0.70,0.30,0.30,0.30,0.30,17502.00,115514.93,1.73,164600.00,-14750.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,26450.00,0.65,0.65,0.30,0.35,0.30,0.35,2415.00,15969.42,0.24,84325.00,-1875.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,26550.00,0.50,0.55,0.25,0.30,0.30,0.30,845541.00,5612344.41,66.02,2374000.00,982625.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,25700.00,0.90,1.20,0.40,0.50,0.45,0.50,162782.00,1045898.66,24.31,1430300.00,541350.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,25750.00,0.95,1.10,0.40,0.45,0.40,0.45,18017.00,115986.88,2.44,288625.00,153725.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,24900.00,10.95,33.45,10.30,15.85,15.50,15.85,2691964.00,16771238.47,13762.57,4221075.00,448500.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,25000.00,6.00,13.10,4.55,6.05,6.30,6.05,3495655.00,21854722.34,6878.59,9435975.00,262025.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,26200.00,0.45,0.75,0.30,0.30,0.30,0.30,95557.00,625907.62,9.27,777175.00,-100.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,25200.00,1.70,2.05,1.25,1.40,1.25,1.40,1066647.00,6720302.09,425.99,3768625.00,-134425.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,24250.00,362.05,513.05,362.05,447.30,443.15,447.30,19127.00,118090.33,2132.90,422200.00,-65425.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,24300.00,340.00,466.20,314.00,397.95,394.45,397.95,71805.00,443427.65,7212.28,896875.00,-266700.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,23150.00,-,-,-,1404.55,1404.55,1557.85,-,-,-,25.00,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,23200.00,1508.00,1526.00,1505.00,1505.00,1505.00,1507.85,28.00,173.02,10.62,4125.00,-500.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,23600.00,1013.95,1145.00,1013.95,1093.15,1091.80,1093.15,103.00,635.88,28.18,48425.00,-1525.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,23800.00,810.05,952.00,810.00,886.70,887.45,886.70,1279.00,7901.22,291.17,46500.00,-3775.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,23900.00,724.50,850.00,716.65,790.75,789.05,790.75,573.00,3538.31,114.63,86600.00,-4150.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,25400.00,1.10,1.10,0.65,0.75,0.75,0.75,190503.00,1209735.58,41.53,1352850.00,55625.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,25500.00,1.00,1.05,0.60,0.70,0.70,0.70,464092.00,2958678.98,92.48,5419725.00,342050.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,24650.00,75.00,162.00,72.00,108.60,105.90,108.60,2687891.00,16642730.58,78602.29,1342125.00,-839025.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,25600.00,0.90,1.10,0.50,0.60,0.55,0.60,139539.00,893073.06,23.46,840600.00,-327150.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,25650.00,1.05,1.05,0.50,0.60,0.50,0.60,21507.00,137917.49,3.86,94475.00,-49475.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,24950.00,9.05,21.20,5.50,9.60,9.55,9.60,1932540.00,12060289.55,6071.30,3676900.00,-139450.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,26050.00,0.70,0.75,0.30,0.35,0.35,0.35,16148.00,105165.72,1.87,138625.00,9425.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,26250.00,0.75,0.75,0.35,0.40,0.35,0.40,1838.00,12062.08,0.20,24825.00,3675.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,25300.00,1.25,1.30,0.90,0.95,0.95,0.95,330273.00,2089064.87,88.15,2609675.00,338600.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,22700.00,2093.45,2093.45,1978.05,1978.05,1978.05,2007.65,4.00,24.74,2.04,950.00,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,24200.00,424.95,560.85,404.75,495.30,489.90,495.30,25690.00,158619.91,3195.41,501625.00,-103025.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,24400.00,241.00,372.00,225.30,304.65,295.00,304.65,195485.00,1207265.38,14806.88,1035950.00,-338975.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,23300.00,1340.00,1426.00,1340.00,1404.00,1404.00,1407.90,23.00,142.07,8.09,4275.00,-250.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,23700.00,920.45,1048.85,915.00,989.55,990.25,989.55,247.00,1525.51,62.03,34450.00,-1650.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,22450.00,-,-,-,2516.05,-,2257.60,-,-,-,-,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,25800.00,0.65,1.05,0.35,0.45,0.40,0.45,85737.00,553015.32,11.67,755650.00,211050.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,25950.00,0.85,0.90,0.35,0.40,0.35,0.40,15414.00,100000.21,1.89,116725.00,44975.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,25100.00,2.90,4.75,2.20,2.45,2.40,2.45,1603644.00,10064106.17,1240.07,3315850.00,184800.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,26100.00,0.60,0.60,0.30,0.35,0.30,0.35,82421.00,537805.61,8.58,801250.00,-13225.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,22800.00,1859.95,1925.00,1859.95,1881.95,1883.90,1881.95,14.00,86.37,6.57,2275.00,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,22900.00,-,-,-,1659.00,1659.00,1807.75,-,-,-,10500.00,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,24500.00,176.05,282.55,150.85,216.70,212.80,216.70,940125.00,5810268.89,52003.26,1469300.00,-1700400.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,23550.00,1100.00,1189.30,1100.00,1148.35,1148.35,1158.00,39.00,240.98,11.37,14700.00,325.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,22250.00,2452.35,2452.35,2452.35,2452.35,2452.35,2457.50,1.00,6.18,0.61,50.00,25.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,23750.00,927.05,993.80,927.05,938.35,936.60,938.35,55.00,339.68,13.11,8400.00,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,22350.00,-,-,-,1941.00,1941.00,2357.55,-,-,-,50.00,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,22550.00,-,-,-,2419.10,-,2157.60,-,-,-,-,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,26000.00,0.70,0.90,0.35,0.40,0.35,0.40,179239.00,1165075.31,21.81,2609175.00,97725.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,25250.00,1.50,1.50,1.00,1.10,1.00,1.10,196278.00,1239065.95,61.07,825100.00,30425.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,22650.00,-,-,-,2322.60,-,2057.65,-,-,-,-,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,24000.00,610.00,758.65,597.05,692.75,687.85,692.75,21566.00,133113.43,3717.43,381175.00,-35575.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,22950.00,-,-,-,1446.00,1446.00,1757.75,-,-,-,100.00,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,23050.00,-,-,-,1943.70,-,1657.80,-,-,-,-,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,23100.00,1612.00,1629.00,1602.00,1617.60,1617.60,1607.85,34.00,210.10,13.75,1750.00,-525.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,24350.00,279.85,418.00,269.10,349.50,347.00,349.50,32162.00,198584.68,2798.50,341475.00,-165675.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,23350.00,1310.00,1389.90,1310.00,1357.85,1357.85,1357.95,6.00,37.04,2.01,1500.00,-25.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,23850.00,749.90,888.90,749.90,835.40,833.80,835.40,77.00,475.21,16.10,28025.00,-275.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,26350.00,0.60,0.80,0.30,0.30,0.30,0.30,2949.00,19426.84,0.31,35325.00,-1525.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,26600.00,1.50,1.50,0.30,0.45,0.35,0.45,63668.00,423399.29,7.09,503325.00,119925.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,24550.00,129.95,243.00,119.25,177.35,172.85,177.35,639342.00,3952757.64,28796.12,486800.00,-1096975.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,26300.00,0.65,0.65,0.30,0.30,0.30,0.30,43825.00,288153.41,4.03,470425.00,-15700.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,24050.00,568.10,708.00,568.10,645.90,641.80,645.90,776.00,4787.51,121.81,133600.00,-3875.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,CE,24150.00,497.95,609.25,438.55,544.95,540.10,544.95,7608.00,46907.68,974.38,261450.00,-68300.00,24698.85
NIFTY,21-Aug-2024,22-Aug-2024,CE,22300.00,2410.00,2504.95,2410.00,2504.95,2504.95,2504.95,8.00,49.51,4.91,100.00,100.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,22350.00,2400.00,2400.00,2400.00,2400.00,2400.00,2424.55,2.00,12.38,1.20,50.00,-,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,22400.00,-,-,-,1768.90,1763.75,2374.55,-,-,-,6225.00,-,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23800.00,907.00,972.80,866.00,969.80,970.90,969.80,528.00,3264.72,123.12,42225.00,-4275.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,22550.00,2161.90,2233.10,2161.90,2233.10,2233.10,2233.10,8.00,49.49,4.39,100.00,100.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25350.00,1.15,1.15,0.35,0.45,0.45,0.45,137334.00,870373.99,19.77,675700.00,98425.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25800.00,0.35,0.55,0.15,0.20,0.15,0.20,107017.00,690269.83,10.18,736350.00,-19300.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,26000.00,0.40,0.55,0.15,0.20,0.15,0.20,291345.00,1893765.81,23.31,2699025.00,89850.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25100.00,2.05,2.70,1.00,1.70,1.60,1.70,1949367.00,12233149.92,872.00,5617450.00,2301600.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,22800.00,1904.55,1974.70,1870.00,1968.95,1974.70,1968.95,18.00,111.25,8.65,2325.00,50.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24350.00,335.90,430.00,322.95,420.25,422.05,420.25,10313.00,63746.00,965.61,316500.00,-24975.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23150.00,1632.60,1632.60,1469.35,1469.35,1469.35,1624.70,2.00,12.35,0.78,50.00,25.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23450.00,-,-,-,1215.65,1215.65,1324.75,-,-,-,2400.00,-,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23900.00,798.10,873.70,771.65,866.25,871.85,866.25,333.00,2058.74,69.07,83050.00,-3550.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,26600.00,0.40,0.55,0.15,0.25,0.15,0.25,49790.00,331108.18,4.68,716350.00,213025.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25500.00,0.60,0.80,0.20,0.30,0.25,0.30,1096756.00,6991942.55,123.05,6393225.00,973500.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25600.00,0.50,0.75,0.20,0.30,0.20,0.30,201297.00,1288323.35,22.55,927075.00,86475.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24900.00,13.90,24.95,7.85,13.70,16.10,13.70,3980942.00,24795114.70,13750.75,6025325.00,1804250.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25000.00,4.80,8.20,2.60,4.50,5.40,4.50,4661354.00,29139150.91,5688.41,12137575.00,2701600.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24100.00,587.00,678.30,570.00,669.05,670.00,669.05,3231.00,19972.20,505.43,304700.00,-12025.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23250.00,-,-,-,1450.25,1450.25,1524.75,-,-,-,50.00,-,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23600.00,1053.00,1171.15,1053.00,1170.10,1171.15,1170.10,607.00,3753.68,172.38,41550.00,-6875.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,22450.00,-,-,-,2516.05,-,2324.55,-,-,-,-,-,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,26550.00,0.30,0.50,0.10,0.15,0.10,0.15,315291.00,2092765.04,21.03,1375425.00,-998575.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25950.00,0.40,0.55,0.15,0.20,0.15,0.20,22476.00,145815.00,1.95,115925.00,-800.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,26050.00,0.35,0.50,0.15,0.25,0.15,0.25,29211.00,190239.09,2.45,174475.00,35850.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25300.00,0.95,1.00,0.40,0.55,0.50,0.55,738795.00,4673000.27,121.90,3035375.00,425700.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23050.00,-,-,-,1943.70,-,1724.70,-,-,-,-,-,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24450.00,249.30,335.80,233.25,321.70,324.00,321.70,49640.00,306906.83,3482.33,296450.00,-63700.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24500.00,223.40,288.00,191.05,273.15,276.45,273.15,598913.00,3703603.47,35261.34,1248950.00,-220350.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23700.00,1007.30,1069.25,982.00,1066.10,1069.25,1066.10,231.00,1427.52,58.85,34400.00,-50.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,26450.00,0.40,0.45,0.15,0.25,0.20,0.25,6799.00,44958.91,0.52,125900.00,41575.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,26500.00,0.25,0.40,0.10,0.15,0.15,0.15,141730.00,938969.19,7.94,1328250.00,251150.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24550.00,167.30,242.75,152.30,225.90,229.20,225.90,461551.00,2855184.71,22415.44,373150.00,-113650.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25700.00,0.50,0.60,0.15,0.25,0.20,0.25,189452.00,1217246.39,17.29,1625400.00,195100.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24750.00,52.70,89.90,42.40,67.15,69.50,67.15,5499871.00,34112973.22,82521.41,3148675.00,302375.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24850.00,25.35,40.90,14.65,24.60,27.95,24.60,3223071.00,20042257.58,18929.00,3775875.00,1656325.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24950.00,7.95,14.50,4.20,7.60,9.40,7.60,2477438.00,15457959.92,4940.40,3915025.00,238125.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25250.00,1.05,1.10,0.45,0.65,0.65,0.65,311076.00,1963729.64,62.39,1078550.00,253450.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,26250.00,0.45,0.45,0.15,0.20,0.20,0.20,3638.00,23874.61,0.24,38625.00,13800.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24400.00,290.75,383.00,276.95,371.15,373.10,371.15,101523.00,627668.81,8378.51,948950.00,-87000.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23300.00,1424.55,1471.05,1399.25,1471.05,1471.05,1471.05,7.00,43.28,2.51,4250.00,-25.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25400.00,0.75,0.80,0.35,0.45,0.35,0.45,380887.00,2418685.46,53.01,1947775.00,594925.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,26400.00,0.90,0.90,0.10,0.15,0.10,0.15,17632.00,116372.52,1.32,171025.00,6425.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24600.00,126.00,199.90,117.60,180.75,182.25,180.75,2042246.00,12638564.44,78751.54,1434825.00,-746025.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24650.00,94.95,159.15,87.45,137.55,139.95,137.55,2564300.00,15877228.94,74730.19,846350.00,-495775.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25650.00,0.40,0.70,0.20,0.30,0.20,0.30,33570.00,215271.14,3.52,162750.00,68275.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25850.00,0.40,0.55,0.15,0.25,0.15,0.25,22093.00,142778.08,2.06,298500.00,-17075.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,26150.00,0.25,1.90,0.10,0.15,0.10,0.15,11377.00,74378.06,0.92,66700.00,-4025.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,26200.00,0.35,1.90,0.10,0.15,0.10,0.15,139341.00,912692.85,9.30,771075.00,-6100.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,22650.00,2055.10,2055.10,2043.00,2043.00,2043.00,2124.60,12.00,74.09,6.14,200.00,200.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,22700.00,2030.00,2030.00,2030.00,2030.00,2030.00,2074.60,2.00,12.37,1.01,925.00,-25.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,22750.00,1960.30,1960.30,1950.75,1950.75,1950.75,2024.65,12.00,74.11,5.86,200.00,200.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24200.00,489.85,578.10,467.10,567.05,570.00,567.05,15931.00,98510.27,2127.72,450350.00,-51275.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24250.00,433.80,529.00,419.10,517.25,519.50,517.25,3896.00,24082.74,463.24,408100.00,-14100.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23400.00,1325.00,1375.00,1284.80,1359.35,1359.35,1359.35,41.00,253.55,13.70,10475.00,-350.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23500.00,1201.35,1273.55,1168.00,1270.40,1272.30,1270.40,315.00,1947.39,96.77,59975.00,-4650.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23750.00,-,-,-,938.35,936.60,1024.85,-,-,-,8400.00,-,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,22600.00,2115.00,2115.00,2115.00,2115.00,2115.00,2174.60,2.00,12.36,1.06,625.00,-50.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25450.00,1.55,1.55,0.30,0.35,0.30,0.35,113145.00,719899.94,14.87,363050.00,200900.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24700.00,78.30,122.20,62.25,99.10,101.35,99.10,8190191.00,50750395.12,175965.70,3875950.00,-517575.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25050.00,3.20,4.45,1.55,2.70,3.15,2.70,1654251.00,10360913.05,1166.16,3507475.00,1409050.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,26100.00,0.30,1.65,0.10,0.15,0.10,0.15,150519.00,982146.58,10.10,791100.00,-10150.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25150.00,1.60,1.80,0.65,1.15,1.00,1.15,624523.00,3926872.26,183.90,2848700.00,1465500.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25200.00,1.25,1.80,0.60,0.90,0.80,0.90,1447024.00,9116610.63,359.43,5597575.00,1828950.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24000.00,688.00,778.00,665.05,768.55,770.50,768.55,11704.00,72350.37,2126.37,310625.00,-70550.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24050.00,660.05,722.60,622.95,717.70,722.60,717.70,349.00,2158.20,59.83,132100.00,-1500.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,22850.00,-,-,-,2131.55,-,1924.65,-,-,-,-,-,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,22950.00,-,-,-,1446.00,1446.00,1824.65,-,-,-,100.00,-,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24150.00,511.80,631.00,511.80,620.50,620.55,620.50,1440.00,8901.07,207.07,248725.00,-12725.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23000.00,1692.05,1775.00,1671.00,1767.35,1771.00,1767.35,546.00,3374.58,235.08,50350.00,-7925.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23200.00,1540.00,1561.55,1524.90,1561.55,1561.55,1561.55,39.00,241.14,14.94,3475.00,-650.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,22250.00,2390.75,2477.75,2390.75,2477.75,2477.75,2524.55,3.00,18.52,1.84,50.00,-,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23850.00,863.80,920.90,857.00,919.05,919.95,919.05,54.00,333.96,11.98,27850.00,-175.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,26350.00,0.40,0.45,0.15,0.20,0.25,0.20,4325.00,28491.29,0.35,37075.00,1750.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,26750.00,0.40,0.95,0.15,0.20,0.15,0.20,216580.00,1448399.41,20.66,2158625.00,74725.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24800.00,36.00,62.50,26.85,42.50,45.75,42.50,5858239.00,36378340.32,57258.52,6853050.00,2771775.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25750.00,0.45,0.55,0.15,0.20,0.20,0.20,49182.00,316613.59,4.46,281250.00,-7375.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25900.00,0.65,0.65,0.15,0.25,0.15,0.25,61947.00,401112.64,5.81,346125.00,45875.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23550.00,1190.00,1190.00,1150.00,1179.95,1179.95,1224.80,17.00,105.05,4.96,14500.00,-200.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23650.00,1050.00,1079.10,1040.30,1079.10,1079.10,1124.80,28.00,172.95,7.40,5600.00,200.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,22500.00,-,-,-,2025.00,2025.00,2274.60,-,-,-,24850.00,-,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,26650.00,1.00,1.00,0.15,0.25,0.15,0.25,96300.00,641608.20,9.45,1029025.00,436700.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,26700.00,0.35,0.45,0.10,0.15,0.10,0.15,87879.00,586598.18,5.85,1655150.00,-116675.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,25550.00,2.35,2.35,0.20,0.30,0.20,0.30,76377.00,487866.92,8.83,394400.00,169850.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,26300.00,0.35,0.40,0.10,0.15,0.15,0.15,72121.00,474200.24,4.67,561725.00,91300.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23950.00,777.90,829.55,740.05,819.70,819.00,819.70,184.00,1138.60,36.90,61725.00,-1150.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,22900.00,1857.00,1857.00,1766.45,1815.00,1815.00,1874.65,4.00,24.71,1.81,10475.00,-25.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23100.00,1625.00,1671.85,1620.95,1620.95,1620.95,1674.70,6.00,37.10,2.45,1675.00,-75.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,24300.00,396.00,479.60,368.90,470.05,470.60,470.05,30346.00,187587.16,3235.21,809525.00,-87350.00,24770.20
NIFTY,21-Aug-2024,22-Aug-2024,CE,23350.00,1359.80,1422.60,1359.80,1422.60,1422.60,1422.60,2.00,12.37,0.70,1500.00,-,24770.20
NIFTY,22-Aug-2024,22-Aug-2024,CE,25650.00,0.25,0.25,0.05,0.05,0.05,24811.50,252137.00,1616839.09,10.58,818725.00,655975.00,-
NIFTY,22-Aug-2024,22-Aug-2024,CE,25850.00,0.20,0.25,0.05,0.05,0.05,24811.50,92545.00,598075.08,3.02,517550.00,219050.00,-
NIFTY,22-Aug-2024,22-Aug-2024,CE,22800.00,2000.00,2157.30,1990.00,2044.10,2068.00,24811.50,1365.00,8476.23,695.73,10025.00,7700.00,-
NIFTY,22-Aug-2024,22-Aug-2024,CE,22900.00,1896.00,1937.75,1851.25,1851.25,1851.25,24811.50,386.00,2394.20,184.35,3625.00,-6850.00,-
NIFTY,22-Aug-2024,22-Aug-2024,CE,23000.00,1808.00,1835.05,1779.00,1810.25,1814.15,24811.50,1358.00,8421.10,612.60,25775.00,-24575.00,-
NIFTY,22-Aug-2024,22-Aug-2024,CE,23250.00,-,-,-,1450.25,1450.25,24811.50,-,-,-,50.00,-,-
NIFTY,22-Aug-2024,22-Aug-2024,CE,24500.00,276.45,339.50,254.60,309.50,311.25,24811.50,219424.00,1361056.20,17084.20,444100.00,-804850.00,-
NIFTY,22-Aug-2024,22-Aug-2024,CE,23350.00,1463.70,1463.70,1457.15,1457.15,1457.15,24811.50,3.00,18.61,1.09,1525.00,25.00,-
NIFTY,22-Aug-2024,22-Aug-2024,CE,22250.00,-,-,-,2477.75,2477.75,24811.50,-,-,-,50.00,-,-
