Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Jun-2024,20-Jun-2024,CE,25150.00,0.30,0.65,0.20,0.30,0.20,0.30,29525.00,185641.20,2.76,700450.00,27375.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22250.00,1204.30,1406.75,1204.30,1300.00,1300.00,1270.35,5.00,29.41,1.60,675.00,-75.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,23600.00,77.00,141.50,27.40,39.00,34.05,39.00,9538665.00,56419137.56,141014.06,5609600.00,2062425.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,23650.00,56.85,108.95,18.35,26.20,22.75,26.20,4508043.00,26701718.49,47914.25,3559000.00,1459300.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22500.00,1085.00,1184.20,910.25,1008.35,1002.55,1008.35,4838.00,28458.32,1244.57,196650.00,-21550.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,23950.00,3.10,9.00,1.50,2.00,1.70,2.00,1966807.00,11777771.50,1514.59,2652900.00,1032875.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,21600.00,2008.25,2117.25,1948.90,1948.90,1948.90,1920.20,10.00,59.06,5.06,5200.00,50.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22900.00,690.00,790.40,515.00,605.30,603.65,605.30,3671.00,21586.89,570.41,72475.00,-12650.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,21950.00,-,-,-,1633.35,1633.35,1570.30,-,-,-,1925.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24100.00,1.25,2.75,0.70,1.00,0.70,1.00,1931290.00,11636667.24,644.99,3963500.00,1558750.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24350.00,0.55,1.00,0.30,0.55,0.35,0.55,165916.00,1010038.87,25.22,561850.00,90250.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24700.00,0.30,0.70,0.20,0.35,0.20,0.35,121248.00,748720.09,13.69,818400.00,-260050.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24900.00,0.35,0.75,0.20,0.40,0.25,0.40,83298.00,518538.95,8.90,1221525.00,482325.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,25000.00,0.30,0.70,0.20,0.25,0.25,0.25,691928.00,4324610.99,60.99,4492650.00,437000.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22400.00,1202.70,1260.90,1017.45,1126.65,1099.15,1126.65,467.00,2747.98,132.78,15725.00,-3400.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,21200.00,-,-,-,2178.65,2179.20,2320.15,-,-,-,2250.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,23850.00,8.00,24.05,3.50,4.40,3.75,4.40,2799588.00,16697525.66,4982.21,2692250.00,517775.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22850.00,745.70,839.50,575.00,659.70,656.05,659.70,291.00,1711.52,49.18,8925.00,-675.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,20450.00,-,-,-,2901.00,2901.05,3070.00,-,-,-,1850.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22000.00,1595.00,1662.95,1418.00,1506.75,1493.10,1506.75,591.00,3477.49,226.99,53975.00,-10375.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,23200.00,373.00,493.70,237.30,312.15,308.20,312.15,104641.00,615430.98,8513.18,252750.00,-68275.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,20900.00,-,-,-,2484.25,2484.20,2620.10,-,-,-,1625.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,23450.00,171.00,260.45,75.55,106.30,103.00,106.30,1962250.00,11561786.37,58095.75,874225.00,-51600.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,23500.00,138.00,217.00,55.90,77.55,72.00,77.55,6984529.00,41206241.78,172133.91,5402700.00,1646525.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,20550.00,-,-,-,2988.40,2988.40,2970.00,-,-,-,1950.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,20650.00,-,-,-,2862.20,2862.20,2870.05,-,-,-,1975.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,20700.00,2865.95,2865.95,2865.95,2865.95,2865.95,2820.05,1.00,5.89,0.72,1475.00,-25.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,20850.00,-,-,-,2748.55,2748.55,2670.05,-,-,-,1850.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22100.00,1380.00,1460.00,1335.00,1406.25,1405.00,1406.25,39.00,229.22,13.74,3725.00,-550.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,20950.00,-,-,-,2633.95,2633.95,2570.10,-,-,-,1775.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,23400.00,220.00,304.80,100.30,140.55,137.50,140.55,1793734.00,10562924.82,69580.92,2038875.00,-170025.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,25200.00,0.35,0.65,0.20,0.30,0.20,0.30,41381.00,260703.96,3.66,248250.00,15450.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24300.00,0.65,1.10,0.40,0.65,0.40,0.65,794309.00,4825571.42,144.25,1966425.00,-391775.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24600.00,0.45,0.80,0.25,0.40,0.30,0.40,134197.00,825327.31,15.76,873850.00,-109850.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,25100.00,0.30,0.65,0.15,0.25,0.15,0.25,29959.00,187995.17,2.45,611600.00,6475.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,21100.00,2410.00,2410.05,2410.00,2410.05,2410.05,2420.10,4.00,23.51,2.41,2450.00,-100.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22350.00,1200.00,1200.00,1079.90,1160.35,1163.40,1160.35,68.00,399.52,19.57,1000.00,-75.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22450.00,1070.00,1095.70,982.55,1060.55,1058.10,1060.55,133.00,780.32,33.86,6650.00,-250.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22550.00,1030.00,1030.00,870.00,975.30,975.30,975.30,46.00,270.40,11.08,3425.00,-75.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,21650.00,-,-,-,1933.70,1933.70,1870.25,-,-,-,3375.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,20500.00,3050.00,3050.00,3050.00,3050.00,3050.00,3020.00,4.00,23.55,3.05,2025.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,20600.00,2915.75,3018.85,2792.20,2851.75,2851.75,2920.00,18.00,105.73,13.03,1925.00,-100.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24000.00,2.15,6.00,1.10,1.60,1.40,1.60,4706829.00,28243624.77,2650.77,10893925.00,2122125.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24650.00,0.30,0.75,0.20,0.40,0.40,0.40,40753.00,251145.38,5.01,175675.00,18275.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,21000.00,2566.10,2595.45,2425.00,2461.75,2461.75,2461.75,19.00,111.87,12.12,8100.00,-325.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22300.00,1298.00,1386.00,1118.55,1203.30,1199.70,1203.30,706.00,4150.87,214.92,12050.00,-3300.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,23550.00,110.95,178.00,39.75,56.60,50.80,56.60,5886386.00,34769995.43,113897.86,2787450.00,395450.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22600.00,1002.00,1085.85,815.90,903.70,899.30,903.70,1220.00,7175.82,282.82,19500.00,-7725.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22700.00,907.00,980.20,715.15,808.55,802.50,808.55,1380.00,8109.34,277.84,59825.00,-6075.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,21550.00,-,-,-,2022.85,2022.85,1970.20,-,-,-,1425.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,21700.00,1780.00,1780.00,1780.00,1780.00,1780.00,1780.00,1.00,5.87,0.45,1750.00,-25.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,23000.00,582.80,691.90,417.00,505.05,505.00,505.05,53116.00,312553.88,7136.88,534150.00,-150825.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,21800.00,1802.95,1888.00,1613.00,1706.05,1698.10,1706.05,208.00,1224.30,90.70,7075.00,-800.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,21850.00,-,-,-,1723.20,1723.20,1670.25,-,-,-,3800.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,23250.00,340.80,445.20,198.00,262.25,262.20,262.25,48183.00,283368.08,3304.39,115675.00,3700.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,23350.00,250.00,350.10,128.50,179.30,175.00,179.30,331002.00,1947923.96,15699.78,509975.00,-51350.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24050.00,1.50,3.95,0.95,1.40,1.10,1.40,1066528.00,6412950.47,450.87,2622025.00,1012075.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24450.00,0.45,0.85,0.30,0.45,0.35,0.45,113661.00,694768.64,15.78,403225.00,-21075.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24500.00,0.50,0.90,0.35,0.50,0.40,0.50,976486.00,5981109.20,132.45,4455600.00,774125.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24550.00,0.40,0.75,0.25,0.40,0.30,0.40,67290.00,413000.91,8.54,411800.00,-16975.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,21150.00,-,-,-,2430.85,2430.85,2370.15,-,-,-,4300.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,23700.00,31.50,80.00,12.40,16.90,14.80,16.90,5656631.00,33555119.94,39581.27,5229925.00,1885025.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,23750.00,27.50,56.50,8.20,10.55,8.90,10.55,3200488.00,19017076.13,14178.63,3366325.00,1481250.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,23800.00,17.00,37.30,5.30,6.95,6.20,6.95,4894065.00,29133825.02,14138.27,5842100.00,1690550.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22750.00,857.00,918.35,657.25,759.30,763.95,759.30,84.00,494.14,16.39,8575.00,-175.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22800.00,793.00,878.50,614.20,710.10,702.40,710.10,4035.00,23733.75,734.25,69675.00,-23225.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,20400.00,-,-,-,3082.80,3082.80,3120.00,-,-,-,1900.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22200.00,1390.00,1456.95,1230.00,1306.70,1312.85,1306.70,202.00,1186.42,65.32,6750.00,-4200.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24150.00,1.00,1.95,0.55,0.95,0.75,0.95,455859.00,2752371.36,122.64,1181550.00,192825.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24200.00,0.85,1.60,0.50,0.80,0.55,0.80,1406923.00,8512229.51,345.36,3113400.00,1090700.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24850.00,0.35,0.65,0.20,0.35,0.25,0.35,77045.00,478649.29,7.23,560500.00,-38525.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,25050.00,0.35,0.65,0.20,0.30,0.25,0.30,41611.00,260592.68,3.79,722000.00,-17300.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,21050.00,-,-,-,2320.00,2320.00,2470.10,-,-,-,2300.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,20150.00,-,-,-,3352.45,3352.45,3369.95,-,-,-,2150.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,20200.00,-,-,-,3363.70,3363.70,3319.95,-,-,-,2025.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,20300.00,-,-,-,3301.50,3301.50,3219.95,-,-,-,2050.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,21750.00,-,-,-,1834.10,1834.10,1770.25,-,-,-,4750.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22950.00,640.00,732.20,467.70,567.10,553.35,567.10,1336.00,7854.97,189.67,9575.00,-2875.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,20350.00,-,-,-,3231.50,3231.50,3169.95,-,-,-,1850.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,23150.00,433.85,540.65,280.10,362.10,358.00,362.10,8483.00,49867.74,772.38,27050.00,-2975.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,20750.00,-,-,-,2832.85,2832.85,2770.05,-,-,-,2175.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,22050.00,1540.00,1540.00,1476.60,1476.60,1476.60,1470.30,5.00,29.47,1.90,225.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,20800.00,-,-,-,2584.05,2584.00,2720.05,-,-,-,1300.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,25300.00,1.55,1.55,0.15,0.30,0.15,0.30,16815.00,106356.44,1.57,98950.00,98950.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24250.00,0.80,1.20,0.40,0.65,0.50,0.65,300200.00,1820022.43,59.93,1265500.00,194300.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,24800.00,0.40,0.95,0.25,0.40,0.25,0.40,110592.00,685682.81,12.41,759075.00,-26775.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,CE,21250.00,-,-,-,2130.25,2129.65,2270.15,-,-,-,2600.00,-,23516.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,24050.00,1.10,1.20,0.05,0.10,0.05,23567.00,3377505.00,20307675.43,426.62,6048850.00,3426825.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,24100.00,0.80,0.85,0.05,0.10,0.05,23567.00,4657079.00,28059352.75,451.78,6518875.00,2555375.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,24300.00,0.40,0.40,0.05,0.05,0.05,23567.00,720504.00,4377105.33,43.53,2461350.00,494925.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,24550.00,0.25,0.35,0.05,0.05,0.05,23567.00,140421.00,861838.75,4.86,577925.00,166125.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,25100.00,0.20,0.25,0.05,0.05,0.05,23567.00,53017.00,332682.89,1.21,599825.00,-11775.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23500.00,90.00,136.00,37.00,64.70,66.90,23567.00,30436624.00,179312169.45,497003.45,4343725.00,-1058975.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,22450.00,1080.35,1170.00,954.45,1117.30,1120.00,23567.00,1019.00,5985.57,266.43,4700.00,-1950.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23650.00,29.00,34.20,0.05,0.35,0.05,23567.00,38278311.00,226416466.68,95952.89,7787000.00,4228000.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,21200.00,2290.00,2355.00,2265.00,2315.90,2315.90,23567.00,56.00,328.89,32.09,950.00,-1300.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,22500.00,1027.25,1125.00,917.65,1066.40,1068.40,23567.00,9781.00,57605.14,2587.02,88375.00,-108275.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23750.00,12.50,13.60,0.05,0.15,0.05,23567.00,20098078.00,119350525.67,18187.54,5393750.00,2027425.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,21550.00,-,-,-,2022.85,2022.85,23567.00,-,-,-,1425.00,-,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,22950.00,580.05,669.95,468.20,615.75,618.20,23567.00,1437.00,8444.45,199.66,6925.00,-2650.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,20800.00,-,-,-,2584.05,2584.00,23567.00,-,-,-,1300.00,-,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,22100.00,1350.00,1520.05,1333.00,1467.05,1470.00,23567.00,184.00,1082.81,66.21,775.00,-2950.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,24150.00,0.60,0.80,0.05,0.05,0.05,23567.00,2252478.00,13599518.28,182.35,2775600.00,1594050.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,24850.00,0.40,0.40,0.05,0.05,0.05,23567.00,85140.00,528935.64,3.39,276850.00,-283650.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,22400.00,1115.05,1223.10,1023.85,1164.35,1167.90,23567.00,4260.00,25061.81,1205.81,10600.00,-5125.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23600.00,42.00,58.00,0.05,1.00,0.05,23567.00,63287766.00,373671196.18,273376.78,14382250.00,8772650.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,21350.00,-,-,-,2035.10,2035.20,23567.00,-,-,-,1950.00,-,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23800.00,5.90,8.50,0.05,0.10,0.05,23567.00,19088959.00,113590541.77,11235.72,7324850.00,1482750.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,21400.00,2120.20,2158.00,2115.00,2115.75,2115.75,23567.00,34.00,199.98,18.08,1300.00,-750.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,20150.00,3388.80,3425.00,3388.80,3425.00,3425.00,23567.00,2.00,11.78,1.70,2125.00,-25.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,20300.00,3265.00,3265.00,3260.00,3262.50,3260.00,23567.00,4.00,23.56,3.26,1950.00,-100.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,21800.00,1727.95,1823.00,1613.00,1764.55,1772.90,23567.00,374.00,2201.09,162.79,2650.00,-4425.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,20600.00,2965.00,2965.00,2965.00,2965.00,2965.00,23567.00,1.00,5.89,0.74,1900.00,-25.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,20700.00,2800.00,2900.00,2800.00,2855.00,2855.00,23567.00,4.00,23.55,2.85,1400.00,-75.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,22050.00,1493.00,1530.00,1493.00,1515.00,1515.00,23567.00,4.00,23.56,1.51,175.00,-50.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23450.00,119.00,182.85,55.50,114.75,116.85,23567.00,7661597.00,45105384.69,189272.28,1036350.00,162125.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,24250.00,0.50,0.60,0.05,0.10,0.05,23567.00,702004.00,4255944.49,45.24,1517250.00,251750.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,24950.00,0.30,0.30,0.05,0.05,0.05,23567.00,74505.00,464726.68,1.74,508200.00,-67675.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,22550.00,953.00,1067.00,878.75,1006.50,1016.05,23567.00,1058.00,6221.43,256.96,8500.00,5075.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23950.00,1.70,2.65,0.05,0.10,0.05,23567.00,5077306.00,30401434.87,1065.20,4132750.00,1479850.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,21500.00,1960.00,2111.60,1921.75,2061.90,2070.10,23567.00,210.00,1236.45,107.70,2775.00,-4350.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,21600.00,1911.30,1993.90,1870.60,1912.20,1870.60,23567.00,212.00,1249.00,104.20,2050.00,-3150.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,20200.00,3360.00,3360.00,3350.00,3350.00,3350.00,23567.00,3.00,17.66,2.52,1950.00,-75.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,20250.00,-,-,-,3101.05,3101.75,23567.00,-,-,-,1975.00,-,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,20350.00,3122.20,3146.45,3122.20,3146.45,3146.45,23567.00,12.00,70.47,9.42,1750.00,-100.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23150.00,379.15,473.95,271.20,415.25,417.55,23567.00,18420.00,108283.79,1678.04,17975.00,-9075.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23400.00,170.00,231.55,79.00,164.50,167.00,23567.00,4524483.00,26625891.41,157665.86,1323025.00,-715850.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,24350.00,0.35,0.40,0.05,0.05,0.05,23567.00,226467.00,1378629.61,11.75,846475.00,284625.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,24800.00,0.15,0.40,0.05,0.05,0.05,23567.00,150226.00,931405.79,4.59,466525.00,-292550.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,25000.00,0.15,0.30,0.05,0.05,0.05,23567.00,314570.00,1966071.45,8.95,3534925.00,-957725.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23700.00,20.00,21.35,0.05,0.20,0.05,23567.00,32810060.00,194447324.37,47718.87,6327600.00,1097675.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,21250.00,2235.00,2304.00,2235.00,2304.00,2304.00,23567.00,76.00,447.07,43.33,900.00,-1700.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23900.00,2.75,3.50,0.05,0.10,0.05,23567.00,9144137.00,54638777.07,2558.50,7306600.00,2345300.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,21650.00,1880.00,1974.00,1749.15,1870.10,1830.90,23567.00,614.00,3613.92,290.64,2800.00,-575.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23000.00,517.65,625.10,411.40,565.20,566.90,23567.00,71285.00,419545.47,9656.72,340725.00,-193425.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,21900.00,1620.05,1740.85,1522.00,1665.90,1740.85,23567.00,188.00,1107.09,77.79,2300.00,-2475.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23100.00,425.25,524.20,318.05,465.10,467.75,23567.00,28839.00,169629.61,3084.39,48875.00,-61475.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,21950.00,1603.00,1603.00,1603.00,1603.00,1603.00,23567.00,2.00,11.78,0.80,1875.00,-50.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,20850.00,-,-,-,2748.55,2748.55,23567.00,-,-,-,1850.00,-,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,20950.00,-,-,-,2633.95,2633.95,23567.00,-,-,-,1775.00,-,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,22250.00,1197.30,1349.90,1197.30,1337.00,1337.00,23567.00,10.00,58.86,3.23,500.00,-175.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,24700.00,0.35,0.35,0.05,0.05,0.05,23567.00,144438.00,891909.31,4.66,523075.00,-295325.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,25150.00,0.20,0.25,0.05,0.05,0.05,23567.00,52127.00,327749.56,1.05,585825.00,-114625.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,22300.00,1204.00,1310.00,1125.60,1265.30,1267.30,23567.00,630.00,3702.90,190.65,5250.00,-6800.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,22650.00,854.85,993.90,800.00,915.55,917.25,23567.00,1806.00,10650.73,424.26,35250.00,27800.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,21450.00,2125.20,2125.20,2125.20,2125.20,2125.20,23567.00,1.00,5.89,0.53,1250.00,-,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,22750.00,750.85,891.60,671.25,816.40,818.25,23567.00,522.00,3073.05,104.18,7750.00,-825.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,22800.00,720.00,819.95,614.30,765.10,768.20,23567.00,5376.00,31652.42,1009.22,44950.00,-24725.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,22900.00,620.40,719.10,513.15,666.15,668.00,23567.00,4228.00,24868.92,663.62,57525.00,-14950.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23250.00,305.00,378.00,184.80,315.55,316.45,23567.00,127185.00,747736.74,8473.93,105450.00,-10225.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23350.00,200.00,279.95,110.00,215.05,217.15,23567.00,863600.00,5080279.99,39014.99,406550.00,-103425.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,24200.00,0.45,0.65,0.05,0.05,0.05,23567.00,2879607.00,17421836.95,214.60,4852175.00,1738775.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,24400.00,0.35,0.40,0.05,0.05,0.05,23567.00,377884.00,2305109.54,17.14,1232750.00,-11425.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,24900.00,0.40,0.40,0.05,0.05,0.05,23567.00,100489.00,625547.52,3.50,702175.00,-519350.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,21100.00,2375.00,2435.00,2375.00,2435.00,2435.00,23567.00,41.00,240.87,24.59,1425.00,-1025.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,22600.00,905.90,1021.30,817.65,963.80,968.60,23567.00,3388.00,19957.35,815.15,19925.00,425.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23850.00,2.90,5.50,0.05,0.10,0.05,23567.00,9726773.00,57999599.46,3715.45,4742675.00,2050425.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,22700.00,825.00,922.05,711.65,865.90,868.35,23567.00,3357.00,19759.50,708.53,46200.00,-13625.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,21850.00,1639.80,1684.00,1639.80,1684.00,1684.00,23567.00,6.00,35.27,2.50,3750.00,-50.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23200.00,300.45,426.75,226.90,365.10,367.55,23567.00,145915.00,857969.86,11662.86,125200.00,-127550.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,23300.00,226.50,329.00,145.40,265.00,267.00,23567.00,692207.00,4071347.32,39241.54,849875.00,-204950.00,23567.00
NIFTY,20-Jun-2024,20-Jun-2024,CE,25200.00,0.20,0.35,0.05,0.05,0.05,23567.00,43976.00,277049.90,1.10,342650.00,94400.00,23567.00
