Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,10-Jun-2024,13-Jun-2024,PE,21500.00,4.50,4.70,1.35,1.70,1.95,1.70,580242.00,3119082.74,281.99,2997075.00,-103000.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,20700.00,2.00,2.05,1.15,1.45,1.55,1.45,75852.00,392561.45,27.35,475975.00,224075.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,24350.00,959.40,1122.50,959.40,1122.50,1122.50,1076.90,20.00,127.07,5.32,2075.00,75.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,24700.00,1326.65,1430.00,1326.65,1430.00,1430.00,1426.50,19.00,123.76,6.43,425.00,-150.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,24850.00,-,-,-,2080.20,2080.20,1576.40,-,-,-,825.00,-,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,21000.00,3.30,3.30,1.35,1.50,1.60,1.50,390185.00,2048623.92,152.67,2968375.00,-498550.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,22200.00,10.10,13.55,4.10,5.05,4.70,5.05,616106.00,3420485.68,1097.38,2381500.00,853100.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,23400.00,230.05,302.70,187.25,271.00,277.15,271.00,1444307.00,8534709.89,85513.94,897125.00,620575.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,21050.00,3.65,3.65,1.20,1.40,1.65,1.40,10710.00,56365.37,3.99,45150.00,-6425.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,23500.00,290.40,371.55,242.75,341.60,353.45,341.60,566722.00,3371847.23,42355.48,788625.00,204375.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,21200.00,2.35,3.80,1.20,1.40,1.40,1.40,176955.00,937930.10,68.60,953625.00,-194625.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,22500.00,25.00,29.65,9.40,14.10,14.25,14.10,1234607.00,6949876.11,5211.73,4478600.00,979475.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,23650.00,408.50,489.60,343.70,462.00,473.70,462.00,17545.00,105546.92,1812.11,28225.00,14175.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,23700.00,442.00,536.85,380.00,497.70,518.45,497.70,38540.00,232684.46,4334.96,54850.00,32350.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,20300.00,1.65,2.50,0.80,1.00,1.00,1.00,73233.00,371679.21,21.73,910225.00,-105475.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,23900.00,600.00,720.00,546.25,684.10,701.45,684.10,4128.00,25301.76,636.96,8000.00,2275.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,24050.00,716.95,855.05,695.85,823.85,855.05,823.85,300.00,1861.11,57.36,4375.00,825.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,21800.00,7.90,9.55,1.70,2.10,2.25,2.10,485374.00,2645673.07,384.77,1402000.00,-697550.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,22950.00,80.70,102.00,43.95,72.45,73.40,72.45,516902.00,2974851.37,9126.14,903725.00,41975.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,21850.00,9.60,11.15,1.90,2.15,2.30,2.15,106079.00,579550.41,93.87,269150.00,12700.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,23000.00,94.00,116.05,52.30,85.25,87.10,85.25,2707361.00,15622269.21,54943.46,6655050.00,1034025.00,23259.20
NIFTY,10-Jun-2024,13-Jun-2024,PE,24250.00,914.00,1051.40,877.20,1021.40,1021.40,1021.40,47.00,296.26,11.32,1175.00,175.00,23259.20
NIFTY,11-Jun-2024,13-Jun-2024,PE,24800.00,1602.75,1602.75,1429.85,1441.25,1441.25,1525.55,8.00,52.56,2.96,1000.00,50.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22200.00,4.70,4.70,1.60,1.80,1.90,1.80,736726.00,4089240.04,410.74,2181375.00,-200125.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,25050.00,1794.50,1794.50,1657.80,1657.80,1657.80,1775.45,2.00,13.39,0.86,-,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22300.00,5.45,6.90,1.80,2.00,2.15,2.00,756565.00,4218377.49,527.61,2208000.00,-636125.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23450.00,298.40,313.80,133.15,212.20,214.20,212.20,348195.00,2057638.22,16345.03,240425.00,-86400.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21150.00,1.25,1.35,0.75,1.00,1.00,1.00,12173.00,64368.10,3.37,70400.00,-3575.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22500.00,10.80,12.70,3.30,3.60,3.55,3.60,1429344.00,8042018.42,1958.42,7725350.00,3246750.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23650.00,458.80,477.20,260.00,373.30,381.10,373.30,14387.00,86264.63,1201.50,45500.00,17275.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23700.00,507.60,527.00,298.60,425.90,427.65,425.90,33398.00,201089.87,3206.72,105450.00,50600.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22550.00,17.30,17.30,3.95,4.25,4.05,4.25,400001.00,2255614.92,609.28,795850.00,382350.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23800.00,590.10,618.00,385.20,517.10,527.80,517.10,12531.00,76063.68,1504.23,18950.00,-13625.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20450.00,1.00,1.20,0.60,0.85,0.65,0.85,8875.00,45375.46,2.02,38700.00,-14550.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23950.00,726.00,741.20,540.00,667.25,686.85,667.25,220.00,1353.16,35.91,2425.00,-625.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22900.00,55.80,60.35,15.05,21.20,20.85,21.20,1500340.00,8599329.36,9882.86,3366475.00,370650.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20650.00,0.80,1.15,0.55,0.80,0.55,0.80,3983.00,20563.17,0.93,25150.00,3350.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23000.00,74.00,85.55,22.70,34.45,34.00,34.45,3087008.00,17780505.51,30209.51,6712325.00,57275.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21900.00,4.00,7.15,1.25,1.40,1.70,1.40,351346.00,1923757.30,137.95,764450.00,7275.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22100.00,2.40,3.30,1.05,1.70,2.00,1.70,642919.00,3552441.51,314.04,1375275.00,-291100.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24900.00,1707.70,1707.70,1494.15,1494.15,1494.15,1625.55,20.00,132.52,8.02,975.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23400.00,271.00,279.00,110.95,179.90,182.00,179.90,1871309.00,11021709.76,74552.11,973525.00,76400.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22350.00,8.80,8.80,2.05,2.25,2.10,2.25,246342.00,1376635.74,199.81,624875.00,195925.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22700.00,25.00,28.25,7.05,8.10,8.25,8.10,1236797.00,7022345.37,3522.40,3098575.00,429275.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20600.00,0.75,1.35,0.50,0.90,0.55,0.90,23004.00,118476.19,5.59,171825.00,-9975.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21800.00,2.30,2.30,0.05,1.35,1.50,1.35,487344.00,2656206.41,181.61,1150350.00,-251650.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23050.00,101.00,101.80,27.30,43.10,42.25,43.10,906281.00,5233249.23,10804.97,1043525.00,474300.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23100.00,121.05,121.05,33.20,53.95,53.00,53.95,1914791.00,11085752.87,27834.85,3010200.00,1398500.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23200.00,165.00,165.00,49.75,84.35,81.00,84.35,3115447.00,18139218.32,69625.72,5001825.00,1650600.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23250.00,194.00,194.00,61.30,103.35,101.10,103.35,2042268.00,11927043.28,56360.53,1691275.00,921075.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22150.00,4.35,4.35,1.55,1.75,1.85,1.75,180504.00,999635.83,94.93,376500.00,25875.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21000.00,1.50,1.50,0.70,0.90,0.90,0.90,368481.00,1934621.64,96.39,2392700.00,-575675.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22250.00,4.50,5.80,1.75,1.90,2.00,1.90,201541.00,1121203.69,131.88,466525.00,126600.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21250.00,1.30,1.35,0.90,1.00,0.90,1.00,27206.00,144539.31,7.43,88375.00,-62750.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21450.00,1.75,1.75,0.75,1.10,1.25,1.10,28131.00,150861.04,8.55,89650.00,-3925.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21600.00,1.60,1.60,1.00,1.10,1.10,1.10,280349.00,1513972.43,87.83,763025.00,-104300.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24000.00,784.90,814.95,580.00,721.25,727.55,721.25,21022.00,129709.14,3577.14,81025.00,-25850.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20800.00,1.50,3.00,0.50,1.00,0.60,1.00,104947.00,545753.28,28.88,1212825.00,215350.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22000.00,2.70,2.85,1.45,1.60,1.70,1.60,1081173.00,5946942.62,491.12,6030925.00,20750.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24750.00,-,-,-,1492.80,1492.80,1475.60,-,-,-,1000.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24850.00,-,-,-,2080.20,2080.20,1575.55,-,-,-,825.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24950.00,1676.65,1676.65,1639.10,1648.00,1640.15,1648.00,12.00,79.82,4.97,850.00,-50.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,25000.00,1624.60,1642.00,1624.60,1630.00,1630.00,1725.50,3.00,19.97,1.22,950.00,-75.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21400.00,1.85,4.40,0.85,1.05,0.85,1.05,108941.00,582866.25,31.90,339950.00,-34625.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20400.00,1.15,1.20,0.75,0.85,1.00,0.85,34209.00,174474.16,8.26,304800.00,-33350.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21700.00,2.10,6.00,1.10,1.25,1.30,1.25,266976.00,1448437.09,92.29,496700.00,-195575.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21750.00,2.00,2.00,1.10,1.30,1.25,1.30,72175.00,392477.03,25.47,248500.00,-77875.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24200.00,976.70,1006.00,790.30,921.15,927.10,921.15,127.00,796.45,28.10,1250.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24300.00,1109.90,1109.90,885.00,1009.50,1034.75,1009.50,71.00,448.76,17.43,1000.00,-250.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24350.00,-,-,-,1122.50,1122.50,1075.75,-,-,-,2075.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20900.00,1.50,1.50,0.90,1.05,0.90,1.05,86599.00,452504.01,24.24,776025.00,247050.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24500.00,1256.40,1300.40,1075.55,1218.45,1227.90,1218.45,241.00,1546.46,70.34,9800.00,-25.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23350.00,230.35,247.20,91.40,149.15,149.15,149.15,1897057.00,11138158.91,64088.67,927350.00,142175.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23550.00,372.15,392.25,189.20,291.80,296.10,291.80,49723.00,295845.77,3101.61,150950.00,31525.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21200.00,1.40,1.60,0.80,0.95,1.30,0.95,118233.00,626665.85,30.95,746075.00,-207550.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20250.00,1.10,1.30,0.65,0.70,0.65,0.70,37912.00,191937.79,8.29,645450.00,9425.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21500.00,1.55,1.60,1.00,1.15,1.10,1.15,492408.00,2646847.71,154.71,3150650.00,153575.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23850.00,641.15,665.50,433.50,571.05,579.00,571.05,898.00,5470.57,116.24,4400.00,-1850.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24100.00,870.55,912.15,691.80,810.00,828.35,810.00,369.00,2294.71,71.48,1625.00,-400.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20550.00,1.25,2.55,0.50,0.75,0.50,0.75,8738.00,44893.45,1.97,50200.00,-9525.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24150.00,849.80,878.10,793.55,866.35,854.55,866.35,5.00,31.24,1.05,1425.00,50.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20700.00,1.20,1.45,0.80,1.00,1.05,1.00,67571.00,349698.05,18.12,719850.00,243875.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21850.00,2.35,2.35,1.25,1.40,1.60,1.40,96703.00,528277.48,37.34,233050.00,-36100.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24250.00,971.00,991.70,833.95,960.20,973.70,960.20,22.00,138.47,5.10,975.00,-200.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22600.00,17.95,18.95,4.60,5.05,4.80,5.05,1103626.00,6237443.72,1956.82,4430925.00,2897050.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23750.00,550.05,570.10,342.30,452.25,478.65,452.25,6475.00,39157.38,712.07,6825.00,-650.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20300.00,1.00,1.20,0.60,0.70,0.75,0.70,53027.00,269124.07,12.04,806300.00,-103925.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22650.00,24.70,24.70,5.75,6.40,6.40,6.40,484306.00,2743508.14,1125.41,730625.00,252175.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20350.00,1.15,4.00,0.65,0.80,0.65,0.80,22565.00,114804.79,5.35,193025.00,-35175.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22800.00,37.95,41.55,10.40,13.15,13.20,13.15,1775670.00,10128842.37,7523.37,4219400.00,1114900.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24050.00,823.90,855.50,634.45,774.45,793.85,774.45,138.00,856.73,27.00,5350.00,975.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20850.00,1.10,1.30,0.80,0.95,0.80,0.95,11548.00,60196.84,2.89,41225.00,9700.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24550.00,1255.95,1255.95,1255.95,1255.95,1255.95,1275.65,13.00,83.87,4.08,1550.00,-25.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20950.00,3.10,3.10,0.70,1.00,0.85,1.00,8664.00,45379.91,2.21,51200.00,2300.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21050.00,1.45,1.45,0.80,1.05,0.85,1.05,9010.00,47417.57,2.45,46450.00,1300.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21100.00,1.45,2.05,0.85,0.95,0.85,0.95,37097.00,195696.83,10.16,189625.00,-48250.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21950.00,2.60,2.60,1.25,1.50,1.45,1.50,106842.00,586340.23,44.75,261425.00,-1450.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24400.00,1122.70,1140.90,1003.35,1103.40,1101.10,1103.40,67.00,426.68,17.98,800.00,-200.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22050.00,2.55,2.95,1.50,1.70,1.50,1.70,190193.00,1048530.19,91.28,505200.00,8825.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24700.00,1350.00,1400.05,1339.80,1400.05,1400.00,1400.05,11.00,71.69,3.76,425.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22400.00,8.00,9.00,2.30,2.50,2.45,2.50,692700.00,3879770.87,650.87,2422375.00,594250.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23600.00,409.20,435.00,222.20,329.00,339.45,329.00,132189.00,789736.94,9821.84,160925.00,35125.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21350.00,3.50,3.50,0.95,1.05,1.15,1.05,14903.00,79549.04,4.28,81975.00,-2725.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21550.00,1.20,1.70,1.05,1.20,1.05,1.20,30402.00,163800.49,9.72,70100.00,-14500.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23900.00,714.15,714.20,480.00,609.85,629.45,609.85,1720.00,10522.40,245.40,7250.00,-750.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21650.00,1.85,1.85,1.00,1.20,1.40,1.20,46896.00,253840.29,15.69,110025.00,3800.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22950.00,65.00,72.40,18.35,26.85,26.50,26.85,707440.00,4064626.36,5689.36,1243750.00,340025.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20750.00,1.35,3.00,0.75,0.95,3.00,0.95,7922.00,41097.33,1.95,58200.00,9275.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23150.00,143.00,143.00,40.60,67.70,65.00,67.70,1064696.00,6180848.86,18920.76,1001075.00,522525.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23300.00,195.00,215.95,75.15,124.40,122.30,124.40,4491750.00,26301632.94,137189.19,3353175.00,1175750.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,23500.00,349.90,352.00,159.20,250.30,254.25,250.30,653004.00,3873148.90,36750.40,836450.00,47825.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22450.00,12.05,12.65,2.60,2.85,2.80,2.85,309746.00,1738792.95,343.53,649150.00,-143475.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,21300.00,1.50,1.90,0.95,1.05,1.75,1.05,95426.00,508170.97,27.52,384400.00,-86225.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20150.00,0.75,1.10,0.60,0.70,0.65,0.70,349583.00,1761095.04,70.68,2069400.00,497775.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20200.00,0.90,1.10,0.65,0.75,0.90,0.75,167098.00,843880.29,35.39,4035000.00,22900.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22750.00,29.00,34.35,8.70,10.25,9.60,10.25,830678.00,4727168.43,2687.30,1603850.00,741425.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,20500.00,1.15,7.80,0.55,0.95,0.90,0.95,146921.00,753000.88,30.76,1285925.00,-331850.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,22850.00,42.90,50.25,12.30,16.55,16.15,16.55,707378.00,4044578.71,3681.89,1346900.00,590525.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24450.00,1144.60,1168.25,1144.60,1165.90,1163.50,1165.90,3.00,19.21,0.87,1450.00,25.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24600.00,1309.30,1309.30,1237.30,1237.30,1237.30,1325.65,4.00,25.87,1.27,1250.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,PE,24650.00,-,-,-,1680.00,1680.00,1375.60,-,-,-,925.00,-,23264.85
NIFTY,12-Jun-2024,13-Jun-2024,PE,22050.00,1.70,1.70,0.35,0.45,0.35,0.45,126172.00,695550.12,26.97,399475.00,-105725.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,22100.00,1.70,1.80,0.30,0.40,0.40,0.40,309204.00,1708415.35,63.25,941800.00,-433475.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,23300.00,120.10,120.10,39.80,73.75,73.10,73.75,5869074.00,34282439.84,95083.79,4479850.00,1126675.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,23400.00,175.00,180.00,66.90,127.20,125.60,127.20,6294159.00,36979153.69,158323.54,2786300.00,1812775.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,25000.00,1599.00,1599.00,1599.00,1599.00,1599.00,1672.20,3.00,19.95,1.20,975.00,25.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,23450.00,192.70,215.75,85.60,161.05,158.00,161.05,1949786.00,11490103.45,59483.03,541275.00,300850.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,22400.00,2.05,2.25,0.55,0.75,0.80,0.75,820481.00,4594938.21,244.61,1782150.00,-640225.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,22450.00,2.50,2.50,0.60,0.80,0.70,0.80,267303.00,1500319.73,81.64,631875.00,-17275.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,22500.00,2.80,2.95,0.75,0.95,0.85,0.95,1856312.00,10442421.64,666.64,5639725.00,-2085625.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,22550.00,3.15,3.20,0.80,1.00,0.85,1.00,405158.00,2284234.80,156.58,816150.00,20300.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,24350.00,1050.65,1050.65,906.00,906.00,906.00,1022.35,16.00,101.35,3.95,2050.00,-25.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,22000.00,1.00,1.50,0.40,0.50,0.50,0.50,995960.00,5477992.84,212.84,5141825.00,-889100.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,23150.00,53.00,62.90,18.45,27.70,29.40,27.70,1669704.00,9674717.76,11305.86,1558925.00,557850.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,21000.00,0.75,0.90,0.15,0.25,0.20,0.25,237267.00,1245681.48,29.73,1673975.00,-718725.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,25050.00,1775.40,1775.40,1597.85,1686.65,1597.85,1686.65,2.00,13.37,0.84,25.00,25.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,21300.00,1.75,1.80,0.25,0.35,0.30,0.35,83392.00,444076.40,14.00,428750.00,44350.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,21350.00,1.05,1.15,0.30,0.35,0.35,0.35,45985.00,245453.62,8.68,260675.00,178700.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,23750.00,469.55,469.55,299.00,428.05,422.40,428.05,7273.00,43852.48,669.04,7625.00,800.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,21450.00,1.10,1.10,0.25,0.35,0.30,0.35,15762.00,84526.36,2.63,67150.00,-22500.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,21550.00,1.05,1.30,0.25,0.35,0.25,0.35,18490.00,99618.27,3.39,57100.00,-13000.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,20400.00,0.60,0.75,0.20,0.25,0.20,0.25,17915.00,91368.52,2.02,272400.00,-32400.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,20650.00,0.80,0.90,0.20,0.30,0.20,0.30,7069.00,36494.58,0.86,25200.00,50.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,24250.00,851.05,944.50,845.45,937.70,920.80,937.70,13.00,81.73,2.92,1150.00,175.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,20800.00,0.60,1.00,0.10,0.25,0.10,0.25,100220.00,521155.69,11.69,550750.00,-662075.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,23100.00,38.70,48.55,13.45,19.50,20.85,19.50,2609709.00,15084524.22,13454.74,4098075.00,1087875.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,24600.00,1300.85,1300.85,1222.20,1250.35,1261.90,1250.35,17.00,109.88,5.33,1250.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,22200.00,1.20,1.65,0.35,0.50,0.50,0.50,499671.00,2773286.05,112.00,1918775.00,-262600.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,21050.00,1.05,1.45,0.30,0.35,0.30,0.35,42871.00,225615.90,7.27,216925.00,170475.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,20200.00,0.65,0.75,0.15,0.15,0.20,0.15,142264.00,718447.88,14.68,3589375.00,-445625.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,22600.00,3.15,4.45,0.90,1.20,1.00,1.20,1583129.00,8945408.87,730.02,4480375.00,49450.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,20250.00,0.70,0.80,0.15,0.25,0.15,0.25,22342.00,113108.62,2.24,508600.00,-136850.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,20300.00,0.80,0.80,0.15,0.20,0.20,0.20,37624.00,190945.90,4.10,643150.00,-163150.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,21700.00,1.00,1.25,0.30,0.35,0.30,0.35,79108.00,429174.71,13.81,314025.00,-182675.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,24100.00,720.00,789.55,642.00,777.10,774.15,777.10,163.00,1011.41,29.33,1475.00,-150.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,24150.00,750.00,836.85,715.10,814.95,814.95,822.40,7.00,43.60,1.34,1475.00,50.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,24400.00,-,-,-,1103.40,1101.10,1072.35,-,-,-,800.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,20950.00,0.85,0.90,0.20,0.25,0.20,0.25,7547.00,39528.37,0.96,41775.00,-9425.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,21150.00,0.80,1.10,0.25,0.35,0.25,0.35,48360.00,255711.78,8.28,267250.00,196850.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,22350.00,1.95,1.95,0.55,0.70,0.65,0.70,179250.00,1001606.80,47.43,447750.00,-177125.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,PE,23600.00,333.30,336.65,171.80,285.10,279.60,285.10,367248.00,2188020.37,21257.17,276275.00,115350.00,23322.95
