Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Jul-2024,11-Jul-2024,CE,23850.00,348.50,429.90,326.75,408.30,413.90,408.30,802.00,4858.08,76.15,9425.00,2800.00,-
NIFTY,01-Jul-2024,11-Jul-2024,CE,24000.00,264.70,323.00,233.50,304.10,311.00,304.10,65317.00,396583.13,4681.13,540775.00,119375.00,-
NIFTY,01-Jul-2024,11-Jul-2024,CE,22850.00,1292.45,1309.75,1285.25,1298.05,1309.75,1298.05,16.00,96.59,5.19,325.00,-275.00,-
NIFTY,01-Jul-2024,11-Jul-2024,CE,23050.00,-,-,-,1022.30,1022.30,1148.80,-,-,-,650.00,-,-
NIFTY,01-Jul-2024,11-Jul-2024,CE,23150.00,-,-,-,945.75,929.45,1054.35,-,-,-,575.00,-,-
NIFTY,01-Jul-2024,11-Jul-2024,CE,22000.00,2170.00,2182.00,2170.00,2182.00,2182.00,2184.75,12.00,72.52,6.52,300.00,-175.00,-
NIFTY,01-Jul-2024,11-Jul-2024,CE,23250.00,886.50,886.50,886.50,886.50,886.50,961.75,2.00,12.07,0.44,1450.00,-,-
NIFTY,01-Jul-2024,11-Jul-2024,CE,23500.00,600.05,720.00,590.60,700.95,704.45,700.95,2243.00,13552.41,374.79,133275.00,3125.00,-
NIFTY,01-Jul-2024,11-Jul-2024,CE,23550.00,558.30,672.60,558.30,653.70,653.70,699.90,79.00,478.15,13.04,4675.00,925.00,-
NIFTY,01-Jul-2024,11-Jul-2024,CE,24800.00,23.60,25.55,19.15,23.15,23.60,23.15,36466.00,226296.13,206.93,285500.00,122800.00,-
NIFTY,02-Jul-2024,11-Jul-2024,CE,23800.00,465.05,497.00,380.00,434.85,434.25,434.85,4584.00,27774.86,500.06,106700.00,8975.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25250.00,4.50,4.85,2.00,2.35,2.05,2.35,3876.00,24470.28,3.03,55350.00,4125.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25350.00,3.30,4.25,1.85,2.00,3.15,2.00,5217.00,33066.00,3.26,38700.00,-9850.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21800.00,-,-,-,1277.80,-,2361.90,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22000.00,-,-,-,2182.00,2182.00,2162.30,-,-,-,300.00,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23400.00,813.00,852.80,717.95,779.80,785.00,779.80,308.00,1863.06,61.26,19300.00,975.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24600.00,55.00,59.45,35.00,39.35,39.95,39.35,80616.00,496707.42,919.02,787325.00,195550.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24650.00,45.80,49.05,28.50,31.40,31.10,31.40,25079.00,154781.11,231.77,103950.00,33750.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24700.00,35.05,40.30,23.25,24.85,24.85,24.85,65921.00,407552.59,490.42,527800.00,151800.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21350.00,-,-,-,1667.40,-,2811.10,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23850.00,427.95,455.50,344.05,395.35,398.70,395.35,924.00,5600.66,91.31,8650.00,-775.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25100.00,10.20,10.20,3.30,3.70,3.60,3.70,35415.00,222275.92,46.79,293225.00,108150.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25150.00,6.20,6.40,2.80,3.30,2.80,3.30,8291.00,52138.58,8.92,43825.00,3825.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22850.00,-,-,-,1298.05,1309.75,1317.90,-,-,-,325.00,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25650.00,2.60,2.65,1.70,1.90,1.70,1.90,126.00,808.04,0.07,2700.00,1200.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21850.00,-,-,-,1236.90,-,2312.00,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23200.00,999.00,1040.85,910.00,969.25,969.25,969.25,74.00,447.39,18.19,7925.00,-100.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22300.00,-,-,-,895.85,-,1863.00,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23600.00,635.00,670.00,536.00,600.60,600.95,600.60,958.00,5796.33,144.13,58225.00,3975.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23650.00,603.80,621.70,500.65,556.60,558.75,556.60,608.00,3679.84,85.04,17025.00,9675.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21200.00,-,-,-,1804.35,-,2960.85,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21150.00,-,-,-,1850.60,-,3010.75,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22550.00,-,-,-,1508.10,1508.10,1614.15,-,-,-,1175.00,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22650.00,-,-,-,1270.00,1270.00,1515.00,-,-,-,600.00,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22750.00,-,-,-,1062.05,1061.55,1416.15,-,-,-,450.00,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22800.00,1430.00,1430.00,1335.00,1361.00,1361.00,1366.95,25.00,151.34,8.84,2475.00,550.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24000.00,321.00,344.95,245.05,287.20,289.75,287.20,64559.00,392088.19,4734.19,552900.00,12125.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24050.00,287.40,325.35,217.65,255.65,259.00,255.65,15339.00,93226.38,1000.65,351950.00,16325.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21650.00,-,-,-,1403.60,-,2511.65,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24150.00,223.00,245.55,166.45,195.60,200.00,195.60,59590.00,362847.82,3073.19,184800.00,63875.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23050.00,-,-,-,1022.30,1022.30,1123.90,-,-,-,650.00,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21900.00,-,-,-,1196.55,-,2262.10,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21950.00,-,-,-,1156.80,-,2212.20,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22100.00,-,-,-,1041.10,-,2062.50,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24850.00,19.65,23.35,11.25,12.15,12.15,12.15,19729.00,122641.52,75.11,75400.00,11350.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21400.00,-,-,-,1622.45,-,2761.20,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21450.00,-,-,-,1577.85,-,2711.30,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25300.00,3.75,4.15,1.80,2.05,2.20,2.05,11794.00,74604.84,7.79,197050.00,-15850.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21550.00,-,-,-,1489.85,-,2611.45,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22900.00,1260.00,1260.00,1260.00,1260.00,1260.00,1269.00,4.00,24.16,1.26,1250.00,100.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25450.00,3.15,3.45,1.80,2.25,2.10,2.25,1588.00,10104.52,0.87,19425.00,-4975.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25700.00,2.30,2.65,1.65,1.70,1.70,1.70,2611.00,16776.96,1.29,26525.00,7475.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25750.00,2.45,2.70,1.40,1.95,1.70,1.95,262.00,1686.77,0.14,20800.00,900.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25900.00,6.30,6.30,1.50,1.60,1.50,1.60,2203.00,14265.40,0.98,28450.00,28450.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23250.00,932.75,932.75,932.75,932.75,932.75,935.55,2.00,12.09,0.47,1500.00,50.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22050.00,-,-,-,1484.95,1484.95,2112.40,-,-,-,50.00,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23350.00,833.65,881.65,761.60,830.30,831.75,830.30,120.00,725.33,24.83,2575.00,-775.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22150.00,2036.00,2036.00,2035.95,2035.95,2035.95,2012.60,8.00,48.37,4.07,50.00,50.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25200.00,5.15,5.85,2.30,2.60,2.65,2.60,26261.00,165467.18,22.88,281050.00,97125.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21600.00,-,-,-,1446.50,-,2561.55,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25400.00,3.25,3.30,1.80,1.95,1.90,1.95,7484.00,47527.75,4.35,64625.00,17875.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25500.00,3.00,3.00,1.80,1.85,1.80,1.85,26638.00,169831.06,13.81,232850.00,29575.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25800.00,1.95,3.45,1.65,1.75,1.65,1.75,6517.00,42037.77,3.12,135325.00,44000.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24250.00,174.50,188.75,122.85,146.15,149.50,146.15,27649.00,168718.47,1096.41,120925.00,44425.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25850.00,6.95,6.95,1.70,2.15,2.15,1.30,66.00,426.56,0.04,1100.00,1100.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23150.00,-,-,-,945.75,929.45,1028.80,-,-,-,575.00,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24400.00,113.90,119.35,74.50,87.40,89.00,87.40,65323.00,400029.84,1559.54,424650.00,106975.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21100.00,-,-,-,1897.10,-,3060.65,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21300.00,-,-,-,1712.70,-,2861.00,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23900.00,383.55,417.75,309.35,356.35,359.00,356.35,10126.00,61414.11,911.26,121775.00,-525.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22350.00,-,-,-,861.35,-,1813.15,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24800.00,25.00,28.35,14.65,15.55,15.25,15.55,56807.00,352471.74,268.34,317600.00,32100.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22450.00,-,-,-,1349.95,1351.95,1713.60,-,-,-,150.00,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23700.00,550.00,580.00,456.35,515.15,517.30,515.15,3348.00,20269.96,433.06,47450.00,-5150.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24950.00,14.15,14.65,6.55,7.45,6.55,7.45,16558.00,103318.90,38.37,97175.00,67450.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25050.00,9.25,12.00,4.05,4.40,4.20,4.40,8516.00,53345.14,13.69,81600.00,35450.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22700.00,-,-,-,1476.15,1476.15,1465.50,-,-,-,2000.00,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25600.00,3.00,3.00,1.65,1.75,1.65,1.75,1897.00,12141.74,0.94,32400.00,2025.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21750.00,-,-,-,1319.20,-,2411.80,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23100.00,1050.00,1128.45,1012.45,1050.10,1050.10,1050.10,32.00,193.27,8.47,3625.00,125.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24300.00,150.95,163.95,104.80,124.75,125.10,124.75,68680.00,419546.90,2315.90,411450.00,6375.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23300.00,884.75,941.35,824.80,877.70,878.15,877.70,221.00,1336.83,49.50,12325.00,3475.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24500.00,93.00,93.00,51.55,59.75,59.25,59.75,140678.00,864033.91,2381.16,1155225.00,281525.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24550.00,65.15,71.40,42.80,48.75,49.30,48.75,27675.00,170238.94,383.63,145250.00,63600.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22200.00,-,-,-,967.95,-,1962.70,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22250.00,-,-,-,931.10,-,1912.85,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24750.00,35.00,35.00,18.50,19.65,20.00,19.65,22863.00,141599.48,134.67,101125.00,42750.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21050.00,-,-,-,1943.90,-,3110.60,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22500.00,1665.00,1675.00,1610.00,1661.80,1648.80,1661.80,17.00,102.62,6.99,4875.00,100.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25000.00,11.25,14.95,5.00,5.80,5.60,5.80,139244.00,870551.53,276.53,1429900.00,537450.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22950.00,-,-,-,880.75,886.95,1220.35,-,-,-,500.00,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24100.00,260.00,278.10,190.80,224.95,229.20,224.95,112315.00,683249.15,6551.28,1312600.00,133000.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,25550.00,2.20,2.95,1.55,1.90,1.55,1.90,912.00,5825.89,0.49,12100.00,775.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23000.00,1202.90,1235.00,1087.70,1166.80,1168.00,1166.80,818.00,4940.64,237.14,43725.00,13400.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24200.00,194.40,216.00,142.85,169.65,174.00,169.65,132930.00,810303.61,6077.11,569075.00,54075.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24350.00,127.80,140.00,88.50,104.65,108.10,104.65,21671.00,132535.01,612.79,126775.00,19075.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24450.00,91.10,101.10,62.40,72.90,73.45,72.90,27308.00,167459.01,538.86,138600.00,63225.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23450.00,700.00,806.05,670.90,725.65,725.65,725.65,36.00,217.77,6.72,8475.00,50.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22400.00,1803.25,1806.15,1710.00,1757.20,1757.20,1763.35,5.00,30.22,2.22,275.00,75.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,24900.00,17.00,18.05,9.00,9.75,9.65,9.75,58080.00,361726.62,178.62,325325.00,125025.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21500.00,-,-,-,1533.65,-,2661.35,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23950.00,353.45,380.85,276.65,321.10,323.55,321.10,3613.00,21927.47,294.64,27975.00,2375.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21700.00,-,-,-,1361.15,-,2461.70,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23500.00,720.00,760.75,622.60,690.90,691.65,690.90,2383.00,14410.66,410.54,134250.00,975.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23550.00,641.90,708.40,585.85,646.95,646.00,646.95,121.00,732.01,19.62,3650.00,-1025.00,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,21250.00,-,-,-,1758.35,-,2910.95,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,22600.00,-,-,-,1536.25,1536.25,1564.55,-,-,-,1100.00,-,24123.85
NIFTY,02-Jul-2024,11-Jul-2024,CE,23750.00,508.95,540.00,420.35,473.50,474.45,473.50,479.00,2900.76,56.70,8350.00,100.00,24123.85
NIFTY,03-Jul-2024,11-Jul-2024,CE,23850.00,445.45,536.40,433.80,502.10,507.25,502.10,703.00,4278.02,86.38,7475.00,-1175.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,22700.00,1595.00,1600.00,1590.00,1590.00,1590.00,1622.30,12.00,72.89,4.79,2300.00,300.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,25150.00,3.35,4.95,3.05,3.70,4.00,3.70,11472.00,72140.71,10.51,92525.00,48700.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,23950.00,364.45,459.80,354.05,414.70,425.00,414.70,5444.00,33154.30,558.35,25625.00,-2350.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,24000.00,379.95,415.65,310.20,377.30,382.35,377.30,40493.00,246687.52,3729.52,535925.00,-16975.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,25800.00,1.70,1.90,1.20,1.30,1.40,1.30,5234.00,33761.36,2.06,133700.00,-1625.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,24250.00,149.50,240.00,149.50,201.40,209.25,201.40,85095.00,520151.58,4263.14,248675.00,127750.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,22050.00,-,-,-,1484.95,1484.95,2270.75,-,-,-,50.00,-,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,24550.00,60.85,93.25,58.55,70.85,75.00,70.85,76487.00,470809.10,1370.14,262200.00,116950.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,24650.00,43.00,62.65,37.70,44.70,47.15,44.70,66603.00,411218.45,777.46,211375.00,107425.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,24750.00,23.80,40.35,23.05,27.70,30.00,27.70,69604.00,431168.22,493.47,187800.00,86675.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,22450.00,-,-,-,1349.95,1351.95,1871.50,-,-,-,150.00,-,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,22500.00,1739.95,1815.25,1739.95,1808.25,1815.25,1808.25,122.00,740.99,54.74,6025.00,1150.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,22550.00,-,-,-,1508.10,1508.10,1771.75,-,-,-,1175.00,-,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,23550.00,736.00,810.65,724.70,778.70,793.60,778.70,121.00,735.67,23.29,3550.00,-100.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,24800.00,15.25,31.95,15.25,21.50,23.20,21.50,132469.00,822057.10,749.30,694150.00,376550.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,23750.00,529.80,613.40,529.80,584.15,595.90,584.15,282.00,1715.20,40.83,8700.00,350.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,25200.00,3.35,3.80,2.45,3.00,3.25,3.00,29074.00,183188.76,22.56,379825.00,98775.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,22850.00,1460.00,1460.00,1460.00,1460.00,1460.00,1473.25,2.00,12.15,0.73,325.00,-,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,25550.00,1.60,2.95,1.25,1.80,1.75,1.80,847.00,5410.65,0.44,13250.00,1150.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,24350.00,135.00,181.20,118.05,149.10,157.00,149.10,67392.00,412749.42,2500.62,373975.00,247200.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,24450.00,88.60,132.55,84.35,104.50,109.25,104.50,59265.00,363822.57,1565.26,200125.00,61525.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,24600.00,58.85,77.00,46.85,56.75,60.00,56.75,138369.00,852963.54,1994.19,830600.00,43275.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,23450.00,801.00,887.00,794.20,845.85,845.85,892.60,72.00,437.24,15.14,8850.00,375.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,21250.00,3045.00,3045.00,3045.00,3045.00,3045.00,3069.50,20.00,121.47,15.22,500.00,500.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,21300.00,3010.00,3012.05,2960.00,3008.80,3012.05,3008.80,93.00,564.87,69.64,2275.00,2275.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,23900.00,400.00,496.10,387.75,455.80,465.35,455.80,5556.00,33819.74,622.64,100925.00,-20850.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,22800.00,1510.00,1510.05,1470.00,1503.75,1510.05,1503.75,102.00,619.33,37.93,4300.00,1825.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,25300.00,2.50,3.05,2.05,2.30,2.30,2.30,19706.00,124652.50,12.05,277600.00,80550.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,24150.00,221.95,303.35,212.70,265.70,275.00,265.70,21883.00,133531.76,1413.15,135975.00,-48825.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,25500.00,1.85,2.45,1.70,1.75,1.75,1.75,56458.00,359948.05,28.30,766575.00,533725.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,21700.00,-,-,-,1361.15,-,2620.20,-,-,-,-,-,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,24200.00,220.00,270.50,188.20,233.10,240.30,233.10,142894.00,872704.29,8195.59,692450.00,123375.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,23350.00,959.00,960.60,935.00,938.25,935.00,938.25,49.00,297.60,11.56,3350.00,775.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,22300.00,-,-,-,895.85,-,2021.20,-,-,-,-,-,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,21100.00,-,-,-,1897.10,-,3219.30,-,-,-,-,-,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,23600.00,650.00,762.55,650.00,729.80,734.15,729.80,1468.00,8924.18,262.98,66075.00,7850.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,24900.00,16.85,21.60,10.45,12.45,13.60,12.45,121199.00,754857.04,393.26,551275.00,225950.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,21200.00,3100.00,3100.00,3100.00,3100.00,3100.00,3119.45,2.00,12.15,1.55,50.00,50.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,21450.00,2851.90,2851.90,2851.90,2851.90,2851.90,2869.85,1.00,6.08,0.71,25.00,25.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,21550.00,2750.00,2750.00,2729.10,2731.70,2731.70,2731.70,30.00,182.24,20.62,700.00,700.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,25450.00,2.30,3.00,1.40,1.85,2.00,1.85,3314.00,21087.02,1.70,27325.00,7900.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,22950.00,-,-,-,880.75,886.95,1374.30,-,-,-,500.00,-,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,25600.00,1.65,2.10,1.45,1.55,1.45,1.55,2327.00,14893.81,1.01,41400.00,9000.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,23050.00,1233.50,1263.45,1230.00,1246.00,1246.00,1275.80,59.00,358.38,18.39,1975.00,1325.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,25700.00,1.70,2.30,1.25,1.35,1.25,1.35,4150.00,26665.38,1.63,45900.00,19375.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,21950.00,2355.00,2355.00,2350.00,2350.00,2350.00,2370.60,20.00,121.51,11.76,500.00,500.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,22000.00,2260.00,2311.95,2244.20,2300.30,2311.95,2300.30,27.00,163.96,15.46,950.00,650.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,22200.00,2100.00,2110.00,2100.00,2105.00,2110.00,2105.00,4.00,24.30,2.10,100.00,100.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,22350.00,-,-,-,861.35,-,1971.30,-,-,-,-,-,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,24850.00,17.00,24.65,12.55,16.25,18.80,16.25,34488.00,214403.74,147.04,145350.00,69950.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,23700.00,572.95,669.00,571.00,632.40,642.50,632.40,1939.00,11790.52,301.94,49950.00,2500.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,21350.00,2930.00,2965.15,2930.00,2939.85,2965.15,2939.85,28.00,170.03,20.58,500.00,500.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,21500.00,2741.40,2810.10,2741.40,2810.10,2810.10,2810.10,3.00,18.21,2.09,75.00,75.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,21750.00,-,-,-,1319.20,-,2570.30,-,-,-,-,-,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,23150.00,1150.00,1150.00,1140.00,1140.00,1140.00,1178.10,2.00,12.15,0.57,550.00,-25.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,24400.00,105.00,155.50,95.00,126.20,129.00,126.20,149869.00,918890.98,4690.08,741825.00,317175.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,22150.00,-,-,-,2035.95,2035.95,2170.95,-,-,-,50.00,-,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,24700.00,36.95,50.55,29.90,35.80,38.10,35.80,147405.00,911581.58,1355.70,718775.00,190975.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,21050.00,-,-,-,1943.90,-,3269.20,-,-,-,-,-,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,21150.00,-,-,-,1850.60,-,3169.35,-,-,-,-,-,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,22650.00,-,-,-,1270.00,1270.00,1672.10,-,-,-,600.00,-,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,22750.00,-,-,-,1062.05,1061.55,1572.55,-,-,-,450.00,-,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,25250.00,2.95,3.15,2.20,2.70,2.95,2.70,9366.00,59129.21,6.34,85850.00,30500.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,21600.00,-,-,-,1446.50,-,2720.05,-,-,-,-,-,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,22900.00,1333.10,1410.00,1333.10,1402.00,1402.00,1423.75,88.00,534.12,30.32,2850.00,1600.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,24050.00,300.00,379.00,237.65,338.05,347.00,338.05,6827.00,41602.64,555.30,320875.00,-31075.00,-
NIFTY,03-Jul-2024,11-Jul-2024,CE,25400.00,3.10,3.10,1.70,1.95,2.05,1.95,13177.00,83680.85,6.90,123475.00,58850.00,-
