Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,09-Jan-2024,11-Jan-2024,PE,20100.00,0.80,1.10,0.55,0.60,0.55,0.60,15684.00,157630.89,6.69,105650.00,-4150.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,21650.00,96.95,154.60,48.90,139.85,130.90,139.85,2748416.00,29862962.91,111359.71,1512000.00,490900.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,21800.00,202.55,280.90,114.30,258.70,250.00,258.70,904567.00,9932509.13,72728.83,1132500.00,70200.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,22400.00,-,-,-,881.60,878.20,846.85,-,-,-,4300.00,-,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,19550.00,0.55,0.85,0.40,0.50,0.40,0.50,10551.00,103139.15,3.13,94650.00,10300.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,19600.00,0.65,0.75,0.40,0.45,0.40,0.45,55340.00,542347.87,15.87,455100.00,-134600.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,22650.00,-,-,-,1615.60,-,1096.75,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,22850.00,-,-,-,1805.60,-,1296.70,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,23050.00,-,-,-,1998.50,-,1496.65,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,23100.00,-,-,-,2047.10,-,1546.60,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,20300.00,1.30,1.30,0.50,0.60,0.60,0.60,44634.00,453055.36,20.26,350550.00,-46350.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,20400.00,1.00,1.80,0.55,0.70,0.55,0.70,43534.00,444067.64,20.84,344350.00,-34400.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,21400.00,32.20,37.80,9.60,31.65,26.00,31.65,2232206.00,23907919.56,23315.36,4926600.00,1334250.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,21450.00,35.10,51.30,13.20,44.65,39.45,44.65,1565773.00,16815134.96,22219.53,1690450.00,21450.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,22700.00,1025.30,1141.00,967.00,1141.00,1141.00,1141.00,21.00,249.01,10.66,1000.00,150.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,19950.00,0.75,1.05,0.50,0.60,0.55,0.60,4744.00,47323.35,1.95,32400.00,8600.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,23250.00,-,-,-,2193.50,-,1696.55,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,20700.00,1.00,1.65,0.80,0.85,0.95,0.85,182989.00,1894044.15,108.00,1703150.00,-42350.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,21000.00,1.90,2.80,1.20,1.80,1.55,1.80,1164024.00,12223409.96,1157.96,5987600.00,-242650.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,22000.00,400.00,475.00,266.90,453.05,441.85,453.05,72571.00,810632.42,12351.42,350000.00,-45200.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,22250.00,625.00,691.10,522.85,686.65,687.70,686.65,67.00,764.62,19.24,3750.00,250.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,21950.00,321.50,422.60,223.20,399.70,392.70,399.70,13510.00,150149.10,1876.85,118450.00,-14800.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,22100.00,488.00,567.40,359.30,548.30,541.55,548.30,5725.00,64486.04,1224.79,47750.00,6500.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,22150.00,487.20,606.80,413.25,599.20,592.40,599.20,409.00,4624.23,94.55,5900.00,50.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,22200.00,580.20,666.40,455.40,645.90,643.00,645.90,3066.00,34826.00,793.40,75100.00,-9050.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,22300.00,654.00,759.80,571.50,745.20,743.15,745.20,296.00,3398.53,98.13,15150.00,-4150.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,22350.00,678.00,819.00,625.20,816.45,815.55,816.45,164.00,1888.10,55.40,7450.00,-1950.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,19400.00,0.65,0.95,0.45,0.55,0.50,0.55,170511.00,1654016.89,60.19,2106450.00,539300.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,19450.00,0.65,0.95,0.50,0.60,0.50,0.60,17853.00,173626.16,5.74,662500.00,473150.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,22800.00,-,-,-,1757.80,-,1246.70,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,23000.00,1355.05,1438.60,1265.00,1435.75,1431.85,1435.75,159.00,1934.68,106.18,8400.00,-2900.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,19850.00,0.75,1.05,0.45,0.60,0.55,0.60,4237.00,42053.89,1.66,52650.00,24700.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,20050.00,0.80,1.10,0.55,0.60,0.55,0.60,5623.00,56372.88,2.31,30050.00,-15100.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,20200.00,0.90,1.10,0.55,0.60,0.60,0.60,36544.00,369109.90,15.50,316850.00,-61650.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,23450.00,1816.95,1816.95,1733.05,1733.05,1733.05,1896.50,4.00,50.45,3.55,100.00,100.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,20500.00,1.15,1.40,0.75,0.85,0.75,0.85,214950.00,2203347.21,109.71,2911650.00,184700.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,20550.00,1.45,1.45,0.70,0.80,0.70,0.80,26722.00,274582.80,14.25,86600.00,-9700.00,21544.85
NIFTY,09-Jan-2024,11-Jan-2024,PE,20950.00,2.00,2.50,0.90,1.40,1.25,1.40,274878.00,2879569.76,222.71,688500.00,-73200.00,21544.85
NIFTY,10-Jan-2024,11-Jan-2024,PE,22100.00,570.00,665.00,411.90,437.90,435.50,437.90,1362.00,15392.75,342.65,42100.00,-5650.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22450.00,875.00,875.00,875.00,875.00,875.00,827.15,5.00,58.31,2.19,100.00,-150.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22550.00,996.75,1027.80,996.75,1005.60,1005.60,927.15,4.00,47.13,2.03,150.00,50.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,19950.00,0.60,1.00,0.30,0.45,0.50,0.45,5721.00,57068.94,1.96,78750.00,46350.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,23400.00,-,-,-,2340.65,-,1776.95,-,-,-,-,-,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20550.00,0.85,1.45,0.35,0.60,0.40,0.60,97039.00,997123.33,47.60,236550.00,149950.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20800.00,1.15,2.90,0.50,0.85,0.65,0.85,706340.00,7346432.13,496.13,3429200.00,397950.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20950.00,1.30,4.55,0.60,1.10,0.70,1.10,406131.00,4254640.88,418.65,939650.00,251150.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21300.00,20.00,43.15,1.80,3.50,1.95,3.50,3344734.00,35643729.56,22312.46,5157300.00,2221800.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20700.00,0.85,1.65,0.40,0.70,0.40,0.70,449994.00,4657682.14,244.24,1912450.00,209300.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20850.00,1.00,2.80,0.60,0.95,0.65,0.95,323744.00,3375274.23,243.03,752550.00,122200.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21050.00,2.00,8.45,0.85,1.45,0.85,1.45,871420.00,9173074.27,1378.77,1550750.00,490650.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21600.00,119.00,196.30,26.10,35.10,26.50,35.10,3943328.00,42766364.78,178422.38,8623500.00,5224650.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21850.00,349.00,421.40,168.00,196.80,187.90,196.80,15448.00,170918.46,2149.06,170650.00,-47100.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22000.00,483.00,568.65,312.70,347.55,334.30,347.55,27081.00,303922.41,6031.41,316850.00,-33150.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22500.00,969.20,1036.25,823.00,840.20,834.75,840.20,149.00,1746.97,70.72,14300.00,-1650.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,19600.00,0.35,0.65,0.20,0.30,0.25,0.30,60252.00,590483.73,14.13,357950.00,-97150.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,23350.00,-,-,-,2291.50,-,1727.00,-,-,-,-,-,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,23000.00,1487.50,1530.00,1375.00,1375.40,1375.40,1377.05,30.00,366.76,21.76,8300.00,-100.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,19900.00,0.50,0.90,0.30,0.45,0.35,0.45,9302.00,92557.90,3.00,90100.00,8200.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20650.00,0.80,1.50,0.45,0.75,0.45,0.75,106386.00,1098493.90,58.45,269400.00,18100.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21100.00,3.50,11.60,0.95,1.55,0.95,1.55,1719521.00,18144252.85,3306.30,4886150.00,1614700.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21200.00,4.95,22.85,1.15,2.15,1.30,2.15,3130904.00,33198603.31,11020.91,6252250.00,1872950.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21450.00,49.95,100.00,6.00,9.75,6.80,9.75,4130262.00,44382225.39,85165.44,6116150.00,4425700.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22150.00,599.20,693.55,475.00,492.75,484.90,492.75,153.00,1739.01,44.53,5700.00,-200.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,19650.00,0.45,0.70,0.25,0.35,0.35,0.35,4694.00,46119.67,1.12,63500.00,-15650.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21650.00,130.90,236.50,40.85,53.65,44.25,53.65,1198678.00,13040254.07,64564.72,3919400.00,2407400.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21750.00,249.95,324.55,90.55,114.25,102.00,114.25,171537.00,1880519.85,15054.97,918500.00,126300.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,19400.00,0.55,0.85,0.30,0.40,0.35,0.40,105761.00,1025911.65,29.95,3102150.00,995700.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22900.00,-,-,-,1382.90,1382.90,1277.05,-,-,-,350.00,-,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20050.00,0.60,1.10,0.30,0.45,0.30,0.45,19645.00,196948.94,7.82,99550.00,69500.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,23450.00,1896.45,1939.70,1896.45,1939.70,1939.70,1826.95,2.00,25.37,1.92,150.00,50.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21250.00,8.75,31.50,1.35,2.60,1.85,2.60,2397343.00,25483103.11,11333.74,3670500.00,1511300.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21700.00,167.85,280.00,62.10,79.70,67.15,79.70,1044636.00,11415005.03,80704.43,4206550.00,698300.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22200.00,679.95,749.45,517.55,542.95,536.70,542.95,1427.00,16289.25,449.55,75400.00,300.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,19450.00,0.50,1.10,0.30,0.45,0.40,0.45,21249.00,206652.18,5.65,302100.00,-360400.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,19550.00,0.50,0.70,0.20,0.35,0.20,0.35,7149.00,69883.18,1.71,89250.00,-5400.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22650.00,1129.95,1129.95,1040.50,1040.50,1040.50,1027.10,2.00,23.74,1.09,50.00,50.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22700.00,1135.00,1171.10,1135.00,1144.65,1144.65,1077.10,3.00,35.78,1.73,1000.00,-,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,19700.00,0.50,0.75,0.25,0.35,0.30,0.35,11143.00,109761.41,2.86,139450.00,-21300.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22850.00,-,-,-,1805.60,-,1227.10,-,-,-,-,-,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,23050.00,-,-,-,1998.50,-,1427.05,-,-,-,-,-,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20100.00,0.60,1.10,0.30,0.45,0.30,0.45,43767.00,439875.13,16.78,163250.00,57600.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20200.00,0.65,1.15,0.25,0.45,0.35,0.45,84409.00,852563.95,33.05,351000.00,34150.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,23250.00,-,-,-,2193.50,-,1627.00,-,-,-,-,-,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20600.00,0.85,1.45,0.45,0.70,0.50,0.70,224322.00,2310633.41,116.81,1045900.00,126550.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21350.00,25.00,58.30,2.35,4.70,2.55,4.70,2799525.00,29911330.31,26400.93,4317500.00,2480600.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22250.00,721.00,774.35,567.35,586.10,590.90,586.10,19.00,218.07,6.69,3700.00,-50.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22350.00,795.20,853.60,685.70,688.60,685.75,688.60,7.00,80.77,2.55,7500.00,50.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,19800.00,0.55,0.85,0.20,0.35,0.30,0.35,8297.00,82142.47,2.17,92350.00,24500.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,19850.00,0.60,1.05,0.30,0.45,0.40,0.45,5529.00,54877.01,1.69,91250.00,38600.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22950.00,-,-,-,1901.75,-,1327.05,-,-,-,-,-,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,23100.00,-,-,-,2047.10,-,1477.05,-,-,-,-,-,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,23200.00,-,-,-,1435.35,1435.35,1577.00,-,-,-,50.00,-,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20150.00,0.60,1.15,0.30,0.45,0.30,0.45,25622.00,258151.91,10.26,51050.00,17700.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20300.00,0.65,1.20,0.25,0.45,0.35,0.45,100075.00,1015802.70,41.45,435050.00,84500.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20350.00,0.65,1.20,0.40,0.55,0.40,0.55,44542.00,453233.39,18.54,150550.00,-3000.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20500.00,0.80,1.40,0.40,0.60,0.40,0.60,484593.00,4967301.51,223.26,3600250.00,688600.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21500.00,60.50,127.60,10.10,14.90,11.00,14.90,8536461.00,92016207.04,249251.29,13280450.00,7689100.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21550.00,93.00,159.85,16.05,22.90,16.50,22.90,4535279.00,49040927.12,173295.89,5393700.00,2651200.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21900.00,387.40,468.60,214.00,244.60,235.50,244.60,24070.00,267752.84,4186.34,342000.00,-26400.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22400.00,845.00,886.25,780.95,780.95,780.95,777.15,16.00,185.93,6.73,3950.00,-350.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,19500.00,0.45,0.65,0.20,0.30,0.20,0.30,120780.00,1177629.79,24.79,2636450.00,-344300.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22600.00,1077.45,1077.45,940.00,940.00,940.00,940.00,4.00,47.18,1.98,1550.00,50.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,19750.00,0.50,0.85,0.30,0.45,0.35,0.45,4414.00,43589.57,1.32,83900.00,53250.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20000.00,0.65,1.00,0.30,0.35,0.30,0.35,171238.00,1712430.89,50.89,1680500.00,210500.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,23150.00,1596.60,1596.60,1508.65,1508.65,1508.65,1508.65,2.00,24.70,1.55,100.00,50.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20400.00,0.55,1.25,0.30,0.55,0.30,0.55,194651.00,1985524.28,84.08,458900.00,114550.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20450.00,0.55,1.30,0.30,0.60,0.35,0.60,54624.00,558553.94,23.54,170250.00,75700.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21150.00,3.80,16.35,1.00,1.85,1.10,1.85,1966014.00,20795631.31,5033.26,3970850.00,2022750.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21400.00,30.00,76.80,3.70,6.85,4.00,6.85,4946076.00,52994204.17,71190.97,7407650.00,2481050.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20900.00,2.20,3.45,0.60,1.00,0.60,1.00,791297.00,8269703.26,649.61,3339550.00,706550.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21000.00,1.20,6.10,0.80,1.25,0.90,1.25,1851092.00,19438560.39,2094.39,10026950.00,4039350.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22050.00,498.00,587.20,366.90,393.60,385.75,393.60,715.00,8055.96,173.09,24400.00,-50.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22300.00,779.25,852.25,621.00,641.00,641.00,641.00,204.00,2347.17,72.57,11300.00,-3850.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22750.00,1196.75,1259.55,1196.70,1227.95,1227.95,1127.10,12.00,143.75,7.25,1000.00,150.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,22800.00,-,-,-,1757.80,-,1177.10,-,-,-,-,-,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20250.00,0.70,1.20,0.30,0.50,0.30,0.50,46523.00,471064.63,19.26,127750.00,57400.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,23300.00,-,-,-,2242.45,-,1677.00,-,-,-,-,-,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,20750.00,1.10,3.80,0.50,0.80,0.55,0.80,214775.00,2228430.61,139.99,715400.00,104300.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21800.00,279.75,372.25,126.20,153.25,141.15,153.25,189458.00,2087395.14,22302.94,1105900.00,-26600.00,-
NIFTY,10-Jan-2024,11-Jan-2024,PE,21950.00,392.70,516.80,263.45,294.15,284.45,294.15,2574.00,28754.78,505.13,112750.00,-5700.00,-
NIFTY,11-Jan-2024,11-Jan-2024,PE,22750.00,1103.80,1111.60,1103.80,1106.80,1107.20,21647.20,15.00,178.93,8.30,900.00,-100.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,22800.00,-,-,-,1757.80,-,21647.20,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,19650.00,0.30,0.30,0.05,0.05,0.05,21647.20,6844.00,67242.75,0.45,49450.00,-14050.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,19800.00,0.30,0.30,0.05,0.05,0.05,21647.20,5095.00,50440.79,0.29,58350.00,-34000.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,22850.00,-,-,-,1805.60,-,21647.20,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,23000.00,1300.00,1380.00,1300.00,1357.65,1357.65,21647.20,117.00,1423.76,78.26,7300.00,-1000.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,19950.00,0.30,0.30,0.05,0.10,0.05,21647.20,6422.00,64059.90,0.45,35150.00,-43600.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,20150.00,0.30,0.30,0.05,0.05,0.05,21647.20,7113.00,71663.99,0.51,30550.00,-20500.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,20650.00,0.45,0.45,0.05,0.10,0.05,21647.20,49368.00,509729.34,4.74,344100.00,74700.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,21050.00,0.65,0.65,0.05,0.10,0.05,21647.20,877115.00,9231813.92,178.55,3121450.00,1570700.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,22100.00,383.70,512.50,381.90,453.25,454.05,21647.20,2355.00,26536.89,514.14,33000.00,-9100.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,22600.00,950.00,973.00,943.90,955.70,956.55,21647.20,28.00,329.86,13.46,1700.00,150.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,19850.00,0.25,0.30,0.05,0.10,0.05,21647.20,4795.00,47590.67,0.30,28100.00,-63150.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,20050.00,0.30,0.35,0.05,0.05,0.05,21647.20,7285.00,73032.61,0.48,32050.00,-67500.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,23250.00,-,-,-,2193.50,-,21647.20,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,23350.00,-,-,-,2291.50,-,21647.20,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,20300.00,0.40,0.40,0.05,0.05,0.05,21647.20,27315.00,277249.57,2.32,255050.00,-180000.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,20350.00,0.40,0.40,0.05,0.10,0.05,21647.20,14397.00,146490.71,1.23,126750.00,-23800.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,19400.00,0.40,0.40,0.05,0.05,0.05,21647.20,149219.00,1447431.99,7.69,1584350.00,-1517800.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,22450.00,799.20,799.20,779.00,779.00,779.00,21647.20,2.00,23.24,0.79,150.00,50.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,19450.00,0.35,0.35,0.05,0.10,0.05,21647.20,19585.00,190465.15,1.02,127350.00,-174750.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,19550.00,0.20,0.35,0.05,0.05,0.05,21647.20,3961.00,38719.06,0.28,72400.00,-16850.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,22950.00,1278.05,1311.75,1252.65,1307.10,1302.45,21647.20,8.00,96.99,5.19,150.00,150.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,23100.00,-,-,-,2047.10,-,21647.20,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,23200.00,1506.35,1562.65,1495.15,1557.45,1553.10,21647.20,10.00,123.73,7.73,150.00,100.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,20550.00,0.45,0.45,0.05,0.10,0.05,21647.20,36930.00,379458.89,3.14,105000.00,-131550.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,21000.00,0.75,0.75,0.05,0.05,0.05,21647.20,1510528.00,15860800.46,256.46,8274300.00,-1752650.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,21250.00,1.70,1.70,0.05,0.10,0.05,21647.20,1876336.00,19936587.08,517.08,3559800.00,-110700.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,21300.00,1.50,1.50,0.05,0.10,0.05,21647.20,3708668.00,39498596.52,1282.32,8244900.00,3087600.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,21550.00,11.80,16.90,0.05,0.35,0.05,21647.20,17896259.00,192871609.25,39418.52,7131400.00,1737700.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,21600.00,19.00,30.00,0.05,0.80,0.05,21647.20,40775141.00,440522050.38,150527.58,21959500.00,13336000.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,21700.00,40.00,115.75,30.55,55.95,53.45,21647.20,16059849.00,174670319.95,420958.30,5527400.00,1320850.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,21950.00,238.60,363.75,234.75,305.60,305.35,21647.20,18626.00,207130.94,2710.59,69550.00,-43200.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,22150.00,440.20,556.50,440.20,505.60,503.65,21647.20,492.00,5571.09,122.19,4850.00,-850.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,22300.00,594.75,699.00,588.60,656.30,656.35,21647.20,451.00,5175.38,146.73,5700.00,-5600.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,19600.00,0.30,0.30,0.05,0.05,0.05,21647.20,16172.00,158486.56,0.96,334600.00,-23350.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,19700.00,0.20,0.30,0.05,0.10,0.05,21647.20,9290.00,91506.98,0.48,131600.00,-7850.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,20000.00,0.25,0.30,0.05,0.05,0.05,21647.20,67024.00,670244.69,4.69,1183100.00,-497400.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,20200.00,0.15,0.30,0.05,0.10,0.05,21647.20,15625.00,157813.82,1.32,210450.00,-140550.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,23300.00,-,-,-,2242.45,-,21647.20,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,23450.00,1756.70,1811.60,1738.75,1811.60,1811.60,21647.20,3.00,37.83,2.65,200.00,50.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,20600.00,0.40,0.40,0.05,0.05,0.05,21647.20,260329.00,2681410.87,22.17,2996300.00,1950400.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,21350.00,2.40,2.40,0.05,0.10,0.05,21647.20,4456606.00,47576285.79,2016.74,5471400.00,1153900.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,21800.00,141.00,214.60,92.30,155.95,153.10,21647.20,1655499.00,18158949.04,114009.94,388250.00,-717650.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,22050.00,336.75,460.30,334.65,407.15,404.05,21647.20,1224.00,13733.25,238.65,18450.00,-5950.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,22400.00,687.60,794.80,687.55,757.45,756.90,21647.20,86.00,995.69,32.49,3000.00,-950.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,22500.00,799.25,905.25,786.95,857.00,855.55,21647.20,430.00,5018.81,181.31,9800.00,-4500.00,21647.20
NIFTY,11-Jan-2024,11-Jan-2024,PE,22700.00,1115.60,1115.60,1115.60,1115.60,1115.60,21647.20,1.00,11.91,0.56,1050.00,50.00,21647.20
