Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Mar-2024,14-Mar-2024,CE,21100.00,1263.20,1354.45,1263.20,1293.50,1293.50,1243.50,5.00,56.03,3.28,3250.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,23550.00,0.75,0.90,0.35,0.40,0.35,0.40,33192.00,390843.39,7.59,388200.00,16500.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,21250.00,-,-,-,1290.00,1290.00,1093.55,-,-,-,150.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,20050.00,-,-,-,2215.00,2215.00,2293.10,-,-,-,250.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,21350.00,-,-,-,1180.00,1180.00,993.60,-,-,-,1150.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,19900.00,-,-,-,2625.00,2625.00,2443.05,-,-,-,150.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,20000.00,2405.00,2405.00,2368.05,2372.85,2372.85,2343.10,41.00,459.22,49.22,13400.00,-1800.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,22450.00,77.20,120.55,55.35,68.05,64.70,68.05,1593603.00,17957702.47,69508.80,2857400.00,47650.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,23650.00,0.65,0.85,0.30,0.35,0.40,0.35,14481.00,171241.07,3.25,112300.00,250.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,20150.00,-,-,-,2353.35,2350.00,2193.15,-,-,-,700.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,20300.00,-,-,-,2220.00,2220.00,2043.20,-,-,-,350.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,24050.00,0.60,0.60,0.25,0.35,0.25,0.35,6595.00,79306.05,1.18,90750.00,-2450.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,20350.00,-,-,-,1980.00,1980.00,1993.20,-,-,-,1400.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,22750.00,9.75,18.70,5.35,5.95,5.70,5.95,1164339.00,13250048.36,5692.24,3440800.00,1400250.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,23000.00,2.20,3.25,1.10,1.20,1.10,1.20,1265434.00,14553557.09,1066.09,7044700.00,-1142150.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,23050.00,1.50,2.50,0.90,1.05,1.15,1.05,208777.00,2406304.73,149.81,1263950.00,-437100.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,20750.00,-,-,-,1176.90,-,1593.35,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,22200.00,188.00,302.25,183.55,222.15,216.00,222.15,251867.00,2825635.76,29912.06,703650.00,274650.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,23450.00,1.20,1.25,0.45,0.55,0.55,0.55,18037.00,211489.80,5.98,312950.00,-8750.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,20100.00,-,-,-,2255.00,2250.00,2243.15,-,-,-,550.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,22550.00,45.00,72.20,28.90,34.35,32.85,34.35,1069743.00,12086381.94,25029.62,2548450.00,-18150.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,23800.00,0.60,0.70,0.25,0.30,0.30,0.30,33475.00,398359.20,6.70,506000.00,17600.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,20650.00,-,-,-,1865.00,1865.00,1693.35,-,-,-,350.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,22950.00,3.00,4.10,1.20,1.35,1.20,1.35,518390.00,5949073.69,548.44,2372350.00,63200.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,20950.00,1453.05,1453.05,1397.70,1416.85,1399.80,1416.85,3.00,33.55,2.13,4800.00,100.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,23250.00,1.35,1.45,0.65,0.70,0.65,0.70,48379.00,562426.34,20.46,737900.00,-46450.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,21500.00,861.15,972.65,846.00,874.80,875.25,874.80,548.00,6136.93,245.93,63300.00,-4750.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,23400.00,0.80,1.10,0.50,0.60,0.50,0.60,127233.00,1488671.46,45.36,1055250.00,-302300.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,23500.00,0.95,1.00,0.50,0.55,0.50,0.55,160604.00,1887149.08,52.08,3043600.00,-135700.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,19950.00,-,-,-,2580.00,2580.00,2393.10,-,-,-,50.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,20200.00,-,-,-,2325.00,2325.00,2143.15,-,-,-,650.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,22600.00,28.75,53.70,20.15,23.40,22.75,23.40,1698751.00,19224800.58,28914.28,5618650.00,254450.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,21550.00,820.00,906.65,820.00,852.60,853.85,852.60,18.00,201.61,7.66,1550.00,150.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,24150.00,0.50,0.60,0.25,0.30,0.25,0.30,8641.00,104341.52,1.45,172750.00,-60550.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,20400.00,-,-,-,2102.80,2101.00,1943.25,-,-,-,5700.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,21700.00,675.05,775.00,629.00,684.65,677.45,684.65,985.00,11028.48,341.23,68800.00,-400.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,21850.00,594.00,628.00,500.00,530.60,529.45,530.60,277.00,3106.04,79.82,6600.00,-4250.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,20700.00,1625.00,1715.00,1625.00,1665.60,1679.95,1665.60,46.00,514.77,38.67,2050.00,-900.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,22100.00,296.05,391.25,257.95,303.85,299.90,303.85,32190.00,360844.15,5144.65,168300.00,7950.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,22150.00,253.20,345.95,220.00,261.35,257.05,261.35,26252.00,294364.89,3623.99,110800.00,17550.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,19850.00,2585.60,2590.20,2585.60,2590.20,2590.20,2493.05,12.00,134.63,15.53,850.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,23700.00,0.65,0.70,0.30,0.35,0.35,0.35,74817.00,886596.34,14.89,1763500.00,13950.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,23750.00,0.70,0.70,0.30,0.35,0.30,0.35,14645.00,173912.45,3.07,137900.00,70500.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,23850.00,0.70,0.70,0.30,0.30,0.30,0.30,14661.00,174835.23,2.80,213400.00,114600.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,24200.00,0.55,0.60,0.25,0.35,0.35,0.35,52944.00,640632.28,9.88,1270000.00,14250.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,CE,24250.00,0.60,0.65,0.25,0.40,0.30,0.40,15082.00,182872.27,3.02,248200.00,45200.00,22335.70
NIFTY,13-Mar-2024,14-Mar-2024,CE,19850.00,2260.00,2260.00,2260.00,2260.00,2260.00,2151.35,1.00,11.05,1.13,800.00,-50.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22550.00,44.90,49.35,1.95,3.25,2.35,3.25,2246118.00,25337884.36,12903.91,4906000.00,2357550.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23800.00,0.30,1.55,0.25,0.90,0.60,0.90,126874.00,1509854.76,54.16,479050.00,-26950.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21550.00,873.90,873.90,361.65,400.80,404.85,400.80,1516.00,16644.34,309.44,53450.00,51900.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,24000.00,0.30,1.45,0.25,0.85,0.70,0.85,358481.00,4301911.00,139.00,3140100.00,532250.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20750.00,-,-,-,1176.90,-,1251.55,-,-,-,-,-,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23300.00,0.50,1.95,0.50,0.95,0.95,0.95,407572.00,4748467.97,254.17,1897300.00,100250.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21050.00,1043.95,1083.70,892.65,930.55,892.65,930.55,9.00,99.31,4.59,250.00,150.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22250.00,180.00,247.75,10.80,15.85,12.00,15.85,2171677.00,24219460.19,59553.56,4731650.00,4262700.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22350.00,129.00,155.00,5.60,8.55,6.20,8.55,3104179.00,34756299.18,67098.85,8003750.00,6084600.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23650.00,0.35,1.55,0.30,0.85,0.70,0.85,53038.00,627198.52,24.17,192500.00,80200.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23700.00,0.35,1.60,0.30,0.85,0.70,0.85,256967.00,3045162.86,103.91,1509600.00,-253900.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20150.00,-,-,-,2353.35,2350.00,1851.45,-,-,-,700.00,-,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20250.00,-,-,-,2280.00,2280.00,1751.45,-,-,-,100.00,-,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,24150.00,0.20,1.40,0.20,0.85,0.60,0.85,26486.00,319828.20,9.75,211400.00,38650.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22800.00,3.85,6.40,1.05,1.45,1.25,1.45,2289798.00,26106589.03,2891.83,9372600.00,3092500.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22850.00,2.75,3.90,1.10,1.45,1.25,1.45,1315836.00,15034850.24,1423.94,4316100.00,499750.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21800.00,610.05,610.05,150.00,195.85,172.00,195.85,165462.00,1820899.36,17363.56,572750.00,423750.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23000.00,0.90,2.50,0.90,1.20,1.15,1.20,2058010.00,23668721.62,1606.62,10590450.00,3545750.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23050.00,0.90,2.40,0.55,1.20,1.10,1.20,283593.00,3268627.79,218.46,1092750.00,-171200.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23150.00,0.75,2.20,0.65,1.10,0.90,1.10,181464.00,2100573.25,127.45,1572400.00,12450.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22050.00,375.85,375.85,38.15,57.25,43.00,57.25,1407978.00,15578808.10,55850.65,3226550.00,3197450.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23200.00,0.65,2.20,0.65,1.00,0.70,1.00,688137.00,7982848.27,459.07,3012300.00,318950.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20900.00,1414.60,1446.70,1025.00,1044.00,1048.90,1044.00,550.00,6092.57,345.07,16750.00,2500.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22150.00,264.60,292.60,20.60,30.85,22.85,30.85,1924067.00,21371201.02,62159.00,5292300.00,5181500.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21150.00,775.00,802.85,775.00,800.65,801.20,800.65,41.00,449.98,16.40,200.00,100.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22300.00,160.05,188.65,7.75,11.45,8.50,11.45,4716479.00,52705071.64,116330.79,12821300.00,10839850.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23550.00,0.35,1.70,0.35,0.90,0.85,0.90,74194.00,873667.68,33.33,281350.00,-106850.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23850.00,0.30,1.55,0.25,0.90,0.80,0.90,28925.00,344941.80,11.18,58000.00,-155400.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21850.00,547.00,547.00,119.00,157.55,137.85,157.55,131995.00,1452625.65,10580.28,238700.00,232100.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22950.00,1.20,2.65,0.90,1.30,1.00,1.30,618633.00,7099343.04,529.37,3205750.00,833400.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20700.00,1400.00,1410.00,1210.00,1249.35,1228.10,1249.35,14.00,154.50,9.60,1450.00,-600.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21950.00,485.95,485.95,71.00,96.90,78.00,96.90,844534.00,9311237.56,42476.91,1987900.00,1973450.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23100.00,0.75,2.30,0.75,1.10,0.85,1.10,892632.00,10310551.46,651.86,2762650.00,-315750.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20950.00,1408.60,1408.60,985.70,999.25,999.25,1051.55,125.00,1382.92,73.55,1500.00,-3300.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23450.00,0.55,1.75,0.45,0.95,0.80,0.95,67363.00,789869.10,37.93,276150.00,-36800.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21200.00,1171.00,1171.00,724.05,812.70,753.80,812.70,1210.00,13356.44,530.44,11500.00,-38900.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20100.00,-,-,-,2255.00,2250.00,1901.40,-,-,-,550.00,-,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20200.00,1750.00,1750.00,1750.00,1750.00,1750.00,1750.00,1.00,10.97,0.88,600.00,-50.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22650.00,19.40,21.70,1.60,2.25,1.75,2.25,2093944.00,23720512.26,6596.46,4691800.00,1953500.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21600.00,810.00,810.00,312.20,378.20,354.15,378.20,3442.00,37881.34,707.74,31450.00,12550.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22900.00,1.45,2.85,1.00,1.35,1.05,1.35,1652546.00,18923176.25,1524.55,6967350.00,857650.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22000.00,432.25,447.95,52.30,74.85,58.90,74.85,2600939.00,28733641.27,123312.27,7979700.00,7699600.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20850.00,1265.50,1265.50,1220.70,1220.70,1220.70,1151.55,2.00,22.09,1.24,100.00,-,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23600.00,0.45,1.60,0.35,0.90,0.65,0.90,200767.00,2369153.80,103.20,1031350.00,-10600.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20050.00,-,-,-,2215.00,2215.00,1951.40,-,-,-,250.00,-,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21350.00,811.00,811.00,586.05,611.00,606.60,611.00,56.00,619.14,21.34,450.00,-700.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22500.00,63.00,69.70,2.60,4.00,2.80,4.00,4485593.00,50500520.18,37598.93,15322700.00,7142950.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21500.00,920.70,920.70,406.20,466.85,487.25,466.85,11162.00,122880.92,2889.42,144800.00,81500.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22600.00,32.00,32.10,1.85,2.60,2.05,2.60,3395573.00,38384263.43,14288.53,10408750.00,4790100.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23900.00,0.25,1.55,0.20,0.90,0.75,0.90,169147.00,2021379.72,73.07,779550.00,195700.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23950.00,0.40,1.50,0.25,0.90,0.70,0.90,18732.00,224324.07,8.37,207650.00,106900.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20300.00,2065.00,2065.00,1660.00,1660.00,1660.00,1660.00,8.00,88.78,7.58,350.00,-,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22700.00,10.00,13.90,1.35,1.80,1.40,1.80,2601480.00,29532250.51,5452.51,9755600.00,4414250.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,24100.00,0.30,1.50,0.25,0.85,0.65,0.85,85550.00,1030912.54,35.04,871850.00,452100.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20350.00,1815.00,1815.00,1775.00,1782.90,1782.90,1651.45,36.00,398.67,32.37,400.00,-1000.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20500.00,1856.00,1858.00,1425.00,1519.80,1456.65,1519.80,213.00,2356.98,173.73,4500.00,-7200.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20600.00,1450.00,1497.05,1320.00,1355.00,1355.00,1355.00,15.00,165.17,10.67,250.00,-550.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20650.00,1660.00,1660.00,1350.00,1350.00,1350.00,1351.50,6.00,66.46,4.51,100.00,-250.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21000.00,1350.00,1350.00,908.25,961.45,954.20,961.45,1976.00,21798.90,1050.90,31150.00,-23250.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20000.00,2343.05,2355.00,1939.60,1957.30,1953.35,1957.30,130.00,1441.18,141.18,10750.00,-2650.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22400.00,95.50,122.00,4.25,6.40,4.40,6.40,5110652.00,57326028.61,86726.21,14089550.00,9054750.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21300.00,1040.00,1076.40,615.55,656.60,657.55,656.60,178.00,1964.52,68.82,6100.00,-3950.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22450.00,80.25,94.00,3.35,5.00,3.50,5.00,2798811.00,31448156.63,31503.15,6737650.00,3880250.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21400.00,940.00,946.25,515.00,556.85,552.90,556.85,691.00,7598.89,205.19,18200.00,5950.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,24050.00,0.30,1.45,0.25,0.85,0.70,0.85,11833.00,142296.81,4.98,59750.00,-31000.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20400.00,1830.00,1830.00,1650.00,1650.00,1650.00,1601.45,70.00,774.26,60.27,3850.00,-1850.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22750.00,6.05,7.85,1.20,1.60,1.20,1.60,1410856.00,16050771.55,2284.55,4238350.00,797550.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,24200.00,0.30,1.45,0.20,0.85,0.65,0.85,152493.00,1845219.29,53.99,1537750.00,267750.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20800.00,1305.00,1305.00,1125.00,1125.00,1125.00,1201.55,18.00,198.34,11.14,1850.00,-800.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23250.00,0.70,2.10,0.55,1.00,0.70,1.00,176954.00,2057206.59,116.34,616700.00,-121200.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23400.00,0.50,1.85,0.45,0.95,0.90,0.95,320821.00,3753786.95,181.25,1005150.00,-50100.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21100.00,1020.00,1020.00,810.00,908.05,899.55,908.05,297.00,3279.77,146.42,2450.00,-800.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21450.00,774.60,774.60,465.50,515.40,503.25,515.40,386.00,4257.09,117.24,2800.00,-2150.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22100.00,340.00,344.80,28.25,42.20,31.45,42.20,3292099.00,36499556.38,121862.43,8231700.00,8063400.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23350.00,0.60,5.45,0.60,1.00,0.80,1.00,74897.00,874467.50,45.03,249600.00,7750.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23750.00,0.35,1.50,0.30,0.90,0.80,0.90,23296.00,276648.09,8.09,56850.00,-81050.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,24250.00,0.40,1.35,0.30,0.80,0.85,0.80,50596.00,613497.41,20.91,801000.00,552800.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20450.00,1655.00,1655.00,1476.95,1476.95,1476.95,1551.50,19.00,209.68,15.41,5150.00,-50.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21650.00,727.75,727.85,267.95,329.90,307.60,329.90,1879.00,20655.38,315.20,10050.00,8450.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21700.00,709.00,715.45,224.95,280.55,260.00,280.55,27391.00,301259.39,4067.04,146950.00,78150.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,20550.00,1540.00,1540.00,1540.00,1540.00,1540.00,1451.50,4.00,44.18,3.08,150.00,-200.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21750.00,657.10,658.95,185.00,238.45,215.10,238.45,17852.00,196285.24,2144.74,69500.00,54450.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21900.00,494.15,500.30,92.55,126.40,103.15,126.40,693074.00,7634889.42,45729.12,1510450.00,1446000.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,22200.00,260.00,265.15,15.00,22.25,16.25,22.25,3439942.00,38285464.76,102108.56,8835500.00,8131850.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,19900.00,-,-,-,2625.00,2625.00,2101.40,-,-,-,150.00,-,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,23500.00,0.50,1.75,0.50,1.00,0.80,1.00,693313.00,8146789.52,361.77,3819200.00,775600.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,19950.00,1983.05,2019.50,1978.40,2006.50,2006.50,2051.40,37.00,406.00,36.93,450.00,400.00,-
NIFTY,13-Mar-2024,14-Mar-2024,CE,21250.00,831.00,831.00,831.00,831.00,831.00,751.65,2.00,22.08,0.83,100.00,-50.00,-
NIFTY,14-Mar-2024,14-Mar-2024,CE,22250.00,7.90,30.00,0.05,0.20,0.05,22146.65,18713058.00,208261209.32,78439.07,9451850.00,4720200.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,19950.00,-,-,-,2006.50,2006.50,22146.65,-,-,-,450.00,-,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,21250.00,775.60,947.45,768.10,896.00,897.45,22146.65,152.00,1683.27,68.27,600.00,500.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,20150.00,1947.00,2040.00,1947.00,1985.00,1985.00,22146.65,15.00,166.08,14.95,50.00,-650.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,21450.00,488.10,772.50,481.90,695.90,697.20,22146.65,333.00,3672.18,100.76,1800.00,-1000.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,21500.00,434.60,725.85,417.90,646.90,647.50,22146.65,23763.00,262276.95,6824.70,27400.00,-117400.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,23950.00,0.60,0.60,0.05,0.05,0.05,22146.65,9925.00,118852.90,1.03,166050.00,-41600.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,24000.00,0.25,0.45,0.05,0.05,0.05,22146.65,169751.00,2037026.07,14.07,1742400.00,-1397700.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,24050.00,0.50,0.50,0.05,0.05,0.05,22146.65,7523.00,90464.62,0.55,74300.00,14550.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,24200.00,0.30,0.50,0.05,0.05,0.05,22146.65,65745.00,795519.29,4.79,888150.00,-649600.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,22900.00,0.65,0.70,0.05,0.05,0.05,22146.65,570508.00,6532406.33,89.73,3299800.00,-3667550.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,21950.00,75.00,279.65,54.60,196.05,196.25,22146.65,2373592.00,26187093.60,136921.40,955200.00,-1032700.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,22100.00,24.35,134.50,14.90,46.60,46.70,22146.65,21202718.00,234778241.51,488207.61,4851800.00,-3379900.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,23400.00,0.65,0.65,0.05,0.05,0.05,22146.65,92045.00,1076935.64,9.14,554050.00,-451100.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,21150.00,806.30,1044.70,790.55,997.60,997.60,22146.65,240.00,2657.13,119.13,1750.00,1550.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,20050.00,-,-,-,2215.00,2215.00,22146.65,-,-,-,250.00,-,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,21300.00,653.90,899.00,653.90,846.30,847.85,22146.65,259.00,2861.77,103.42,2950.00,-3150.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,21350.00,641.60,871.55,641.60,795.40,798.70,22146.65,69.00,762.60,26.02,200.00,-250.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,23800.00,0.35,0.60,0.05,0.05,0.05,22146.65,38592.00,459248.30,3.50,240700.00,-238350.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,23900.00,0.60,0.60,0.05,0.05,0.05,22146.65,56736.00,678000.38,5.18,344400.00,-435150.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,20250.00,1874.25,1874.25,1840.00,1840.00,1840.00,22146.65,2.00,22.11,1.86,50.00,-50.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,21900.00,105.00,328.10,78.00,246.00,246.05,22146.65,1359155.00,14991429.92,108682.67,463900.00,-1046550.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,20800.00,1185.00,1397.00,1185.00,1344.30,1346.00,22146.65,46.00,508.69,30.29,600.00,-1250.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,23200.00,0.45,0.55,0.05,0.05,0.05,22146.65,192149.00,2228951.28,22.88,1406150.00,-1606150.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,22150.00,27.00,91.00,0.05,2.65,0.05,22146.65,42288694.00,468658749.99,311463.94,18517800.00,13225500.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,22550.00,1.55,2.10,0.05,0.10,0.05,22146.65,3258111.00,36736439.53,1238.00,4536700.00,-369300.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,22600.00,0.80,1.75,0.05,0.05,0.05,22146.65,3404116.00,38467592.69,1081.89,8896700.00,-1512050.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,21550.00,384.95,662.80,370.15,595.85,597.45,22146.65,2372.00,26124.28,565.98,8800.00,-44650.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,22650.00,1.20,2.25,0.05,0.05,0.05,22146.65,1392439.00,15769745.75,374.08,2615150.00,-2076650.00,22146.65
NIFTY,14-Mar-2024,14-Mar-2024,CE,24150.00,0.60,0.80,0.05,0.10,0.05,22146.65,19933.00,240692.59,1.61,193900.00,-17500.00,22146.65
