Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,28-Oct-2024,28-Nov-2024,CE,26450.00,16.45,16.45,9.90,9.90,9.90,9.50,10.00,66.16,0.03,3050.00,-,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,25100.00,122.50,166.50,104.00,128.05,130.50,128.05,15353.00,96859.52,519.45,306125.00,15775.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,25200.00,98.80,135.90,83.75,104.05,105.45,104.05,29308.00,185438.32,797.92,399800.00,105600.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,27150.00,10.05,10.05,6.85,7.00,7.00,7.00,134.00,909.82,0.30,7725.00,2125.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,24300.00,463.90,589.60,417.30,492.40,505.00,492.40,27080.00,168019.48,3508.48,352650.00,179850.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,23450.00,-,-,-,1882.60,1882.60,1089.65,-,-,-,50.00,-,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,26350.00,17.75,17.75,11.80,12.50,11.80,12.50,938.00,6182.22,3.15,7625.00,-6475.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,22900.00,-,-,-,1760.00,1760.00,1587.65,-,-,-,200.00,-,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,22950.00,-,-,-,2701.55,-,1540.45,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,26900.00,10.85,11.70,7.00,7.70,7.00,7.70,413.00,2778.37,0.94,43050.00,-375.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,27600.00,5.75,7.00,5.75,7.00,7.00,0.35,3.00,20.70,-,3125.00,-25.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,23000.00,1442.25,1654.35,1382.95,1512.20,1534.70,1512.20,5622.00,34497.64,2171.14,317275.00,56700.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,24050.00,617.00,740.00,573.95,665.70,665.75,665.70,109.00,673.47,18.11,8600.00,100.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,24550.00,312.75,425.00,289.90,350.35,353.50,350.35,1951.00,12153.13,178.86,64575.00,5800.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,26500.00,13.95,16.30,10.00,10.50,10.30,10.50,21402.00,141851.14,62.89,743200.00,11050.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,25550.00,46.25,61.70,41.95,48.40,46.70,48.40,1498.00,9587.01,18.53,31225.00,3575.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,27050.00,10.50,10.50,7.80,7.80,7.80,7.80,16.00,108.24,0.04,8575.00,275.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,24650.00,269.75,366.95,247.50,297.95,303.00,297.95,1345.00,8396.22,107.66,19000.00,3100.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,27100.00,6.50,8.95,6.50,7.55,7.35,7.55,255.00,1728.14,0.52,19000.00,1175.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,23300.00,1175.00,1175.00,1175.00,1175.00,1175.00,1220.00,2.00,12.24,0.59,1375.00,-50.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,25250.00,88.60,121.00,77.75,92.10,93.55,92.10,1348.00,8543.45,34.20,25800.00,4725.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,25700.00,35.95,44.00,31.45,35.05,34.90,35.05,16326.00,105047.55,153.00,159375.00,-12650.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,26200.00,18.00,21.80,14.50,15.05,14.50,15.05,4957.00,32489.21,20.86,117725.00,-10750.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,26700.00,12.35,15.20,7.50,9.10,8.50,9.10,2312.00,15438.47,5.87,77925.00,-17225.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,26250.00,16.40,18.00,13.40,14.00,14.20,14.00,296.00,1943.67,1.17,13200.00,-275.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,24400.00,403.45,519.95,361.10,430.25,440.00,430.25,26748.00,166192.92,3030.12,286275.00,28575.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,22850.00,-,-,-,2790.30,-,1635.15,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,23500.00,950.00,1215.85,950.00,1082.10,1091.85,1082.10,5193.00,31951.76,1442.89,258350.00,68750.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,24450.00,364.05,486.00,336.60,403.90,413.15,403.90,2548.00,15845.27,270.62,29050.00,11950.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,24950.00,159.05,223.25,144.15,175.25,176.90,175.25,1325.00,8327.83,63.14,23225.00,4375.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,23600.00,965.00,1120.00,880.55,1013.85,1007.40,1013.85,216.00,1328.38,53.98,6050.00,1875.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,23650.00,-,-,-,866.25,892.35,924.45,-,-,-,10600.00,-,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,27750.00,7.00,8.30,6.75,7.15,7.05,7.15,355.00,2463.45,0.63,9600.00,350.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,26050.00,21.55,22.60,15.85,18.70,17.90,18.70,1458.00,9502.54,7.32,11000.00,2975.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,24700.00,260.00,340.20,224.60,278.75,279.45,278.75,14478.00,90430.11,1028.46,230925.00,-9975.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,26100.00,27.00,27.00,16.40,17.40,17.05,17.40,4507.00,29429.92,21.74,139650.00,-12300.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,26600.00,12.25,16.85,9.00,9.65,9.00,9.65,1564.00,10404.80,4.20,50575.00,-2175.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,23750.00,778.00,787.00,778.00,787.00,787.00,846.15,6.00,36.80,1.18,7625.00,150.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,24250.00,478.05,615.95,449.05,526.70,531.20,526.70,2096.00,12983.10,276.10,25125.00,12800.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,27950.00,6.50,6.65,5.05,5.80,5.35,5.80,1226.00,8568.42,1.74,61925.00,450.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,27200.00,9.50,9.95,7.00,7.35,7.40,7.35,1030.00,7006.08,2.08,71675.00,5800.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,23350.00,-,-,-,1067.45,1067.45,1176.00,-,-,-,150.00,-,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,25850.00,28.60,32.70,24.35,26.50,25.55,26.50,498.00,3221.84,3.52,14425.00,2050.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,26850.00,11.35,13.40,7.70,8.95,8.85,8.95,175.00,1175.11,0.43,29100.00,1725.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,24000.00,639.80,803.05,596.00,693.50,705.00,693.50,25064.00,154804.99,4420.99,693825.00,35300.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,25000.00,142.00,203.85,128.00,157.50,161.80,157.50,98629.00,620569.50,4138.25,1794500.00,187525.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,23100.00,-,-,-,1340.00,1340.00,1400.75,-,-,-,1700.00,-,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,27700.00,7.05,12.80,5.70,6.10,6.25,6.10,320.00,2216.50,0.50,32325.00,800.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,27850.00,-,-,-,8.50,8.50,0.15,-,-,-,1700.00,-,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,23250.00,-,-,-,2065.75,2065.75,1264.50,-,-,-,25.00,-,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,23800.00,770.75,951.40,737.00,844.45,855.70,844.45,363.00,2235.85,76.00,20225.00,1250.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,26150.00,17.00,22.40,15.00,16.10,15.50,16.10,214.00,1399.95,0.92,5400.00,250.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,22450.00,2072.15,2118.85,2072.15,2073.50,2073.50,2022.15,40.00,245.51,21.01,1000.00,1000.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,22600.00,2010.00,2010.00,2000.00,2000.00,2000.00,1875.80,8.00,49.21,4.01,200.00,200.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,23400.00,-,-,-,1060.20,1089.70,1132.55,-,-,-,3100.00,-,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,26750.00,12.40,12.40,8.05,11.10,11.10,11.10,31.00,207.39,0.08,3600.00,200.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,26800.00,9.15,10.85,7.80,8.50,7.80,8.50,1407.00,9430.09,3.19,58550.00,-4550.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,27400.00,6.45,8.95,6.45,6.95,6.90,6.95,165.00,1130.56,0.31,11550.00,400.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,25450.00,56.90,76.75,50.70,59.05,61.30,59.05,1512.00,9644.12,24.02,10875.00,1400.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,27650.00,-,-,-,9.00,9.00,0.30,-,-,-,1725.00,-,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,23050.00,-,-,-,2251.80,2251.80,1447.00,-,-,-,25.00,-,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,24150.00,550.95,690.00,506.90,613.85,600.85,613.85,561.00,3469.58,82.54,10425.00,-4125.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,23200.00,1223.55,1450.00,1223.40,1351.00,1374.95,1351.00,23.00,141.39,7.99,5825.00,225.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,25150.00,103.95,150.00,96.75,113.30,116.75,113.30,870.00,5497.00,26.87,18925.00,3250.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,24350.00,431.80,550.00,391.10,459.40,477.10,459.40,2202.00,13656.51,251.83,20350.00,6525.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,25750.00,31.50,39.90,29.10,32.10,31.45,32.10,1216.00,7838.68,10.68,13450.00,-3475.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,25800.00,29.45,35.60,27.05,28.95,28.75,28.95,14392.00,92941.43,113.03,190450.00,3650.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,22750.00,-,-,-,1751.90,1751.90,1730.80,-,-,-,25.00,-,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,25350.00,69.05,98.90,60.40,74.80,77.75,74.80,2568.00,16327.01,52.31,39800.00,28075.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,22800.00,1585.00,1830.00,1546.70,1735.00,1735.00,1682.85,23.00,140.96,9.86,1175.00,575.00,24339.15
NIFTY,28-Oct-2024,28-Nov-2024,CE,27350.00,10.15,11.40,6.55,7.40,7.50,7.40,18.00,123.11,0.04,1300.00,325.00,24339.15
NIFTY,29-Oct-2024,28-Nov-2024,CE,23250.00,-,-,-,2065.75,2065.75,1375.35,-,-,-,25.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25200.00,97.00,143.00,79.35,137.90,137.75,137.90,42757.00,270462.12,1093.02,498950.00,99150.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23800.00,812.70,960.00,725.00,940.90,942.20,940.90,1382.00,8507.74,284.84,23250.00,3025.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26150.00,16.10,18.10,14.00,17.95,18.05,17.95,1500.00,9811.93,5.68,5100.00,-300.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25250.00,90.00,129.00,72.00,124.65,124.25,124.65,1867.00,11829.81,44.38,31775.00,5975.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,22600.00,1815.00,1815.00,1815.00,1815.00,1815.00,1996.50,5.00,30.52,2.27,325.00,125.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25300.00,83.90,114.40,64.50,110.40,111.80,110.40,19248.00,122176.52,432.92,346175.00,17775.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25750.00,32.40,40.50,26.25,39.85,40.10,39.85,1202.00,7748.49,10.62,21475.00,8025.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23450.00,-,-,-,1882.60,1882.60,1194.95,-,-,-,50.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24900.00,195.05,254.00,150.05,248.35,248.00,248.35,22953.00,144029.15,1146.73,157525.00,-48875.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25850.00,25.40,32.45,21.70,31.35,32.00,31.35,412.00,2665.29,2.74,13100.00,-1325.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23950.00,714.00,833.85,628.00,827.10,825.90,827.10,122.00,752.45,21.98,7725.00,-325.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25350.00,66.35,103.90,57.80,99.25,103.90,99.25,1702.00,10820.14,33.72,43475.00,3675.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,22800.00,1596.25,1596.35,1596.25,1596.35,1596.35,1801.65,4.00,24.40,1.60,1275.00,100.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,27450.00,-,-,-,9.65,9.35,0.70,-,-,-,11450.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24600.00,329.00,403.00,257.85,392.95,393.00,392.95,29569.00,184239.15,2389.80,286575.00,37350.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26550.00,11.25,18.00,8.30,10.55,10.25,10.55,82.00,544.50,0.22,5700.00,1025.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24700.00,278.75,349.25,218.00,342.30,339.00,342.30,20073.00,125301.42,1350.64,275875.00,44950.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23300.00,-,-,-,1175.00,1175.00,1329.60,-,-,-,1375.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24300.00,505.00,589.35,405.45,575.85,584.85,575.85,38301.00,237320.71,4642.13,270350.00,-82300.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26700.00,9.10,9.90,7.10,9.20,9.20,9.20,5664.00,37819.68,12.48,81450.00,3525.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,22550.00,-,-,-,3061.40,-,2045.55,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24350.00,466.45,554.40,377.00,541.50,540.40,541.50,2878.00,17854.14,334.31,22925.00,2575.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26400.00,10.00,14.20,10.00,12.75,14.05,12.75,9599.00,63381.41,28.01,115875.00,-44575.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,27000.00,7.25,8.60,6.80,7.20,8.05,7.20,8010.00,54082.06,14.56,984775.00,23925.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,27750.00,8.05,8.05,6.50,6.90,7.35,6.90,177.00,1228.25,0.31,10875.00,1275.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23150.00,-,-,-,2158.45,2158.45,1468.05,-,-,-,25.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23650.00,985.20,1072.60,985.20,1072.60,1072.60,1072.60,3.00,18.51,0.77,10650.00,50.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24150.00,595.00,692.20,494.35,678.30,676.75,678.30,673.00,4164.57,101.33,11525.00,1100.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25100.00,128.05,175.75,99.25,169.60,170.00,169.60,21040.00,132751.44,725.44,299775.00,-6350.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,27050.00,8.70,8.70,6.95,7.75,7.30,7.75,47.00,317.93,0.09,8925.00,350.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,27150.00,-,-,-,7.00,7.00,1.80,-,-,-,7725.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24800.00,231.05,300.00,181.00,292.85,295.75,292.85,30583.00,191418.98,1804.38,380350.00,112875.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24850.00,211.35,275.20,166.55,270.45,265.95,270.45,1391.00,8716.87,75.28,41650.00,12500.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,22950.00,-,-,-,2701.55,-,1657.25,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,27600.00,-,-,-,7.00,7.00,0.45,-,-,-,3125.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23600.00,980.05,1107.25,880.00,1093.10,1093.10,1093.10,148.00,908.34,35.14,4725.00,-1325.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,27700.00,6.25,8.00,4.80,5.55,5.75,5.55,505.00,3497.88,0.76,30325.00,-2000.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23700.00,820.05,1032.20,796.45,1025.85,1028.25,1025.85,216.00,1332.85,53.05,12475.00,-2525.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25600.00,41.35,57.35,34.20,55.35,55.05,55.35,19683.00,126187.67,216.47,288825.00,-30725.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26600.00,12.15,18.15,8.75,10.10,11.75,10.10,3399.00,22611.73,8.38,66775.00,16200.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,27100.00,7.55,7.55,6.00,7.05,7.05,7.05,62.00,420.16,0.11,17750.00,-1250.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23350.00,-,-,-,1067.45,1067.45,1284.25,-,-,-,150.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,27250.00,-,-,-,8.65,8.65,1.35,-,-,-,1700.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26250.00,14.00,21.85,10.10,16.00,15.55,16.00,126.00,827.35,0.47,13475.00,275.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24450.00,420.00,490.05,330.00,480.65,483.55,480.65,2653.00,16500.76,284.29,39625.00,10575.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26350.00,8.60,18.40,8.60,13.30,13.50,13.30,484.00,3189.87,1.52,6425.00,-1200.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25000.00,150.05,213.90,123.95,206.75,209.95,206.75,107698.00,677624.71,4512.21,1888400.00,93900.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,27550.00,7.10,7.10,5.15,5.60,6.00,5.60,90.00,620.02,0.14,10150.00,325.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26950.00,-,-,-,9.00,9.00,3.20,-,-,-,3775.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23100.00,1355.00,1355.00,1355.00,1355.00,1355.00,1514.95,1.00,6.11,0.34,1675.00,-25.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25550.00,48.40,64.95,38.65,63.40,64.50,63.40,1143.00,7314.72,13.81,32000.00,775.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,27800.00,8.75,8.75,6.00,6.00,6.00,0.25,9.00,62.57,0.02,2950.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23200.00,1347.05,1475.10,1230.00,1470.00,1470.00,1470.00,97.00,593.38,30.78,7300.00,1475.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24650.00,296.25,372.70,239.50,365.90,364.95,365.90,1630.00,10166.13,121.25,28950.00,9950.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26050.00,19.60,23.60,12.60,20.65,21.20,20.65,695.00,4529.39,3.20,12700.00,1700.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24250.00,535.05,622.00,437.25,609.20,605.45,609.20,1862.00,11523.29,234.91,27100.00,1975.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24750.00,260.00,322.45,198.70,316.30,314.40,316.30,2220.00,13878.15,141.90,30550.00,11150.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26200.00,20.50,20.50,10.70,15.95,16.70,15.95,14444.00,94657.96,49.76,200300.00,82575.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23850.00,746.00,900.40,716.85,900.40,900.40,900.40,69.00,424.94,13.53,10500.00,350.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,27300.00,5.25,12.40,5.25,6.60,6.65,6.60,283.00,1931.97,0.49,23025.00,350.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26800.00,7.80,9.85,7.55,8.45,8.50,8.45,739.00,4952.83,1.53,63850.00,5300.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,22700.00,1688.00,1800.00,1688.00,1800.00,1800.00,1898.80,4.00,24.43,1.73,700.00,100.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,22750.00,-,-,-,1751.90,1751.90,1850.15,-,-,-,25.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23500.00,1042.00,1208.00,950.00,1196.50,1193.15,1196.50,3018.00,18526.80,796.05,271625.00,13275.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25400.00,67.05,92.00,52.20,87.25,87.85,87.25,28220.00,179691.13,494.13,341375.00,54300.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25450.00,59.05,82.20,47.40,80.05,79.15,80.05,959.00,6117.38,15.74,16625.00,5750.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23050.00,-,-,-,2251.80,2251.80,1562.10,-,-,-,25.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25950.00,21.40,26.30,18.60,25.25,25.20,25.25,962.00,6246.16,5.19,7975.00,125.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24100.00,628.95,728.90,523.00,714.20,712.95,714.20,3021.00,18668.32,466.79,46625.00,4000.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26000.00,21.75,24.50,17.10,23.35,23.80,23.35,54448.00,354186.25,274.25,1913825.00,132500.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24200.00,565.00,657.80,464.45,643.75,645.00,643.75,20678.00,127917.31,2815.41,203950.00,-17050.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26100.00,17.75,20.30,15.00,19.50,20.15,19.50,7568.00,49413.03,31.83,157825.00,18175.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26650.00,-,-,-,8.15,8.15,7.20,-,-,-,4200.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,27950.00,5.55,6.45,4.90,5.35,5.50,5.35,850.00,5940.57,1.20,59725.00,-2200.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26750.00,9.00,10.70,6.75,9.00,9.00,5.50,6.00,40.14,0.01,3675.00,75.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24400.00,437.65,522.35,351.15,511.30,509.00,511.30,28791.00,178761.23,3136.13,351675.00,65400.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26300.00,13.25,16.65,10.80,13.95,13.55,13.95,17652.00,116116.29,54.39,172700.00,-73325.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,22900.00,-,-,-,1760.00,1760.00,1705.15,-,-,-,200.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24000.00,699.05,803.00,586.95,789.60,794.20,789.60,32333.00,199403.78,5405.78,766825.00,73000.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24950.00,159.60,232.15,141.00,227.50,223.70,227.50,1355.00,8519.35,67.54,30025.00,6800.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,27500.00,6.40,7.00,5.10,5.70,6.30,5.70,7811.00,53711.85,11.22,274225.00,31075.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25050.00,142.35,193.25,110.65,189.30,186.60,189.30,1934.00,12190.38,78.70,30700.00,4575.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25500.00,55.55,74.05,43.05,71.30,72.00,71.30,80394.00,513658.56,1146.81,1669675.00,159875.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,27850.00,-,-,-,8.50,8.50,0.20,-,-,-,1700.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25150.00,115.85,158.90,89.55,153.80,151.80,153.80,1839.00,11618.21,55.50,30675.00,11750.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23750.00,847.00,982.15,762.45,982.15,982.15,982.15,578.00,3547.59,115.72,7425.00,-200.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25700.00,35.15,46.70,28.50,44.25,43.50,44.25,16743.00,107722.20,148.42,177350.00,17975.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23400.00,1273.50,1273.50,1273.50,1273.50,1273.50,1273.50,1.00,6.17,0.32,3100.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,22650.00,-,-,-,2970.25,-,1947.60,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,22850.00,-,-,-,2790.30,-,1753.30,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26850.00,16.35,16.35,6.35,8.40,8.15,8.40,504.00,3384.14,1.04,30425.00,1325.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24500.00,375.00,459.95,302.00,449.75,447.30,449.75,100527.00,625219.72,9491.84,1257500.00,113200.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,25900.00,23.70,29.35,20.00,28.35,28.20,28.35,8827.00,57209.58,54.76,118650.00,16575.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23550.00,-,-,-,1030.00,1030.00,1107.70,-,-,-,75.00,-,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,26900.00,7.95,8.00,6.75,7.50,7.70,7.50,688.00,4628.09,1.29,42400.00,-650.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,23000.00,1503.05,1659.40,1372.35,1639.75,1648.65,1639.75,4695.00,28779.83,1783.58,373300.00,56025.00,24466.85
NIFTY,29-Oct-2024,28-Nov-2024,CE,24050.00,681.00,770.35,567.05,757.10,751.90,757.10,72.00,444.68,11.78,8550.00,-50.00,24466.85
