Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,08-Oct-2024,10-Oct-2024,CE,27700.00,1.10,2.10,1.05,1.25,1.20,1.25,99390.00,688314.27,38.52,746000.00,-289325.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,CE,27750.00,1.30,2.40,1.20,1.50,1.30,1.50,325265.00,2256671.78,145.85,3465225.00,1080150.00,25013.15
NIFTY,09-Oct-2024,10-Oct-2024,CE,26750.00,1.15,1.40,0.50,0.60,0.50,0.60,21349.00,142775.89,4.46,159875.00,-25650.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25600.00,6.30,13.80,1.30,1.65,1.50,1.65,2926372.00,18733366.39,4585.59,6560425.00,2734275.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23150.00,-,-,-,2175.95,-,1836.25,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24500.00,554.50,735.00,429.55,470.55,497.60,470.55,31782.00,199264.24,4599.49,187450.00,-77050.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27050.00,1.00,1.35,0.40,0.60,0.40,0.60,14616.00,98843.77,3.07,183050.00,-1025.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27150.00,1.00,1.30,0.40,0.55,0.45,0.55,16471.00,111800.14,3.23,705375.00,-6500.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25950.00,2.30,2.75,0.70,0.90,0.75,0.90,558723.00,3624953.03,237.56,1599925.00,77975.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23550.00,-,-,-,1802.55,-,1436.30,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27650.00,1.25,1.40,0.30,0.50,0.50,0.50,7283.00,50345.00,1.26,323175.00,-3475.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27850.00,1.25,1.25,0.40,0.45,0.45,0.45,108567.00,755916.11,18.38,2523350.00,258425.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24650.00,400.00,586.00,285.55,321.35,353.40,321.35,8755.00,54846.12,893.44,141150.00,-11625.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25800.00,2.95,4.65,0.80,1.10,0.85,1.10,1653242.00,10664342.21,931.31,5492025.00,1699650.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27100.00,1.45,1.50,0.45,0.55,0.45,0.55,73886.00,500592.64,14.99,1645625.00,-167150.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27200.00,1.90,1.90,0.40,0.55,0.45,0.55,70506.00,479454.32,13.52,1702900.00,-220550.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24750.00,330.00,491.40,202.00,231.50,261.95,231.50,40446.00,253481.08,3221.46,378775.00,-76375.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24850.00,220.20,398.75,131.10,152.30,179.05,152.30,170075.00,1066287.99,9697.05,479750.00,-157100.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26050.00,2.10,2.45,0.65,0.80,0.65,0.80,284539.00,1853158.53,98.30,1226350.00,7975.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23700.00,1330.00,1445.60,1287.75,1288.90,1288.90,1288.90,8.00,50.04,2.64,1125.00,-175.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26200.00,1.90,1.95,0.55,0.75,0.55,0.75,566291.00,3709353.68,147.63,2511125.00,-511275.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24000.00,1025.45,1230.00,925.55,967.75,994.00,967.75,4386.00,27470.78,1154.78,81300.00,14650.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26500.00,1.05,1.50,0.50,0.65,0.55,0.65,539492.00,3574247.89,113.39,4596600.00,-1034775.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26550.00,1.10,1.65,0.40,0.60,0.60,0.60,50367.00,334321.59,10.63,328075.00,21525.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26250.00,0.90,1.95,0.55,0.70,0.55,0.70,130567.00,856878.00,32.06,650550.00,3400.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25150.00,65.55,151.90,21.15,26.00,29.05,26.00,4597050.00,28996744.10,92792.22,4145850.00,2512925.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23950.00,1161.00,1164.35,1040.55,1040.55,1040.55,1036.40,5.00,31.32,1.38,50.00,25.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24200.00,838.00,1029.55,752.45,773.30,790.85,773.30,481.00,3021.16,111.11,7750.00,-3350.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25500.00,13.00,23.90,2.15,2.55,2.25,2.55,4389225.00,27992548.48,11239.11,11996225.00,4603800.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26800.00,1.00,1.35,0.40,0.55,0.60,0.55,82950.00,555780.01,15.01,801075.00,-238675.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25650.00,5.70,10.25,1.05,1.45,1.15,1.45,1331196.00,8537989.09,1694.74,2120900.00,824650.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23200.00,1814.55,1951.00,1767.50,1781.75,1786.50,1781.75,14.00,87.61,6.41,700.00,-125.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27000.00,0.90,1.35,0.30,0.50,0.45,0.50,576178.00,3889301.55,100.05,6895075.00,-1627200.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23300.00,1715.30,1715.30,1640.85,1674.70,1691.45,1674.70,10.00,62.48,4.23,225.00,-50.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24600.00,459.85,635.55,330.00,371.85,400.00,371.85,17637.00,110554.80,2087.25,208225.00,-26275.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25850.00,2.95,7.00,0.60,1.05,0.85,1.05,723136.00,4673682.19,415.79,1880200.00,392800.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25900.00,2.70,3.10,0.70,1.00,0.70,1.00,1185554.00,7676974.45,512.30,4645600.00,1232475.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23800.00,1230.00,1409.15,1141.50,1155.80,1171.30,1155.80,40.00,250.71,12.71,1850.00,-200.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26350.00,1.70,1.70,0.50,0.60,0.75,0.60,71799.00,472992.81,16.90,592625.00,4800.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24150.00,1035.00,1075.35,781.95,805.70,781.95,805.70,31.00,194.68,7.52,700.00,-25.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23250.00,-,-,-,1585.00,1585.00,1736.25,-,-,-,25.00,-,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24550.00,496.80,680.65,383.10,410.45,447.75,410.45,2355.00,14762.33,308.52,53075.00,-5450.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25750.00,3.50,6.20,0.85,1.15,0.90,1.15,906661.00,5837343.13,712.94,1994150.00,755700.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23350.00,-,-,-,1554.15,1554.15,1636.25,-,-,-,25.00,-,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23450.00,-,-,-,1894.35,-,1536.30,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24800.00,274.95,444.60,164.45,190.80,216.50,190.80,341493.00,2141421.24,24164.64,882950.00,-354025.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26000.00,1.80,2.50,0.65,0.90,0.65,0.90,2914287.00,18943864.94,999.44,10913325.00,1118475.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27300.00,1.40,1.40,0.40,0.55,0.40,0.55,66421.00,453336.03,12.70,1268375.00,-44975.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27350.00,0.85,1.35,0.30,0.50,0.30,0.50,8423.00,57593.90,1.63,471775.00,6075.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27500.00,1.00,1.15,0.35,0.45,0.40,0.45,235620.00,1619929.31,41.81,2606225.00,-375075.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23650.00,1560.25,1560.25,1338.35,1338.35,1338.35,1336.30,3.00,18.80,1.06,75.00,-50.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23750.00,1383.55,1383.55,1237.85,1238.45,1238.45,1236.35,10.00,62.59,3.22,2725.00,-75.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25000.00,133.00,264.00,56.20,69.10,79.50,69.10,4524819.00,28431821.51,151702.76,5123000.00,-461175.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26900.00,1.35,1.40,0.25,0.45,0.35,0.45,113959.00,766389.99,15.71,649675.00,-254425.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23400.00,-,-,-,1492.30,1492.30,1586.30,-,-,-,225.00,-,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26300.00,1.40,2.95,0.50,0.65,0.50,0.65,329222.00,2164714.88,80.23,2217250.00,-607650.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26650.00,1.30,1.45,0.45,0.65,0.45,0.65,38584.00,257073.64,7.74,368550.00,9950.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25550.00,15.00,18.10,1.60,1.95,1.75,1.95,1726200.00,11029810.17,3707.67,2869900.00,1220025.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26850.00,1.05,1.35,0.40,0.55,0.40,0.55,17635.00,118378.36,3.42,292200.00,-42950.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25700.00,5.00,7.95,0.95,1.30,0.95,1.30,2204936.00,14168633.16,1919.36,6698475.00,2149525.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25100.00,100.05,185.90,29.40,36.40,41.00,36.40,7486000.00,47156564.98,181914.98,6278500.00,2459825.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26450.00,1.05,1.45,0.45,0.60,0.45,0.60,74849.00,494954.33,15.32,571425.00,-47300.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25300.00,35.00,72.55,7.40,8.80,9.70,8.80,4959885.00,31415731.60,44458.98,7481000.00,3298550.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25400.00,19.30,41.30,3.65,4.40,4.80,4.40,3634578.00,23096730.87,17160.57,6681225.00,2435875.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24250.00,761.55,970.25,682.30,713.60,745.35,713.60,105.00,657.08,20.51,1375.00,-100.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23050.00,-,-,-,2271.45,-,1936.20,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24450.00,599.95,778.50,484.80,514.40,548.05,514.40,3575.00,22403.60,551.41,17950.00,9575.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24900.00,199.85,352.85,102.00,120.60,139.00,120.60,855933.00,5369902.11,41719.18,1090400.00,-268725.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24950.00,162.90,307.35,77.00,91.80,106.35,91.80,898634.00,5637590.56,32360.98,1245825.00,81200.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26100.00,1.85,3.00,0.40,0.75,0.45,0.75,611622.00,3991011.14,177.59,2449050.00,-767225.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27600.00,0.90,2.00,0.35,0.45,0.35,0.45,26915.00,185718.75,5.25,172850.00,-112000.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23900.00,1260.00,1319.75,1080.00,1105.00,1105.00,1086.35,33.00,207.70,10.52,1650.00,-350.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24100.00,920.40,1129.15,831.15,861.25,888.35,861.25,104.00,651.44,24.84,3950.00,-800.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25350.00,24.00,53.85,5.10,6.05,6.70,6.05,2531729.00,16060722.94,15890.40,3646025.00,1943725.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24300.00,737.80,929.85,625.35,675.95,699.00,675.95,2161.00,13549.90,421.83,11250.00,-28225.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24350.00,683.05,877.35,582.70,609.35,642.85,609.35,769.00,4816.06,134.77,6825.00,-10150.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24400.00,650.00,827.25,528.00,555.90,597.10,555.90,1876.00,11758.57,314.97,19800.00,-10450.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24700.00,360.00,540.70,242.00,274.45,303.60,274.45,90308.00,566192.16,8540.26,416275.00,-60400.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27250.00,1.50,1.50,0.40,0.55,0.40,0.55,16853.00,114814.34,3.28,748700.00,18000.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27450.00,1.45,1.45,0.35,0.50,0.35,0.50,18952.00,130061.77,3.67,314375.00,-9700.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27550.00,1.90,1.90,0.35,0.50,0.40,0.50,15835.00,109066.25,2.68,230625.00,10425.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26150.00,1.85,2.15,0.55,0.75,0.55,0.75,185764.00,1214485.86,53.71,561775.00,12900.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25200.00,55.65,121.00,14.90,18.40,21.00,18.40,7631510.00,48204590.31,126077.31,8227250.00,3222775.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26400.00,1.00,1.55,0.50,0.65,0.60,0.65,268747.00,1773793.26,63.06,1660300.00,-605575.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,24050.00,971.25,1177.60,883.70,903.20,883.70,903.20,15.00,94.10,3.91,225.00,25.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26600.00,1.20,1.40,0.50,0.60,0.65,0.60,147303.00,979596.00,31.05,1184900.00,1250.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23100.00,1914.05,2127.30,1914.00,1914.05,1914.05,1886.20,17.00,106.72,8.55,150.00,-75.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26950.00,1.05,2.00,0.30,0.50,0.40,0.50,24682.00,166300.00,5.02,119725.00,18575.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23500.00,1700.00,1747.10,1483.05,1486.75,1486.75,1486.30,9.00,56.55,3.68,6625.00,-150.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27400.00,1.00,1.25,0.40,0.55,0.40,0.55,53801.00,368546.69,9.84,1082850.00,14325.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23600.00,-,-,-,1386.65,1386.65,1386.30,-,-,-,650.00,-,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27700.00,1.00,1.30,0.25,0.35,0.25,0.35,34173.00,236653.58,5.55,684575.00,-61425.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27750.00,1.50,1.50,0.30,0.45,0.40,0.45,296691.00,2058340.22,46.41,3521525.00,56300.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27800.00,1.00,1.45,0.40,0.50,0.40,0.50,144903.00,1007101.66,25.81,1903850.00,-182875.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,23850.00,-,-,-,1535.20,-,1136.35,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25050.00,102.50,224.00,40.55,50.60,58.60,50.60,3192266.00,20079525.44,87959.62,2338025.00,566700.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27900.00,0.95,1.20,0.40,0.50,0.40,0.50,338122.00,2358457.82,56.87,4600275.00,-722875.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,27950.00,0.85,1.25,0.15,0.25,0.20,0.25,1286234.00,8987720.25,160.17,9321125.00,-4720650.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25250.00,38.45,94.70,10.70,12.90,14.20,12.90,3476121.00,21986537.17,43523.36,3981500.00,2068150.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,25450.00,14.80,31.60,2.75,3.20,3.25,3.20,1879336.00,11963717.46,6442.16,3338975.00,1732325.00,-
NIFTY,09-Oct-2024,10-Oct-2024,CE,26700.00,1.35,1.35,0.45,0.60,0.45,0.60,88676.00,591929.98,17.68,872075.00,-44875.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,25100.00,55.00,70.60,0.05,0.30,0.05,24998.45,37548490.00,235793640.62,176865.87,9949975.00,3671475.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,27900.00,0.20,0.25,0.05,0.05,0.05,24998.45,378820.00,2642279.13,9.63,2347300.00,-2252975.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,25300.00,12.00,15.65,0.05,0.15,0.05,24998.45,13407661.00,84820170.21,16714.39,5746775.00,-1734225.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,25650.00,1.10,2.00,0.05,0.10,0.05,24998.45,2197470.00,14091557.67,281.30,3662425.00,1541525.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,24700.00,362.00,423.05,275.60,298.50,298.00,24998.45,92899.00,581323.45,7672.12,227725.00,-188550.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,25900.00,0.70,0.70,0.05,0.10,0.05,24998.45,1348146.00,8729340.56,95.21,3813200.00,-832400.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,27200.00,0.45,0.45,0.05,0.10,0.05,24998.45,75468.00,513185.06,2.66,1326500.00,-376400.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,27350.00,0.50,0.50,0.05,0.05,0.05,24998.45,50155.00,342936.14,1.32,88325.00,-383450.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,27650.00,0.20,0.25,0.05,0.05,0.05,24998.45,40800.00,282031.18,1.18,223525.00,-99650.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,27700.00,0.25,0.30,0.05,0.05,0.05,24998.45,87009.00,602539.97,2.64,560575.00,-124000.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,26200.00,0.50,0.50,0.05,0.05,0.05,24998.45,464100.00,3039880.55,25.55,1680700.00,-830425.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,27950.00,0.10,0.25,0.05,0.05,0.05,24998.45,670715.00,4686636.10,15.04,6153300.00,-3167825.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,25200.00,21.05,35.95,0.05,0.20,0.05,24998.45,22118930.00,139405068.76,55809.76,7589875.00,-637375.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,25400.00,4.50,6.00,0.05,0.10,0.05,24998.45,9885313.00,62777719.77,5982.22,6474975.00,-206250.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,26550.00,0.40,0.40,0.05,0.05,0.05,24998.45,48536.00,322159.30,1.60,217350.00,-110725.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,26700.00,0.35,0.35,0.05,0.10,0.05,24998.45,111430.00,743799.01,3.76,445525.00,-426550.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,25600.00,1.25,1.25,0.05,0.10,0.05,24998.45,5722529.00,36625050.82,865.22,6909900.00,349475.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,24500.00,550.05,621.00,473.90,498.45,498.85,24998.45,30401.00,190213.49,4007.37,114100.00,-73350.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,23450.00,-,-,-,1894.35,-,24998.45,-,-,-,-,-,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,25000.00,80.00,135.00,0.05,2.05,0.05,24998.45,70865308.00,443344172.92,435997.92,27081975.00,21958975.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,25050.00,60.00,98.00,0.05,0.35,0.05,24998.45,47763366.00,299346618.88,228539.30,10494700.00,8156675.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,24550.00,512.00,570.00,425.85,448.00,448.05,24998.45,2371.00,14835.67,283.65,50800.00,-2275.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,27050.00,0.35,0.35,0.05,0.05,0.05,24998.45,15752.00,106523.42,0.52,210925.00,27875.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,23500.00,1561.15,1612.30,1490.00,1498.80,1499.10,24998.45,127.00,794.43,48.31,4050.00,-2575.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,24750.00,299.50,373.10,227.00,248.65,249.00,24998.45,72024.00,450599.71,4951.21,192150.00,-186625.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,25950.00,0.50,0.55,0.05,0.10,0.05,24998.45,862198.00,5593565.43,55.90,1373300.00,-226625.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,24900.00,170.00,226.80,86.60,99.05,98.30,24998.45,3800290.00,23776771.69,119966.44,1082250.00,-8150.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,24950.00,138.30,179.55,42.05,49.00,48.45,24998.45,9177624.00,57411722.49,166292.79,3218575.00,1972750.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,26250.00,0.40,0.40,0.05,0.05,0.05,24998.45,216691.00,1422045.31,10.62,653725.00,3175.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,26300.00,0.35,0.40,0.05,0.05,0.05,24998.45,574692.00,3778622.44,22.54,3438725.00,1221475.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,23900.00,1150.00,1182.05,1096.50,1098.05,1097.70,24998.45,106.00,663.05,29.70,975.00,-675.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,24100.00,942.15,1009.70,889.90,898.20,896.40,24998.45,244.00,1526.09,55.99,1500.00,-2450.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,23150.00,-,-,-,2175.95,-,24998.45,-,-,-,-,-,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,24450.00,588.25,669.25,525.50,546.75,548.15,24998.45,1300.00,8127.62,181.37,8825.00,-9125.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,26900.00,0.40,0.40,0.05,0.05,0.05,24998.45,48717.00,327623.58,1.76,522250.00,-127425.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,23850.00,-,-,-,1535.20,-,24998.45,-,-,-,-,-,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,24250.00,788.00,859.90,733.90,750.95,750.95,24998.45,64.00,400.44,12.44,1200.00,-175.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,24300.00,750.00,813.00,679.55,698.15,697.30,24998.45,391.00,2445.89,70.56,7075.00,-4175.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,25500.00,2.35,2.60,0.05,0.10,0.05,24998.45,10032044.00,63957148.73,2868.23,9561900.00,-2434325.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,26750.00,0.40,0.40,0.05,0.05,0.10,24998.45,24311.00,162580.68,0.87,250150.00,90275.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,24400.00,649.80,722.00,580.00,601.30,597.45,24998.45,1700.00,10637.20,267.20,11925.00,-7875.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,27000.00,0.25,0.50,0.05,0.05,0.05,24998.45,746144.00,5036493.87,21.87,3397550.00,-3497525.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,24600.00,371.85,522.00,371.85,398.50,398.15,24998.45,19878.00,124381.41,2131.71,184325.00,-23900.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,25800.00,0.60,0.70,0.05,0.10,0.05,24998.45,2284013.00,14732078.70,194.85,4211675.00,-1280350.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,25850.00,0.60,0.70,0.05,0.10,0.05,24998.45,815104.00,5267678.62,69.02,1748200.00,-132000.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,27300.00,0.35,0.35,0.05,0.10,0.05,24998.45,43165.00,294602.61,1.48,1177250.00,-91125.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,26050.00,0.45,0.60,0.05,0.10,0.05,24998.45,643514.00,4190923.10,38.18,1312125.00,85775.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,27500.00,0.25,0.30,0.05,0.10,0.05,24998.45,167957.00,1154709.49,5.11,1989000.00,-617225.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,27600.00,0.20,0.25,0.05,0.05,0.05,24998.45,57123.00,394150.44,1.74,356650.00,183800.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,23750.00,-,-,-,1238.45,1238.45,24998.45,-,-,-,2725.00,-,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,26400.00,0.25,0.50,0.05,0.05,0.05,24998.45,344529.00,2273905.22,13.82,1840075.00,179775.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,24200.00,831.50,920.95,783.95,797.95,798.10,24998.45,1379.00,8628.39,285.44,5050.00,-2700.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,25550.00,1.40,1.75,0.05,0.10,0.05,24998.45,4528958.00,28929626.54,907.31,4500325.00,1630425.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,24350.00,667.75,767.75,625.50,648.35,650.00,24998.45,167.00,1044.71,28.10,5875.00,-950.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,25700.00,0.75,0.90,0.05,0.10,0.05,24998.45,3093663.00,19877128.38,343.60,6578600.00,-119875.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,26950.00,0.40,0.40,0.05,0.05,0.05,24998.45,18519.00,124772.44,0.68,112350.00,-7375.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,23350.00,-,-,-,1554.15,1554.15,24998.45,-,-,-,25.00,-,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,27750.00,0.25,0.35,0.05,0.05,0.05,24998.45,178739.00,1240005.78,3.96,3309450.00,-212075.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,27400.00,0.30,0.40,0.05,0.05,0.05,24998.45,111333.00,762634.44,3.39,1894200.00,811350.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,27550.00,0.20,0.35,0.05,0.05,0.05,24998.45,38955.00,268303.55,0.99,140425.00,-90200.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,26150.00,0.30,0.45,0.05,0.05,0.05,24998.45,272840.00,1783707.45,15.95,403125.00,-158650.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,25150.00,34.00,51.45,0.05,0.20,0.05,24998.45,22259553.00,140029907.90,72968.41,8446350.00,4300500.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,26450.00,0.45,0.50,0.05,0.05,0.05,24998.45,86181.00,569875.02,3.16,562250.00,-9175.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,24150.00,871.75,955.15,844.50,874.15,846.40,24998.45,113.00,707.05,24.82,925.00,225.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,23250.00,1823.05,1823.05,1823.05,1823.05,1823.05,24998.45,1.00,6.27,0.46,50.00,25.00,-
NIFTY,10-Oct-2024,10-Oct-2024,CE,23400.00,1665.00,1668.05,1604.25,1604.75,1604.75,24998.45,69.00,431.42,27.77,675.00,450.00,-
