Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,21-May-2024,23-May-2024,CE,24100.00,0.70,0.70,0.40,0.55,0.55,0.55,17548.00,105729.34,2.64,204025.00,1800.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,24150.00,0.65,0.85,0.50,0.60,0.60,0.60,31326.00,189135.86,5.13,159300.00,47900.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,21750.00,768.00,831.10,717.95,808.45,808.45,787.55,53.00,298.27,10.08,10250.00,-500.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,20600.00,-,-,-,1864.15,1864.15,1937.05,-,-,-,1000.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,CE,23050.00,3.80,4.70,1.80,2.15,2.00,2.15,614386.00,3540853.11,453.78,1633550.00,797550.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,23100.00,2.50,3.25,1.45,1.65,1.55,1.65,1000560.00,5778800.50,566.50,3343800.00,1402200.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,22050.00,444.25,553.95,420.00,492.90,478.60,492.90,2969.00,16727.70,361.08,64825.00,-7500.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,20850.00,-,-,-,1495.55,1495.55,1687.15,-,-,-,2475.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,CE,23450.00,1.20,1.45,0.80,0.90,1.00,0.90,51454.00,301663.12,14.05,198700.00,42675.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,23550.00,1.30,1.55,0.70,0.80,0.80,0.80,54824.00,322789.72,13.42,211975.00,59725.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,24200.00,0.60,0.65,0.45,0.55,0.45,0.55,22275.00,134766.97,3.22,355050.00,-20375.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,22550.00,70.00,139.65,68.35,94.45,86.05,94.45,3736845.00,21162045.26,95581.57,2583500.00,1465000.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,22600.00,48.85,109.75,48.75,69.95,63.00,69.95,4349061.00,24657339.70,85145.05,3898875.00,1726475.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,23800.00,0.75,0.95,0.55,0.65,0.55,0.65,95825.00,570177.25,18.50,576450.00,134100.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,22800.00,18.90,29.85,12.80,15.75,14.20,15.75,2406380.00,13728079.25,11713.25,4381875.00,1160025.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,20700.00,1840.00,1840.00,1840.00,1840.00,1840.00,1840.00,44.00,247.94,20.24,5175.00,-1100.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,22000.00,498.00,617.55,468.00,543.95,529.50,543.95,31169.00,175592.13,4162.63,443475.00,-187800.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,23200.00,1.65,2.20,0.70,1.30,1.20,1.30,648401.00,3760987.80,262.00,3813975.00,1089875.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,20900.00,1653.00,1675.00,1645.05,1665.00,1665.00,1637.20,14.00,78.96,5.81,4025.00,-100.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,22150.00,354.50,472.00,330.90,398.10,388.25,398.10,10522.00,59285.60,1020.03,145475.00,-21800.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,23300.00,1.55,1.70,1.00,1.10,1.05,1.10,458761.00,2672429.56,146.74,3022925.00,1150450.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,23350.00,1.45,1.70,0.90,1.00,0.90,1.00,128517.00,750258.67,40.69,550275.00,-40725.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,22200.00,306.85,426.00,288.40,352.55,342.00,352.55,101407.00,571670.79,8861.94,834950.00,-192150.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,22250.00,302.10,378.90,248.00,307.40,298.00,307.40,37545.00,211702.46,2858.39,302750.00,-63625.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,22450.00,130.00,209.95,114.30,153.75,143.75,153.75,1804861.00,10197862.37,68080.01,1130575.00,82600.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,21300.00,1189.50,1299.00,1185.75,1230.20,1223.45,1230.20,44.00,247.70,13.40,2175.00,275.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,23700.00,1.15,1.15,0.55,0.65,0.60,0.65,197277.00,1168904.02,37.80,967000.00,611025.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,21550.00,920.00,1039.80,920.00,974.55,971.80,974.55,40.00,225.42,9.92,2450.00,-100.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,20450.00,-,-,-,1961.15,1964.80,2087.00,-,-,-,2125.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,CE,21150.00,-,-,-,1230.00,1230.00,1387.25,-,-,-,350.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,CE,21200.00,1305.50,1382.00,1278.00,1350.15,1350.15,1350.15,47.00,265.00,15.90,1850.00,-225.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,23950.00,0.70,0.85,0.50,0.60,0.55,0.60,23338.00,139740.31,4.04,101250.00,28150.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,20300.00,2200.00,2200.00,2200.00,2200.00,2200.00,2236.95,1.00,5.63,0.55,2675.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,CE,20400.00,-,-,-,2010.75,2022.25,2137.00,-,-,-,1600.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,CE,22850.00,13.70,19.40,8.25,9.90,8.95,9.90,1403731.00,8023167.71,4354.37,2776850.00,1434850.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,23250.00,1.55,1.90,1.05,1.15,1.10,1.15,261120.00,1517855.53,95.53,1028725.00,92425.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,21000.00,1510.50,1600.00,1460.00,1537.80,1520.00,1537.80,222.00,1250.34,84.84,21175.00,-3225.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,21050.00,-,-,-,1247.10,1247.10,1487.25,-,-,-,925.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,CE,22300.00,250.00,334.50,209.95,267.85,255.00,267.85,344291.00,1941984.54,22562.21,634925.00,-238375.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,23500.00,1.25,1.50,0.75,0.85,0.85,0.85,517241.00,3038921.34,130.46,4086975.00,1030125.00,22529.05
NIFTY,21-May-2024,23-May-2024,CE,21250.00,-,-,-,1194.60,1194.60,1287.30,-,-,-,650.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,CE,21500.00,1016.10,1111.75,956.25,1039.35,1024.85,1039.35,1353.00,7615.68,343.31,53000.00,-17750.00,22529.05
NIFTY,22-May-2024,23-May-2024,CE,22750.00,22.20,30.00,11.40,17.35,19.80,17.35,2428251.00,13821684.67,11007.10,3370225.00,1282200.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21600.00,969.00,1028.60,939.95,1012.40,1023.30,1012.40,81.00,457.51,20.11,37050.00,-50.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22800.00,17.95,18.35,6.10,9.35,11.00,9.35,3539331.00,20183460.64,9273.94,6041925.00,1660050.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21750.00,808.00,863.70,735.00,848.45,862.00,848.45,148.00,835.49,30.74,8900.00,-1350.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22900.00,9.55,9.55,1.50,2.25,2.75,2.25,2649812.00,15172266.29,2092.59,5444400.00,1552675.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21800.00,752.35,830.55,680.65,814.35,823.00,814.35,2145.00,12101.28,411.03,33375.00,-14350.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23000.00,2.75,3.30,0.75,0.90,1.10,0.90,2708388.00,15574267.09,1036.09,10318950.00,2455850.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23100.00,2.00,2.00,0.45,0.50,0.45,0.50,1224692.00,7072902.25,305.95,4231400.00,887600.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21950.00,600.10,676.60,535.00,665.85,674.35,665.85,1449.00,8168.48,217.09,376875.00,-2300.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23250.00,1.05,1.20,0.25,0.35,0.25,0.35,171401.00,996295.69,27.38,1064775.00,36050.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22400.00,187.90,253.00,146.00,224.30,235.45,224.30,985334.00,5566334.30,48463.90,1662175.00,-324700.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21250.00,1331.20,1383.95,1286.25,1383.95,1383.95,1351.95,46.00,259.65,15.27,825.00,175.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23700.00,0.60,0.70,0.15,0.25,0.15,0.25,98611.00,584281.36,11.19,937050.00,-29950.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,24250.00,0.60,0.75,0.15,0.20,0.15,0.20,13701.00,83063.66,1.35,160425.00,18525.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,24350.00,0.45,0.50,0.15,0.20,0.20,0.20,33528.00,204104.53,2.83,313900.00,2050.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22700.00,40.00,47.45,20.60,31.20,34.20,31.20,3989022.00,22667922.71,30222.86,4547175.00,983675.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,20400.00,-,-,-,2010.75,2022.25,2201.80,-,-,-,1600.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,CE,20500.00,2000.00,2063.00,2000.00,2063.00,2063.00,2101.80,12.00,67.65,6.15,2575.00,-125.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,20650.00,-,-,-,1758.20,1755.95,1951.85,-,-,-,1750.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,CE,20700.00,1840.00,1880.00,1840.00,1880.00,1880.00,1901.85,3.00,16.93,1.40,5100.00,-75.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23450.00,1.00,1.05,0.25,0.35,0.25,0.35,41735.00,244677.64,6.21,131150.00,-67550.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22500.00,135.00,169.00,87.80,141.70,151.15,141.70,5184666.00,29324557.30,160811.05,3189650.00,-1739150.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21450.00,1098.00,1179.20,1039.90,1172.75,1172.75,1172.75,194.00,1095.86,55.53,3175.00,-2050.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22650.00,61.70,69.95,31.80,50.85,54.30,50.85,3349972.00,19008818.72,39602.27,3121850.00,1666900.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23850.00,0.50,0.65,0.20,0.25,0.20,0.25,26850.00,160096.01,2.89,124275.00,-17425.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21650.00,916.25,978.30,842.35,964.45,951.10,964.45,58.00,327.36,13.44,7975.00,-125.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22850.00,9.95,11.30,3.05,4.65,5.50,4.65,2415468.00,13801843.33,3482.38,3581125.00,804275.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,20750.00,1864.50,1864.50,1760.70,1760.70,1760.70,1851.85,2.00,11.28,0.91,1675.00,-25.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22150.00,398.10,488.55,346.95,464.75,474.70,464.75,4767.00,26897.34,500.07,122575.00,-22900.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21050.00,-,-,-,1247.10,1247.10,1551.90,-,-,-,925.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22300.00,270.30,345.00,219.05,314.75,330.00,314.75,212575.00,1200062.84,14957.21,466125.00,-168800.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22350.00,230.15,300.00,180.65,269.20,280.45,269.20,156876.00,885844.84,9300.19,586850.00,-77850.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,20250.00,-,-,-,2235.00,2235.00,2351.75,-,-,-,1425.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,CE,20300.00,-,-,-,2200.00,2200.00,2301.75,-,-,-,2675.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,CE,20350.00,-,-,-,2111.05,2111.05,2251.75,-,-,-,2175.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,CE,24050.00,0.65,0.65,0.15,0.20,0.15,0.20,7109.00,42743.65,0.79,56300.00,-10800.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21850.00,711.95,775.15,632.80,762.40,773.00,762.40,223.00,1258.30,40.17,26325.00,-750.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23200.00,1.15,1.25,0.30,0.40,0.30,0.40,556243.00,3226316.59,107.19,3368700.00,-445275.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22550.00,100.00,135.00,64.95,105.60,114.00,105.60,5458797.00,30902862.51,128894.42,2514825.00,-68675.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23800.00,0.55,0.80,0.15,0.25,0.15,0.25,49478.00,294399.48,5.38,451575.00,-124875.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,24000.00,0.40,0.60,0.15,0.25,0.15,0.25,219568.00,1317427.65,19.65,3142925.00,-110300.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,24150.00,0.65,2.70,0.15,0.25,0.15,0.25,9650.00,58262.99,1.12,132075.00,-27225.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23050.00,2.15,2.25,0.55,0.65,0.60,0.65,820946.00,4730933.74,232.41,2300000.00,666450.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23150.00,1.05,1.45,0.35,0.40,0.40,0.40,262073.00,1516803.49,56.01,1797525.00,-4575.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21000.00,1550.00,1623.20,1486.90,1621.10,1621.10,1621.10,301.00,1699.35,119.10,15600.00,-5575.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22200.00,368.95,442.65,301.55,416.40,425.85,416.40,52106.00,294061.13,4872.83,712200.00,-122750.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23500.00,0.80,0.85,0.20,0.35,0.20,0.35,562131.00,3302598.08,78.46,3848800.00,-238175.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21100.00,1440.35,1528.55,1440.35,1476.60,1476.60,1476.60,32.00,180.72,11.92,1725.00,-575.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23650.00,0.75,1.00,0.20,0.30,0.20,0.30,14008.00,82824.11,1.81,168975.00,-40700.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,24200.00,0.50,0.55,0.15,0.20,0.15,0.20,13109.00,79310.78,1.33,340975.00,-14075.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21500.00,1028.30,1128.95,980.10,1104.20,1124.00,1104.20,1473.00,8311.80,394.43,34425.00,-18575.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21550.00,1023.30,1084.50,944.35,1069.50,1065.45,1069.50,56.00,316.52,14.82,2425.00,-25.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21700.00,846.60,928.80,785.55,912.35,923.40,912.35,503.00,2836.70,107.93,28900.00,-3300.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,24100.00,0.50,0.55,0.15,0.20,0.15,0.20,23311.00,140451.07,2.29,202725.00,-1300.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22000.00,545.05,637.05,488.00,613.25,623.30,613.25,25161.00,141955.96,3570.46,358425.00,-85050.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,20800.00,1740.00,1783.00,1740.00,1783.00,1783.00,1801.85,5.00,28.21,2.21,1850.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,CE,20950.00,1600.00,1635.00,1600.00,1635.00,1635.00,1651.90,44.00,248.29,17.84,1225.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23400.00,0.90,1.15,0.25,0.35,0.25,0.35,225952.00,1321853.69,34.49,1093525.00,-356575.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23550.00,0.80,0.85,0.20,0.30,0.25,0.30,56021.00,329831.14,7.51,190050.00,-21925.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21200.00,1334.00,1418.55,1334.00,1418.55,1418.55,1401.95,8.00,45.20,2.80,1925.00,75.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21400.00,1190.00,1190.00,1190.00,1190.00,1190.00,1201.95,40.00,225.90,11.90,8075.00,-800.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,24300.00,0.55,0.55,0.15,0.25,0.15,0.25,18848.00,114503.29,1.69,608875.00,-21975.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,20550.00,2056.15,2056.15,1960.10,1960.10,1960.10,2051.80,2.00,11.28,1.00,1575.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21900.00,650.00,733.95,582.40,712.70,723.80,712.70,1073.00,6050.36,175.68,44750.00,-8975.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22450.00,154.25,213.20,114.80,183.10,194.00,183.10,1011608.00,5717485.09,39835.19,510775.00,-619800.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23600.00,0.60,1.05,0.20,0.30,0.20,0.30,61259.00,361435.59,7.49,548975.00,-120175.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21350.00,1232.95,1265.90,1187.15,1265.90,1265.90,1251.95,3.00,16.93,0.92,950.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22600.00,70.00,98.05,46.15,75.55,80.00,75.55,7187641.00,40733887.05,123715.40,5098550.00,1199675.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23950.00,0.65,0.70,0.15,0.25,0.20,0.25,12958.00,77587.52,1.50,82400.00,-18850.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,20450.00,-,-,-,1961.15,1964.80,2151.80,-,-,-,2125.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22950.00,4.05,4.75,0.95,1.30,1.50,1.30,1743379.00,10003505.12,868.10,2974125.00,727550.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,20600.00,1916.80,1980.00,1916.80,1974.40,1971.55,1974.40,13.00,73.30,6.35,925.00,-75.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22050.00,497.05,596.25,441.30,563.50,572.60,563.50,1298.00,7322.52,167.29,60050.00,-4775.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22100.00,447.70,539.15,393.40,501.50,524.05,501.50,21948.00,123871.64,2608.94,379675.00,-12925.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,20850.00,1760.00,1760.00,1760.00,1760.00,1760.00,1751.85,20.00,113.05,8.80,1975.00,-500.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,20900.00,1710.85,1710.85,1633.65,1705.00,1705.00,1701.85,76.00,429.37,32.27,4050.00,25.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23300.00,0.65,1.05,0.20,0.30,0.25,0.30,650568.00,3789655.09,96.49,2624750.00,-398175.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23350.00,0.85,1.15,0.25,0.35,0.30,0.35,114393.00,667785.94,16.80,430150.00,-120125.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,22250.00,313.80,394.10,259.90,365.45,377.65,365.45,29525.00,166609.04,2376.22,224550.00,-78200.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21150.00,-,-,-,1230.00,1230.00,1451.90,-,-,-,350.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,CE,21300.00,1259.55,1291.35,1245.95,1279.60,1279.60,1301.95,5.00,28.21,1.58,2175.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23750.00,0.60,0.80,0.20,0.30,0.20,0.30,32256.00,191524.09,4.09,83325.00,-51400.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,23900.00,0.50,0.65,0.15,0.25,0.15,0.25,26469.00,158155.00,2.72,323825.00,-925.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,24400.00,3.05,3.05,0.15,0.20,0.15,0.20,122276.00,745892.19,8.59,3030850.00,-198150.00,22597.80
NIFTY,22-May-2024,23-May-2024,CE,20200.00,2406.45,2406.45,2308.25,2349.15,2349.15,2401.75,3.00,16.92,1.77,1025.00,50.00,22597.80
NIFTY,23-May-2024,23-May-2024,CE,23850.00,0.20,0.20,0.05,0.15,0.05,22967.65,26601.00,158609.09,0.62,129525.00,5250.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,23900.00,0.10,0.20,0.05,0.10,0.05,22967.65,40625.00,242735.43,1.05,397800.00,73975.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,20200.00,2475.85,2681.55,2413.95,2680.15,2680.15,22967.65,59.00,336.78,38.83,1275.00,250.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,24100.00,0.15,0.15,0.05,0.05,0.05,22967.65,14339.00,86392.77,0.29,192975.00,-9750.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,24150.00,0.25,0.25,0.05,0.10,0.05,22967.65,13483.00,81403.89,0.28,150150.00,18075.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,21900.00,700.05,1073.25,689.75,1064.55,1069.65,22967.65,1445.00,8240.41,329.04,32375.00,-12375.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,23150.00,0.20,2.30,0.05,0.15,0.05,22967.65,9712482.00,56212889.01,1899.44,4395000.00,2597475.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,20850.00,1825.00,2124.00,1825.00,2124.00,2124.00,22967.65,155.00,880.12,72.18,1500.00,-475.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,23550.00,0.25,0.25,0.05,0.10,0.05,22967.65,141239.00,831549.07,4.46,290625.00,100575.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,23800.00,0.10,0.25,0.05,0.10,0.05,22967.65,70972.00,422285.28,1.88,455475.00,3900.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,24300.00,0.15,0.20,0.05,0.05,0.05,22967.65,17319.00,105213.27,0.34,571025.00,-37850.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,24000.00,0.20,0.20,0.05,0.10,0.05,22967.65,217381.00,1304290.57,4.57,2218525.00,-924400.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,22800.00,9.25,178.00,7.60,156.30,168.10,22967.65,22414710.00,128090266.27,326419.27,6506650.00,464725.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,20400.00,-,-,-,2010.75,2022.25,22967.65,-,-,-,1600.00,-,22967.65
NIFTY,23-May-2024,23-May-2024,CE,21800.00,806.95,1174.20,790.00,1166.45,1169.00,22967.65,2664.00,15199.72,680.92,11900.00,-21475.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,23100.00,0.40,4.50,0.05,0.20,0.05,22967.65,23379980.00,135026388.46,7003.96,11765925.00,7534525.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,20750.00,2100.00,2100.00,2100.00,2100.00,2100.00,22967.65,12.00,68.55,6.30,1975.00,300.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,22050.00,545.45,923.65,545.20,907.90,915.75,22967.65,1799.00,10257.52,340.53,39625.00,-20425.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,23250.00,0.25,0.70,0.05,0.15,0.05,22967.65,3608093.00,20972347.46,306.90,2660625.00,1595850.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,23350.00,0.25,0.30,0.05,0.15,0.05,22967.65,1425490.00,8321360.64,62.76,1345700.00,915550.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,22250.00,387.05,723.60,341.90,709.95,719.00,22967.65,10617.00,60389.72,1332.66,171525.00,-53025.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,22400.00,224.35,576.80,204.00,562.70,567.20,22967.65,274144.00,1558325.68,23119.28,828450.00,-833725.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,22550.00,119.00,427.65,90.00,410.90,418.60,22967.65,1619919.00,9199007.28,66713.92,1229650.00,-1285175.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,24400.00,0.10,0.20,0.05,0.05,0.05,22967.65,156617.00,955366.78,3.08,2922825.00,-108025.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,20250.00,-,-,-,2235.00,2235.00,22967.65,-,-,-,1425.00,-,22967.65
NIFTY,23-May-2024,23-May-2024,CE,22700.00,29.90,277.55,25.00,258.15,267.75,22967.65,15455876.00,88038942.85,326846.55,6789675.00,2242500.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,21600.00,1007.65,1370.25,993.25,1355.00,1366.45,22967.65,1466.00,8373.62,457.22,20775.00,-16275.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,21850.00,752.00,1129.80,748.10,1119.70,1119.10,22967.65,660.00,3769.13,163.88,17050.00,-9275.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,22000.00,635.00,976.55,587.10,962.30,967.95,22967.65,19113.00,108957.35,3835.85,219825.00,-138600.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,20900.00,1690.00,2000.00,1690.00,2000.00,2000.00,22967.65,76.00,431.59,34.49,3175.00,-875.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,23300.00,0.30,0.45,0.05,0.15,0.05,22967.65,4626154.00,26947600.63,253.58,4683275.00,2058525.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,21000.00,1615.05,1974.10,1594.00,1959.55,1965.00,22967.65,625.00,3566.82,285.57,5475.00,-10125.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,22200.00,405.90,775.10,390.00,760.55,768.90,22967.65,27022.00,153882.44,3910.34,494200.00,-218000.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,23450.00,0.20,0.30,0.05,0.10,0.05,22967.65,644440.00,3778052.55,23.05,714525.00,583375.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,21100.00,1640.00,1842.00,1630.00,1840.00,1840.00,22967.65,44.00,250.88,18.78,1075.00,-650.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,21200.00,1525.00,1770.20,1475.10,1770.05,1770.20,22967.65,65.00,370.97,26.47,1125.00,-800.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,22500.00,151.10,477.95,123.80,459.65,468.00,22967.65,1543247.00,8769322.29,88557.92,976750.00,-2212900.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,23750.00,0.25,0.25,0.05,0.10,0.05,22967.65,55246.00,328024.57,1.44,283200.00,199875.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,24200.00,0.10,0.20,0.05,0.05,0.05,22967.65,10220.00,61831.20,0.20,348750.00,7775.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,24350.00,0.15,0.20,0.05,0.05,0.05,22967.65,27533.00,167607.74,0.61,280975.00,-32925.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,21450.00,1250.00,1519.00,1228.40,1517.60,1514.40,22967.65,129.00,733.72,41.95,2375.00,-800.00,22967.65
NIFTY,23-May-2024,23-May-2024,CE,23950.00,0.20,0.20,0.05,0.10,0.05,22967.65,21993.00,131683.55,0.46,73450.00,-8950.00,22967.65
