Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Feb-2024,15-Feb-2024,CE,20200.00,1529.45,1529.45,1495.85,1495.85,1495.85,1427.25,2.00,21.71,1.51,11650.00,50.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,20250.00,-,-,-,1476.60,1476.60,1377.30,-,-,-,1950.00,-,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,21500.00,369.95,376.15,196.00,215.05,215.00,215.05,243278.00,2644766.59,29528.09,840900.00,312650.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,20600.00,1229.95,1230.00,997.30,997.30,997.30,997.30,8.00,86.95,4.55,1050.00,50.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,19600.00,2225.00,2225.00,2225.00,2225.00,2225.00,2026.90,1.00,10.91,1.11,550.00,50.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,19750.00,-,-,-,2096.00,2096.00,1877.00,-,-,-,50.00,-,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,23350.00,0.85,2.05,0.75,1.20,1.30,1.20,24974.00,291583.80,12.35,183000.00,-36700.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,19800.00,-,-,-,1970.45,1970.45,1827.05,-,-,-,1500.00,-,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,20950.00,721.10,725.00,655.95,685.90,661.55,685.90,18.00,194.86,6.31,550.00,300.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,21100.00,689.05,732.00,509.00,537.75,544.45,537.75,1721.00,18661.25,504.70,45050.00,6900.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,22300.00,13.50,16.20,4.45,4.95,4.90,4.95,936345.00,10443349.45,3102.70,4916250.00,2431900.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,22400.00,7.40,8.70,3.20,3.45,3.35,3.45,755075.00,8458429.56,1589.56,4249950.00,1303500.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,20050.00,-,-,-,1748.80,-,1577.15,-,-,-,-,-,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,21550.00,302.85,332.00,166.35,183.10,183.95,183.10,157241.00,1710300.10,16028.33,319300.00,222500.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,20300.00,1306.60,1329.45,1289.90,1289.90,1289.90,1289.90,20.00,216.09,13.09,3050.00,950.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,21650.00,257.35,257.35,115.60,131.30,129.05,131.30,1133748.00,12357762.40,84940.30,2071350.00,1565550.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,22950.00,1.25,2.00,1.25,1.70,1.70,1.70,43322.00,497153.84,33.89,286350.00,-20100.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,23000.00,1.45,1.95,1.25,1.65,1.50,1.65,398549.00,4583608.63,295.13,5372450.00,-30450.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,22100.00,40.20,47.95,13.20,14.80,14.90,14.80,1143371.00,12646172.21,11922.66,4304950.00,1161250.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,21050.00,729.90,783.70,561.55,592.75,591.00,592.75,1170.00,12663.06,348.81,8150.00,4500.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,21150.00,647.05,686.45,465.35,497.55,498.00,497.55,496.00,5374.76,129.56,7800.00,-600.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,23650.00,0.75,1.50,0.65,1.15,1.45,1.15,9089.00,107481.74,4.32,161800.00,2950.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,22500.00,3.85,5.00,2.45,2.80,2.75,2.80,852106.00,9587462.81,1270.31,7363900.00,2518650.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,20150.00,-,-,-,1650.00,1650.00,1477.25,-,-,-,1450.00,-,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,22650.00,2.50,2.95,1.80,2.25,1.95,2.25,178139.00,2017615.67,191.49,2016650.00,-277950.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,22700.00,2.25,2.60,1.70,2.05,1.80,2.05,430802.00,4890028.03,425.33,3824650.00,-1032350.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,20350.00,-,-,-,1500.00,1500.00,1277.35,-,-,-,300.00,-,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,20650.00,1030.00,1090.00,960.00,977.00,977.00,977.50,8.00,86.77,4.17,650.00,-300.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,21900.00,111.20,117.05,38.10,43.55,42.75,43.55,1687791.00,18531026.91,49715.46,5935900.00,3291600.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,22000.00,70.00,76.00,23.05,26.20,26.25,26.20,1735450.00,19121296.48,31346.48,8748800.00,1690500.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,19700.00,2000.00,2000.00,2000.00,2000.00,2000.00,1927.00,1.00,10.85,1.00,900.00,-50.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,23400.00,0.95,1.45,0.75,1.30,1.05,1.30,50646.00,592583.85,25.65,519800.00,123900.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,23450.00,0.90,1.55,0.75,1.30,1.25,1.30,7718.00,90497.62,4.07,112450.00,37800.00,21616.05
NIFTY,12-Feb-2024,15-Feb-2024,CE,23550.00,0.85,1.65,0.70,1.15,1.60,1.15,11939.00,140587.69,5.97,266300.00,59750.00,21616.05
NIFTY,13-Feb-2024,15-Feb-2024,CE,21300.00,386.70,489.35,305.95,465.85,452.25,465.85,15773.00,171148.37,3165.92,170600.00,-8250.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22550.00,2.10,2.45,0.90,1.00,0.95,1.00,96439.00,1087422.39,72.67,962700.00,-327400.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22600.00,2.30,2.40,0.80,0.90,0.90,0.90,278711.00,3149630.21,195.91,3147050.00,-172950.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22800.00,1.70,1.90,0.65,0.70,0.65,0.70,149773.00,1707494.69,82.49,1844850.00,-401150.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20450.00,1125.00,1300.00,1125.00,1300.00,1300.00,1300.00,7.00,75.95,4.38,1900.00,-350.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20600.00,-,-,-,997.30,997.30,1150.85,-,-,-,1050.00,-,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21800.00,80.10,102.95,46.45,87.25,80.00,87.25,2845225.00,31122631.75,109679.25,5495500.00,-1122700.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23000.00,1.45,1.55,0.55,0.60,0.55,0.60,249932.00,2874326.43,108.43,4652400.00,-720050.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20700.00,930.00,1047.00,900.00,1022.15,1022.15,1050.90,7.00,75.77,3.32,11100.00,100.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23150.00,1.35,1.40,0.45,0.45,0.45,0.45,22406.00,259357.71,8.26,249750.00,-13700.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,19650.00,-,-,-,2137.70,-,2100.50,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,19700.00,-,-,-,2000.00,2000.00,2050.55,-,-,-,900.00,-,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23400.00,1.05,1.45,0.35,0.45,0.45,0.45,24842.00,290661.01,9.61,189300.00,-330500.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22300.00,4.80,5.50,1.65,1.75,1.70,1.75,1012140.00,11286731.67,1370.67,4733200.00,-183050.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,19950.00,-,-,-,1891.00,1891.00,1800.65,-,-,-,700.00,-,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20050.00,-,-,-,1748.80,-,1700.65,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20150.00,1551.15,1637.15,1501.65,1623.30,1620.00,1623.30,96.00,1045.02,77.82,1550.00,100.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20200.00,1425.00,1582.15,1415.00,1566.65,1544.95,1566.65,350.00,3807.21,272.21,11900.00,250.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20250.00,1547.60,1547.60,1458.10,1525.10,1458.10,1525.10,240.00,2613.01,183.01,3050.00,1100.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20350.00,-,-,-,1500.00,1500.00,1400.75,-,-,-,300.00,-,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21600.00,171.30,229.65,118.40,210.25,198.15,210.25,1499499.00,16320637.76,126048.56,1694900.00,-682600.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20400.00,1261.10,1262.00,1199.95,1237.85,1237.85,1350.80,10.00,108.17,6.17,3550.00,150.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21900.00,47.00,61.90,24.70,48.55,44.20,48.55,2036182.00,22340575.92,44383.02,5043400.00,-892500.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,19550.00,-,-,-,2143.20,2143.20,2200.50,-,-,-,100.00,-,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20900.00,732.00,871.25,658.00,860.90,863.50,860.90,35.00,379.03,13.28,6750.00,100.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23350.00,1.30,1.30,0.35,0.40,0.35,0.40,9768.00,114044.46,3.06,184250.00,1250.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22200.00,8.25,9.20,3.25,4.15,3.85,4.15,1443098.00,16022151.89,3764.09,5700550.00,-577300.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23600.00,1.00,1.25,0.45,0.50,0.50,0.50,11124.00,131267.27,4.07,726250.00,-17750.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,19900.00,1802.00,1856.50,1785.05,1856.50,1856.50,1856.50,77.00,835.76,69.61,1200.00,700.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22850.00,1.70,1.90,0.60,0.65,0.60,0.65,26412.00,301771.36,14.26,431400.00,-79800.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23250.00,1.25,1.40,0.35,0.40,0.45,0.40,26421.00,307153.14,9.01,362200.00,13800.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23500.00,1.15,1.20,0.35,0.40,0.35,0.40,131967.00,1550650.70,38.45,2863050.00,-379800.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21150.00,497.70,623.75,432.85,601.35,588.90,601.35,164.00,1778.48,44.18,7250.00,-550.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21250.00,421.25,537.70,345.50,506.30,496.00,506.30,1959.00,21244.75,430.37,17850.00,400.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23850.00,1.00,1.00,0.35,0.40,0.35,0.40,42804.00,510448.86,11.16,1821800.00,-15150.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21450.00,271.95,352.40,200.85,330.60,317.15,330.60,49485.00,537329.43,6602.81,68900.00,-13000.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22700.00,1.80,2.00,0.70,0.75,0.75,0.75,305170.00,3463870.75,191.25,2569050.00,-1255600.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22950.00,1.65,1.75,0.55,0.60,0.60,0.60,23490.00,269558.78,11.03,187150.00,-99200.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20750.00,893.55,997.15,883.75,997.15,997.15,997.15,11.00,119.13,5.01,5000.00,150.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,19600.00,2145.00,2145.00,2130.00,2130.00,2130.00,2130.00,2.00,21.74,2.14,650.00,100.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22150.00,10.90,12.40,4.40,6.50,6.35,6.50,1050168.00,11634532.28,3921.68,2958400.00,803850.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22500.00,2.75,2.90,1.00,1.10,1.05,1.10,628408.00,7070079.01,489.01,6616250.00,-747650.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21400.00,305.75,397.00,233.15,373.65,364.70,373.65,62976.00,683521.94,9678.74,293750.00,-30500.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22750.00,1.85,2.15,0.70,0.75,0.70,0.75,34655.00,394221.49,20.86,562800.00,-68500.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20500.00,1100.00,1275.00,1062.80,1255.35,1264.65,1255.35,90.00,974.63,52.13,30300.00,-3650.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20550.00,-,-,-,1155.00,1155.00,1200.85,-,-,-,600.00,-,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20950.00,771.00,821.95,771.00,821.95,821.95,821.95,2.00,21.75,0.80,550.00,-,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21100.00,579.95,680.00,474.80,663.40,640.85,663.40,1239.00,13439.89,368.44,45450.00,400.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23650.00,1.45,1.45,0.30,0.35,0.30,0.35,4921.00,58192.39,1.56,151650.00,-10150.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20000.00,1611.25,1760.00,1600.00,1751.40,1741.25,1751.40,12.00,130.27,10.27,19250.00,-450.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20100.00,-,-,-,1533.90,1533.90,1650.70,-,-,-,1000.00,-,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21700.00,110.55,159.70,78.20,141.75,133.00,141.75,3479244.00,37960812.77,211015.37,4029400.00,-1701150.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23050.00,1.40,1.55,0.45,0.50,0.50,0.50,21871.00,252071.82,8.55,167800.00,17200.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,19750.00,-,-,-,2096.00,2096.00,2000.55,-,-,-,50.00,-,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,19800.00,1902.00,1902.00,1902.00,1902.00,1902.00,1950.55,2.00,21.70,1.90,1400.00,-100.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23450.00,1.20,1.35,0.45,0.50,0.45,0.50,3471.00,40698.74,1.26,115050.00,2600.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21050.00,582.80,729.75,551.50,715.70,710.50,715.70,112.00,1215.64,36.84,7700.00,-450.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23550.00,1.10,1.10,0.45,0.55,0.45,0.55,6432.00,75738.88,2.08,307100.00,40800.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23750.00,1.15,1.20,0.30,0.40,0.35,0.40,4677.00,55540.81,1.43,108000.00,-4650.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23800.00,1.15,1.15,0.35,0.40,0.35,0.40,42068.00,500621.05,11.85,2012600.00,-92350.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21350.00,331.00,440.85,269.50,418.25,409.20,418.25,7768.00,84294.38,1370.98,22700.00,-20050.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21500.00,229.80,309.60,170.30,287.10,275.40,287.10,401366.00,4362436.52,47752.02,674500.00,-166400.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21550.00,197.25,268.60,142.90,248.40,235.55,248.40,303668.00,3301738.34,29715.64,284750.00,-34550.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22900.00,1.75,1.80,0.60,0.65,0.60,0.65,85662.00,980873.78,43.88,742100.00,-261350.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21750.00,87.85,129.75,61.50,112.70,104.15,112.70,2036788.00,22252182.00,102112.50,2101950.00,-460700.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21850.00,56.00,80.80,34.40,66.05,60.65,66.05,1178384.00,12908470.08,34624.88,1706150.00,-486150.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,19500.00,-,-,-,2110.15,2110.15,2250.45,-,-,-,2400.00,-,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20850.00,746.00,909.30,746.00,906.15,906.15,900.95,6.00,65.07,2.52,500.00,50.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22050.00,19.95,24.90,9.15,16.10,14.65,16.10,986336.00,10882196.07,7841.67,1952500.00,387600.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,19850.00,-,-,-,1900.00,1900.00,1900.60,-,-,-,250.00,-,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21000.00,642.30,781.00,567.20,757.10,743.50,757.10,5899.00,63932.23,1992.73,190650.00,-53300.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22250.00,6.40,6.85,2.35,2.65,2.55,2.65,727697.00,8096983.75,1354.63,2691250.00,-239950.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21200.00,474.35,584.15,388.00,561.65,550.95,561.65,4744.00,51446.78,1160.38,104700.00,1400.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23700.00,0.95,1.15,0.40,0.50,0.45,0.50,21090.00,249923.81,7.31,1087900.00,-237400.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22450.00,3.20,3.35,0.95,1.05,1.05,1.05,219831.00,2467797.12,194.14,1176550.00,-526400.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22650.00,1.95,2.25,0.85,0.95,0.85,0.95,95808.00,1085091.07,65.47,1734850.00,-281800.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20300.00,-,-,-,1289.90,1289.90,1450.75,-,-,-,3050.00,-,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21650.00,147.00,193.40,96.90,174.70,165.00,174.70,1364876.00,14870773.01,95990.31,1030650.00,-1040700.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20650.00,-,-,-,977.00,977.00,1100.90,-,-,-,650.00,-,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23100.00,1.55,1.80,0.45,0.50,0.50,0.50,100851.00,1164863.98,34.93,882550.00,-266600.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,21950.00,34.10,46.80,18.00,34.85,32.35,34.85,1115218.00,12257315.46,17797.91,2255550.00,226600.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23200.00,1.40,1.55,0.35,0.40,0.40,0.40,52994.00,614749.35,18.95,583500.00,-4250.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,20800.00,855.85,980.75,789.10,952.60,970.65,952.60,105.00,1140.88,48.88,15400.00,-150.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22000.00,28.00,34.60,13.15,24.50,22.15,24.50,2059574.00,22679113.65,23799.65,9072000.00,323200.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,23300.00,1.25,1.35,0.40,0.40,0.40,0.40,29716.00,346202.33,10.93,424950.00,8900.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22100.00,16.70,20.10,6.40,10.50,9.60,10.50,1518608.00,16789111.60,8493.20,4217800.00,-87150.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22350.00,4.10,4.55,1.15,1.30,1.30,1.30,370818.00,4144312.25,421.10,1915400.00,448300.00,21743.25
NIFTY,13-Feb-2024,15-Feb-2024,CE,22400.00,3.45,4.60,1.05,1.15,1.10,1.15,666915.00,7470093.84,645.84,3585450.00,-664500.00,21743.25
NIFTY,14-Feb-2024,15-Feb-2024,CE,21700.00,70.00,243.00,34.15,202.60,202.60,202.60,4159549.00,45285281.75,154175.10,2942400.00,-1087000.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,21750.00,60.00,200.00,23.10,162.40,160.00,162.40,2620697.00,28577516.17,77436.29,1542900.00,-559050.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,20650.00,-,-,-,977.00,977.00,1193.85,-,-,-,650.00,-,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,21050.00,536.70,835.00,496.40,827.05,827.70,827.05,300.00,3239.23,81.73,4850.00,-2850.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,21150.00,434.20,738.10,387.75,723.45,718.25,723.45,438.00,4733.05,101.19,6750.00,-500.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,22300.00,1.40,2.00,0.65,1.30,1.00,1.30,1215103.00,13549149.22,750.77,4686600.00,-46600.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,21300.00,308.80,625.10,256.50,590.10,585.75,590.10,31099.00,336436.44,5232.09,137550.00,-33050.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,23850.00,0.35,0.45,0.15,0.20,0.20,0.20,43989.00,524575.13,6.30,1552050.00,-269750.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,20250.00,1415.00,1415.00,1415.00,1415.00,1415.00,1593.80,20.00,216.65,14.15,2550.00,-500.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,22850.00,0.60,1.05,0.25,0.40,0.30,0.40,51190.00,584864.83,19.08,367200.00,-64200.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,23000.00,0.50,0.85,0.25,0.35,0.30,0.35,318073.00,3657932.25,92.75,4261200.00,-391200.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,23100.00,0.50,0.95,0.20,0.25,0.20,0.25,112131.00,1295145.29,32.24,539650.00,-342900.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,20850.00,766.20,766.20,763.70,763.70,763.70,993.90,2.00,21.61,0.76,550.00,50.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,19750.00,-,-,-,2096.00,2096.00,2093.70,-,-,-,50.00,-,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,22100.00,3.60,16.15,1.50,9.15,7.85,9.15,3000513.00,33162944.23,7275.58,7320050.00,3102250.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,19800.00,1765.00,2060.95,1765.00,2017.75,2017.75,2043.70,10.00,108.37,9.37,1450.00,50.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,22150.00,2.35,9.50,0.95,5.45,4.35,5.45,1725025.00,19107328.56,2676.68,3852500.00,894100.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,20300.00,1425.00,1425.00,1425.00,1425.00,1425.00,1543.80,1.00,10.86,0.71,3050.00,-,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,20450.00,1151.00,1420.00,1135.00,1420.00,1420.00,1420.00,23.00,248.67,13.49,1000.00,-900.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,20500.00,1065.15,1418.05,1029.20,1390.10,1385.00,1390.10,81.00,874.98,44.73,28300.00,-2000.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,22950.00,0.60,0.95,0.20,0.30,0.20,0.30,29948.00,343662.10,8.80,186250.00,-900.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,21850.00,27.00,123.55,9.80,91.90,91.00,91.90,2849380.00,31186477.50,57001.00,2620800.00,914650.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,23200.00,0.40,0.95,0.20,0.30,0.20,0.30,57274.00,664394.04,15.64,362800.00,-220700.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,22050.00,6.20,26.85,2.10,16.10,15.25,16.10,2435684.00,26862539.25,9123.15,3637350.00,1684850.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,20700.00,835.00,1184.55,835.00,1173.95,1164.30,1173.95,99.00,1077.98,53.33,9300.00,-1800.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,23250.00,0.50,0.95,0.25,0.35,0.30,0.35,28002.00,325531.54,8.29,185050.00,-177150.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,23500.00,0.40,0.60,0.15,0.25,0.20,0.25,239941.00,2819346.80,40.05,3073600.00,210550.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,22400.00,0.90,1.55,0.50,0.75,0.55,0.75,660009.00,7392437.45,336.65,3768100.00,182650.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,22500.00,1.10,1.35,0.40,0.55,0.50,0.55,837394.00,9421063.32,380.82,5901800.00,-714450.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,21450.00,184.35,477.15,146.35,426.70,441.10,426.70,194645.00,2107163.72,19596.10,52600.00,-16300.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,22650.00,0.85,1.30,0.30,0.40,0.30,0.40,176011.00,1993394.67,70.10,670850.00,-1064000.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,22750.00,0.75,1.10,0.25,0.35,0.25,0.35,34855.00,396488.47,12.85,496400.00,-66400.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,21650.00,107.00,287.60,48.65,244.80,250.00,244.80,2647052.00,28769693.43,115355.53,1141850.00,111200.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,23050.00,0.45,0.90,0.20,0.30,0.20,0.30,22812.00,262914.62,6.32,134500.00,-33300.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,23550.00,0.60,0.65,0.15,0.25,0.30,0.25,6271.00,73842.35,1.33,306950.00,-150.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,19950.00,-,-,-,1891.00,1891.00,1893.75,-,-,-,700.00,-,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,22450.00,1.05,1.45,0.40,0.60,0.50,0.60,186789.00,2096786.03,79.51,848700.00,-327850.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,20100.00,1560.00,1560.00,1560.00,1560.00,1560.00,1743.75,2.00,21.66,1.56,900.00,-100.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,21350.00,270.00,571.85,217.00,528.70,536.45,528.70,31011.00,335436.73,4394.30,47250.00,24550.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,20150.00,1535.00,1535.00,1535.00,1535.00,1535.00,1693.80,20.00,216.85,15.35,800.00,-750.00,21840.05
NIFTY,14-Feb-2024,15-Feb-2024,CE,22900.00,0.75,0.95,0.25,0.30,0.25,0.30,100391.00,1149509.46,32.51,605750.00,-136350.00,21840.05
