Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Jun-2024,25-Jul-2024,CE,24900.00,31.90,46.65,27.90,33.65,33.40,33.65,3931.00,24503.83,33.35,51375.00,16200.00,23516.00
NIFTY,19-Jun-2024,25-Jul-2024,CE,21500.00,2215.00,2260.00,2064.75,2127.45,2125.00,2127.45,104.00,615.24,56.24,20200.00,-75.00,23516.00
NIFTY,19-Jun-2024,25-Jul-2024,CE,22000.00,1735.00,1810.55,1585.90,1654.35,1651.55,1654.35,3246.00,19208.13,1355.13,264150.00,30500.00,23516.00
NIFTY,19-Jun-2024,25-Jul-2024,CE,22500.00,1270.00,1354.85,1144.00,1204.45,1207.80,1204.45,5395.00,32006.48,1659.60,278875.00,-900.00,23516.00
NIFTY,19-Jun-2024,25-Jul-2024,CE,22100.00,1627.75,1690.90,1615.60,1690.90,1690.90,1634.20,7.00,41.55,2.88,13025.00,75.00,23516.00
NIFTY,19-Jun-2024,25-Jul-2024,CE,23950.00,259.00,299.00,208.65,240.85,235.00,240.85,517.00,3127.42,31.88,12025.00,1625.00,23516.00
NIFTY,19-Jun-2024,25-Jul-2024,CE,24450.00,95.35,127.75,78.00,92.55,91.45,92.55,333.00,2043.13,7.67,6050.00,625.00,23516.00
NIFTY,19-Jun-2024,25-Jul-2024,CE,23150.00,712.00,798.80,651.00,684.10,681.40,684.10,158.00,942.41,27.99,4725.00,375.00,23516.00
NIFTY,19-Jun-2024,25-Jul-2024,CE,22250.00,1522.80,1531.70,1402.65,1436.40,1418.35,1436.40,33.00,195.72,12.16,2250.00,-200.00,23516.00
NIFTY,19-Jun-2024,25-Jul-2024,CE,24100.00,193.45,246.40,155.85,181.00,171.00,181.00,5869.00,35643.13,282.40,87175.00,20775.00,23516.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22200.00,1467.25,1574.25,1450.00,1533.85,1536.90,1533.85,17.00,100.80,6.45,9900.00,100.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24750.00,-,-,-,44.55,44.55,159.20,-,-,-,500.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22400.00,1302.45,1380.00,1253.75,1349.90,1355.00,1349.90,54.00,320.23,17.83,22550.00,475.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22850.00,975.50,983.85,943.35,963.60,983.85,963.60,6.00,35.73,1.46,2350.00,25.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21000.00,2621.45,2722.50,2570.00,2678.90,2699.00,2678.90,854.00,5051.62,568.12,222000.00,18450.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23850.00,275.70,318.00,259.00,297.65,301.00,297.65,418.00,2522.69,30.37,12750.00,2550.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22950.00,920.00,920.00,866.30,881.15,884.85,881.15,26.00,154.97,5.80,4875.00,325.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22500.00,1209.95,1305.65,1160.00,1261.75,1274.90,1261.75,4030.00,23909.24,1240.49,278825.00,-50.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23900.00,264.45,294.85,237.50,275.15,280.45,275.15,5932.00,35835.29,391.59,72825.00,11500.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21600.00,-,-,-,2077.55,2077.55,2136.60,-,-,-,2600.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23450.00,493.05,550.00,458.95,518.90,525.20,518.90,486.00,2910.54,61.37,18450.00,-1200.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22150.00,1578.70,1580.45,1551.00,1580.45,1580.45,1628.25,4.00,23.72,1.57,1125.00,-50.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21750.00,-,-,-,1934.35,1934.35,1994.75,-,-,-,2075.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20800.00,2878.65,2878.65,2870.00,2870.00,2870.00,2914.55,4.00,23.67,2.87,3750.00,100.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21300.00,2389.60,2389.60,2389.60,2389.60,2389.60,2425.05,1.00,5.92,0.60,4225.00,25.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22300.00,1392.95,1438.20,1392.50,1428.50,1428.50,1428.50,33.00,195.66,11.68,17050.00,-150.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22350.00,1379.45,1385.80,1379.45,1379.85,1379.85,1453.40,7.00,41.53,2.42,1475.00,125.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24300.00,124.95,140.00,108.35,128.00,131.40,128.00,8281.00,50562.68,255.60,118100.00,2250.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24950.00,-,-,-,40.95,40.95,121.95,-,-,-,10025.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23000.00,805.00,883.15,760.00,844.00,849.60,844.00,10708.00,63780.70,2209.70,852225.00,49000.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22100.00,1590.00,1650.00,1590.00,1650.00,1650.00,1672.95,8.00,47.41,3.21,13050.00,25.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23550.00,442.45,485.95,404.50,456.40,462.85,456.40,2187.00,13119.30,243.34,25225.00,9175.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,25250.00,43.90,43.90,43.90,43.90,43.90,79.60,1.00,6.32,0.01,25.00,25.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24550.00,70.00,79.35,66.45,73.35,75.45,73.35,254.00,1563.55,4.62,10425.00,675.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21250.00,2411.95,2411.95,2411.95,2411.95,2411.95,2473.60,1.00,5.92,0.60,3000.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23650.00,378.00,425.00,360.00,398.35,403.15,398.35,939.00,5643.48,91.64,10175.00,400.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22750.00,970.90,1056.75,970.90,1056.75,1056.75,1126.75,3.00,17.81,0.75,4900.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23700.00,360.00,401.20,325.00,373.25,376.00,373.25,12118.00,72920.85,1121.70,261100.00,80825.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21100.00,2519.05,2562.65,2519.05,2562.65,2562.65,2562.65,2.00,11.82,1.27,4700.00,50.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23950.00,244.95,266.95,218.25,251.05,254.00,251.05,1205.00,7288.75,73.81,9700.00,-2325.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24450.00,91.05,101.40,84.60,91.70,85.10,91.70,266.00,1632.00,6.07,7525.00,1475.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20700.00,-,-,-,3023.80,3023.80,3013.20,-,-,-,4050.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,25300.00,40.75,40.75,40.75,40.75,40.75,40.75,1.00,6.34,0.01,25.00,25.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22650.00,1140.60,1141.90,1140.60,1141.90,1141.90,1205.15,4.00,23.79,1.14,1525.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24050.00,195.80,225.00,175.00,210.00,211.00,210.00,258.00,1564.74,13.52,12900.00,-575.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24100.00,185.95,206.00,163.80,190.45,192.25,190.45,5556.00,33730.80,255.90,91150.00,3975.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21800.00,1820.00,1944.95,1820.00,1926.40,1927.85,1926.40,27.00,159.88,12.73,4650.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20400.00,-,-,-,3211.65,3211.65,3309.95,-,-,-,5750.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20150.00,-,-,-,3458.20,3458.20,3557.75,-,-,-,2225.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20250.00,-,-,-,3390.90,3390.90,3458.60,-,-,-,5150.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20950.00,-,-,-,2759.60,2759.60,2766.95,-,-,-,3700.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21450.00,-,-,-,2230.45,2230.45,2280.10,-,-,-,3400.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23350.00,570.00,612.00,531.95,586.75,589.00,586.75,225.00,1345.84,32.40,7825.00,525.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,25000.00,27.75,30.00,24.00,24.85,25.50,24.85,41086.00,257058.47,270.97,936300.00,200675.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21050.00,2648.75,2648.75,2628.75,2628.75,2628.75,2668.85,3.00,17.76,1.98,5050.00,75.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22550.00,1165.75,1220.35,1165.75,1190.45,1180.95,1190.45,10.00,59.37,2.99,4150.00,50.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20650.00,-,-,-,3073.25,3073.25,3062.60,-,-,-,2325.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22600.00,1091.00,1215.80,1091.00,1174.15,1174.00,1174.15,125.00,742.96,36.71,31750.00,-900.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20750.00,-,-,-,2904.65,2904.65,2963.85,-,-,-,3775.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23250.00,629.05,682.05,592.00,654.40,655.00,654.40,127.00,758.44,20.25,5600.00,-150.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21400.00,2240.15,2308.45,2240.15,2308.45,2308.45,2328.30,4.00,23.68,2.28,2225.00,50.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21900.00,1785.00,1810.00,1785.00,1789.25,1789.25,1789.25,4.00,23.70,1.80,3400.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23300.00,597.95,655.95,552.00,621.75,628.90,621.75,3231.00,19303.70,483.12,179300.00,13350.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24800.00,39.95,45.10,37.40,39.20,40.30,39.20,10546.00,65490.81,105.61,240825.00,63025.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24250.00,154.00,154.05,125.75,143.10,142.75,143.10,225.00,1371.85,7.79,9750.00,-600.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21950.00,1760.60,1760.60,1754.50,1754.50,1754.50,1809.10,4.00,23.71,1.76,2475.00,100.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22900.00,879.90,959.95,836.00,914.00,930.45,914.00,232.00,1380.11,51.91,42950.00,-825.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21550.00,-,-,-,2083.95,2083.95,2184.25,-,-,-,3350.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,25050.00,24.35,30.35,21.50,22.70,24.15,22.70,828.00,5190.23,4.88,29800.00,8175.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20600.00,-,-,-,3123.30,3123.30,3112.00,-,-,-,3750.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21650.00,-,-,-,2079.95,2079.95,2089.10,-,-,-,2475.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21200.00,2488.25,2492.10,2488.25,2492.10,2492.10,2522.25,2.00,11.85,1.25,4550.00,50.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22700.00,1037.65,1134.70,1000.00,1081.70,1104.00,1081.70,150.00,891.50,40.25,52275.00,-450.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23200.00,665.95,729.60,612.40,692.40,697.30,692.40,1713.00,10224.21,288.81,112225.00,475.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24650.00,-,-,-,75.65,75.65,181.00,-,-,-,2350.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20900.00,-,-,-,2827.70,2827.70,2816.10,-,-,-,3150.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22000.00,1665.00,1762.25,1603.85,1715.05,1720.95,1715.05,4717.00,27941.05,1997.55,337950.00,73800.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24350.00,102.45,124.85,99.15,114.45,115.85,114.45,374.00,2287.30,10.58,11425.00,925.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24400.00,101.20,115.30,89.55,103.40,105.25,103.40,7905.00,48420.52,200.02,239150.00,20775.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,25100.00,-,-,-,89.95,-,98.90,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,25150.00,20.90,26.00,16.60,18.95,17.50,18.95,1294.00,8142.19,6.16,25350.00,13925.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21150.00,-,-,-,2594.75,2594.75,2571.05,-,-,-,4500.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23150.00,665.00,767.00,665.00,725.95,725.00,725.95,35.00,208.71,6.15,5000.00,275.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24150.00,163.55,192.80,159.90,171.40,165.15,171.40,148.00,899.96,6.41,9050.00,275.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20350.00,-,-,-,3301.20,3301.20,3359.45,-,-,-,4875.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22800.00,960.65,1043.00,800.00,1007.65,1003.65,1007.65,273.00,1623.60,67.50,78275.00,575.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24200.00,154.45,171.50,132.65,156.00,159.60,156.00,7915.00,48184.34,298.59,130775.00,15350.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23750.00,333.00,367.95,304.30,346.65,351.70,346.65,602.00,3624.06,49.69,11200.00,100.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24900.00,34.45,35.25,29.65,30.50,30.60,30.50,4507.00,28091.91,35.83,74025.00,22650.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22450.00,1272.65,1320.35,1266.75,1276.65,1288.40,1276.65,7.00,41.53,2.24,1000.00,-75.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23400.00,529.95,585.00,490.00,552.60,558.00,552.60,4599.00,27519.97,615.82,130500.00,7050.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21700.00,1990.05,1996.05,1990.05,1993.05,1996.05,1993.05,2.00,11.85,1.00,1325.00,25.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23100.00,745.95,800.80,680.00,771.90,773.00,771.90,511.00,3047.44,96.42,66900.00,-300.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23600.00,410.00,458.60,379.00,428.55,435.50,428.55,15045.00,90354.61,1589.11,293150.00,77450.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22250.00,1467.55,1501.30,1467.55,1500.00,1500.00,1540.00,4.00,23.73,1.48,2250.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24600.00,67.00,74.00,59.80,66.30,65.65,66.30,6072.00,37441.96,99.16,186175.00,34325.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24700.00,53.55,59.40,47.25,51.10,51.80,51.10,8445.00,52256.24,108.37,188525.00,9800.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20200.00,3400.00,3480.25,3400.00,3480.25,3480.25,3508.15,34.00,200.96,29.26,5275.00,125.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20850.00,-,-,-,2876.05,2876.05,2865.30,-,-,-,3900.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21350.00,-,-,-,2368.60,2368.60,2376.60,-,-,-,2575.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21850.00,-,-,-,1837.55,1829.30,1901.40,-,-,-,1075.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20450.00,-,-,-,3138.80,3138.80,3260.40,-,-,-,3675.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20300.00,3299.00,3300.00,3299.00,3300.00,3300.00,3409.00,6.00,35.40,4.95,4875.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24850.00,-,-,-,38.30,38.30,139.55,-,-,-,500.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23800.00,309.50,347.50,279.65,324.65,329.85,324.65,13219.00,79695.44,1042.39,310050.00,111725.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,21500.00,2109.60,2225.00,2104.95,2195.60,2211.80,2195.60,102.00,603.47,55.22,20525.00,325.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20500.00,3110.60,3200.00,3050.00,3173.15,3176.00,3173.15,172.00,1016.03,134.53,33200.00,3900.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,20550.00,-,-,-,3168.65,3168.65,3161.45,-,-,-,1200.00,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,22050.00,1597.80,1688.55,1597.80,1688.55,1688.55,1718.00,3.00,17.78,1.24,2925.00,25.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23500.00,469.40,517.15,428.00,486.00,491.00,486.00,41743.00,250217.68,4977.55,1174375.00,139675.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,23050.00,760.25,825.00,756.40,800.00,800.00,800.00,15.00,89.35,2.91,7650.00,-175.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24000.00,225.05,247.15,195.00,228.45,231.00,228.45,60127.00,364080.02,3318.02,1133525.00,140325.00,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,25200.00,-,-,-,80.25,-,85.65,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,25-Jul-2024,CE,24500.00,78.95,91.75,71.35,82.65,82.25,82.65,47387.00,291206.16,960.79,1198150.00,27375.00,23567.00
NIFTY,21-Jun-2024,25-Jul-2024,CE,25150.00,18.50,18.50,14.20,15.85,15.15,15.85,1500.00,9437.44,6.19,31625.00,6275.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,24000.00,236.95,240.00,171.15,182.20,176.00,182.20,60367.00,365183.39,2981.39,1299150.00,165625.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,24450.00,91.70,96.85,63.30,67.80,67.75,67.80,372.00,2280.89,7.04,10025.00,2500.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,23550.00,463.45,476.00,368.50,401.85,383.60,401.85,2825.00,16923.79,291.61,29975.00,4750.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,20700.00,2935.05,2948.00,2918.10,2947.05,2946.30,2947.05,10.00,59.08,7.33,4300.00,250.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,24050.00,214.55,220.70,155.35,168.35,155.45,168.35,1035.00,6269.78,46.84,17875.00,4975.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,23150.00,667.00,689.45,621.35,646.65,635.40,646.65,322.00,1915.70,52.13,5100.00,100.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,23900.00,278.00,287.95,210.00,221.60,214.00,221.60,6449.00,38923.58,390.81,97875.00,25050.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,22050.00,1582.45,1588.60,1580.70,1588.60,1588.60,1650.55,9.00,53.18,3.56,3150.00,225.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,24400.00,109.75,109.75,73.00,78.65,73.00,78.65,15295.00,93630.23,330.73,290250.00,51100.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,21750.00,1904.45,1928.05,1895.55,1911.90,1895.55,1911.90,8.00,47.32,3.82,2275.00,200.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,22250.00,1392.45,1395.75,1392.40,1395.25,1395.25,1473.80,8.00,47.29,2.79,2100.00,-150.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,21800.00,1940.00,1940.00,1801.00,1818.55,1813.00,1818.55,30.00,177.48,13.98,4450.00,-200.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,20400.00,3250.00,3270.25,3095.70,3246.70,3246.15,3246.70,36.00,211.92,28.32,6350.00,600.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,23300.00,619.95,646.00,517.95,559.40,530.30,559.40,2810.00,16767.29,399.04,180425.00,1125.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,24200.00,188.00,188.00,113.00,120.80,116.00,120.80,9786.00,59527.03,321.73,142800.00,12025.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,20500.00,3200.70,3200.75,3057.50,3073.80,3070.00,3073.80,817.00,4823.56,636.44,46375.00,13175.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,22000.00,1740.00,1763.85,1577.10,1630.90,1617.00,1630.90,7735.00,45776.80,3234.30,404650.00,66700.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,22600.00,1184.90,1213.80,1044.00,1086.70,1075.00,1086.70,187.00,1107.54,50.99,34050.00,2300.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,25250.00,44.95,44.95,8.30,11.15,11.15,11.15,156.00,985.27,0.52,2300.00,2275.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,21200.00,2492.00,2492.00,2380.00,2424.90,2389.35,2424.90,12.00,70.89,7.29,4775.00,225.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,24550.00,74.85,75.25,51.15,55.55,52.70,55.55,802.00,4934.07,11.79,10625.00,200.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,24600.00,67.70,69.10,45.35,49.55,46.45,49.55,17075.00,105239.75,228.50,205450.00,19275.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,24650.00,123.25,123.25,40.65,42.05,40.65,42.05,377.00,2327.64,4.37,6900.00,4550.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,22300.00,1463.60,1476.40,1335.00,1375.00,1340.00,1375.00,33.00,195.44,11.46,16650.00,-400.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,20450.00,3171.85,3171.85,3135.10,3149.35,3135.10,3149.35,9.00,53.10,7.09,3900.00,225.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,20300.00,3290.00,3380.50,3238.45,3337.75,3290.00,3337.75,20.00,118.14,16.64,4950.00,75.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,23250.00,667.00,680.00,550.00,588.35,570.00,588.35,91.00,542.75,13.81,5225.00,-375.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,21450.00,2156.40,2159.90,2150.65,2155.30,2150.80,2155.30,8.00,47.21,4.31,3600.00,200.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,23350.00,589.95,604.00,486.95,530.65,510.35,530.65,341.00,2036.47,45.89,6200.00,-1625.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,22900.00,930.45,948.25,801.00,835.95,824.20,835.95,397.00,2358.47,85.65,42575.00,-375.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,23400.00,551.95,579.60,454.00,485.40,471.20,485.40,6184.00,36957.98,781.58,144500.00,14000.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,22100.00,1659.40,1659.45,1520.00,1532.70,1522.95,1532.70,38.00,224.85,14.90,12800.00,-250.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,21150.00,2511.20,2511.20,2461.45,2483.95,2465.50,2483.95,8.00,47.27,4.97,4700.00,200.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,23100.00,786.90,799.20,656.30,681.30,672.00,681.30,349.00,2076.77,61.29,67575.00,675.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,21250.00,2307.75,2418.50,2307.75,2404.00,2387.75,2404.00,11.00,65.00,6.56,3250.00,250.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,22700.00,1103.75,1123.80,960.00,997.45,995.90,997.45,144.00,854.74,37.54,52375.00,100.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,23650.00,398.35,420.05,318.05,341.70,328.50,341.70,1546.00,9284.53,143.81,16375.00,6200.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,24700.00,53.85,55.00,35.70,38.20,36.20,38.20,16544.00,102337.62,178.42,242175.00,53650.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,20250.00,3361.85,3378.45,3361.85,3378.05,3378.05,3388.85,8.00,47.24,6.74,5150.00,-,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,21350.00,2304.50,2317.10,2304.50,2309.15,2309.10,2309.15,8.00,47.32,4.62,2775.00,200.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,22800.00,1020.05,1038.15,880.00,926.95,911.80,926.95,952.00,5654.30,227.90,79450.00,1175.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,23850.00,300.10,310.15,227.65,241.05,231.05,241.05,4313.00,25987.77,271.50,59650.00,46900.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,22950.00,796.50,803.70,796.50,803.70,803.70,918.75,7.00,41.56,1.40,5050.00,175.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,21550.00,2119.65,2121.55,2094.95,2109.30,2094.95,2109.30,8.00,47.32,4.22,3550.00,200.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,23000.00,844.00,879.20,722.25,758.90,749.45,758.90,15459.00,91967.58,3078.33,906825.00,54600.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,23450.00,527.00,542.00,422.30,452.50,431.80,452.50,1595.00,9532.16,181.47,25875.00,7425.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,21650.00,1971.30,2001.10,1971.30,1982.60,1982.60,1982.60,8.00,47.28,3.98,2675.00,200.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,23050.00,800.50,800.50,691.50,720.15,725.45,720.15,198.00,1176.75,35.77,6725.00,-925.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,23600.00,430.00,450.00,342.45,368.85,353.65,368.85,22765.00,136528.53,2215.03,346425.00,53275.00,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,20350.00,3274.20,3303.15,3261.25,3296.80,3296.00,3296.80,9.00,53.18,7.39,4875.00,-,23501.10
NIFTY,21-Jun-2024,25-Jul-2024,CE,23950.00,256.45,261.45,190.60,201.50,195.50,201.50,629.00,3800.43,34.29,11025.00,1325.00,23501.10
