Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,16-Jan-2024,18-Jan-2024,PE,23650.00,-,-,-,2307.35,-,1608.95,-,-,-,-,-,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,23750.00,-,-,-,2405.65,-,1708.90,-,-,-,-,-,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,21450.00,10.00,11.05,5.35,5.75,5.85,5.75,293318.00,3146900.79,1065.24,1452850.00,-158700.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,22100.00,109.90,180.00,87.20,127.50,126.45,127.50,3169101.00,35204394.24,185828.19,3106900.00,-435950.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,20150.00,2.55,3.20,1.20,1.35,1.50,1.35,11906.00,119964.84,11.89,155650.00,-8750.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,20200.00,1.50,2.60,1.00,1.30,1.25,1.30,31470.00,317878.98,31.98,344900.00,26450.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,22300.00,238.00,347.55,204.30,282.65,285.90,282.65,169026.00,1906289.59,21649.69,868900.00,72050.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,20500.00,2.45,3.00,1.20,1.50,1.60,1.50,246563.00,2527535.18,264.43,3594750.00,-358650.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,22650.00,-,-,-,531.60,531.60,609.40,-,-,-,150.00,-,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,22700.00,648.40,721.00,588.95,663.75,675.05,663.75,405.00,4728.91,132.16,4850.00,2650.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,22800.00,748.50,831.05,685.00,775.55,775.75,775.55,92.00,1084.40,35.60,1300.00,-50.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,22850.00,-,-,-,1027.90,1027.90,809.25,-,-,-,250.00,-,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,23000.00,920.00,1027.45,877.00,966.35,976.95,966.35,311.00,3722.55,146.05,9700.00,-300.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,23250.00,-,-,-,1917.35,-,1209.10,-,-,-,-,-,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,21700.00,18.90,29.80,14.00,15.75,14.60,15.75,1060705.00,11518429.77,9780.52,6044700.00,-904700.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,21750.00,20.65,37.40,17.35,19.75,18.80,19.75,621540.00,6766415.19,7167.69,3195500.00,-444350.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,19700.00,2.05,2.45,0.85,1.00,1.15,1.00,74774.00,736589.33,65.43,2075100.00,-541600.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,21800.00,28.00,47.20,21.25,25.35,24.25,25.35,1359905.00,14842867.02,19902.52,6326500.00,-430600.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,20000.00,1.80,2.45,1.10,1.35,1.35,1.35,180129.00,1801448.56,158.56,3274100.00,206100.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,20100.00,2.95,3.00,1.10,1.25,1.15,1.25,47052.00,472919.51,46.91,343800.00,10500.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,22250.00,211.55,301.35,168.25,237.40,243.75,237.40,131203.00,1473429.24,13795.87,341600.00,-150900.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,20450.00,2.30,3.00,1.30,1.55,1.60,1.55,22270.00,227735.34,24.59,214450.00,-32650.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,20550.00,3.05,3.30,1.50,1.75,1.75,1.75,22431.00,230504.10,25.57,309600.00,28600.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,20600.00,3.30,3.30,1.55,1.75,1.60,1.75,92486.00,952716.09,110.29,1514300.00,36850.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,20850.00,2.80,3.80,1.90,2.20,1.95,2.20,117707.00,1227269.53,174.05,1438550.00,527950.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,21050.00,3.50,4.40,2.35,2.70,2.40,2.70,150560.00,1584903.45,259.45,955850.00,78450.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,23450.00,1354.45,1354.45,1354.45,1354.45,1354.45,1409.05,1.00,12.40,0.68,150.00,50.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,21550.00,12.00,16.05,7.55,8.30,7.70,8.30,304825.00,3286077.66,1588.29,1556750.00,-171550.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,20250.00,2.00,2.70,1.25,1.40,1.35,1.40,8219.00,83225.48,8.10,150900.00,-25100.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,22450.00,401.60,488.50,334.00,424.45,428.20,424.45,1299.00,14843.19,261.91,6750.00,-1050.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,20750.00,2.60,3.50,1.80,2.00,1.85,2.00,85141.00,883456.40,118.52,1255350.00,270000.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,21100.00,3.50,4.40,2.30,2.85,2.60,2.85,401854.00,4240246.78,687.08,2898600.00,-37450.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,23200.00,-,-,-,1869.15,-,1159.10,-,-,-,-,-,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,23350.00,-,-,-,2014.20,-,1309.05,-,-,-,-,-,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,23550.00,1391.20,1391.20,1391.20,1391.20,1391.20,1391.20,1.00,12.47,0.70,50.00,50.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,21500.00,11.40,13.30,6.10,6.85,6.55,6.85,697703.00,7503325.27,3018.02,6514850.00,628850.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,23850.00,-,-,-,2504.20,-,1808.90,-,-,-,-,-,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,22150.00,127.55,217.15,109.75,160.15,163.10,160.15,744547.00,8299638.16,53780.13,1107150.00,373650.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,PE,22400.00,349.35,442.25,288.00,378.20,380.00,378.20,24571.00,279456.62,4261.42,131850.00,-33050.00,22032.30
NIFTY,17-Jan-2024,18-Jan-2024,PE,23650.00,-,-,-,2307.35,-,2073.70,-,-,-,-,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,19650.00,0.80,1.60,0.15,0.20,0.15,0.20,381666.00,3749943.77,75.32,2347100.00,-1352850.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21850.00,137.00,313.75,88.90,290.60,288.60,290.60,1174363.00,12908842.15,78926.37,1609850.00,-1933200.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20000.00,1.35,4.90,0.25,0.30,0.30,0.30,225586.00,2255936.31,76.31,1960200.00,-1313900.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22350.00,503.70,800.00,471.80,780.50,780.25,780.50,1031.00,11842.57,321.14,86900.00,-25200.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21100.00,5.70,15.00,1.65,2.65,2.70,2.65,1133986.00,11965052.56,1500.26,4575500.00,1676900.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21250.00,16.30,21.80,2.85,8.10,9.80,8.10,1000920.00,10638137.54,3362.54,1916000.00,203950.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23250.00,1394.15,1665.25,1394.15,1665.25,1665.25,1665.25,4.00,49.56,3.06,100.00,100.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21400.00,21.70,30.80,5.45,25.35,29.15,25.35,2527338.00,27065700.89,23184.29,5373550.00,1266850.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23550.00,1800.00,1800.00,1800.00,1800.00,1800.00,1973.70,1.00,12.68,0.90,50.00,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21550.00,38.05,80.40,13.95,69.75,71.00,69.75,2536003.00,27387166.92,61734.59,2646150.00,1089400.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21650.00,54.55,140.55,26.50,124.15,124.00,124.15,3181671.00,34563363.90,121775.33,1510600.00,-1249150.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,19750.00,1.30,2.05,0.25,0.30,0.25,0.30,34728.00,342947.10,8.10,178750.00,-59250.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,19800.00,1.00,9.35,0.25,0.30,0.30,0.30,48503.00,480197.35,17.65,925950.00,-474550.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21950.00,210.00,408.80,134.90,389.20,379.20,389.20,287218.00,3179063.63,26846.08,720400.00,-1863000.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22050.00,249.00,506.40,196.40,484.50,477.40,484.50,124491.00,1389568.88,17055.61,904150.00,-1289900.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20200.00,1.35,2.95,0.20,0.30,0.25,0.30,80564.00,813722.74,26.34,258250.00,-86650.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22150.00,377.90,601.20,274.70,580.70,577.30,580.70,21184.00,238818.01,4205.21,993150.00,-114000.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20350.00,6.80,7.10,0.25,0.30,0.25,0.30,20814.00,211790.23,7.78,86350.00,-47950.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22400.00,600.00,855.35,502.45,828.35,826.00,828.35,6683.00,77034.77,2185.17,73050.00,-58800.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22650.00,-,-,-,531.60,531.60,1073.85,-,-,-,150.00,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20650.00,3.50,10.20,0.35,0.55,0.40,0.55,119771.00,1236704.62,69.04,279750.00,-709550.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20750.00,2.00,16.95,0.45,0.55,0.45,0.55,196147.00,2035146.34,121.21,453150.00,-802200.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22700.00,850.00,1132.65,847.70,1126.70,1125.15,1126.70,145.00,1712.46,66.71,2700.00,-2150.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20800.00,1.80,7.75,0.55,0.70,0.70,0.70,497881.00,5178264.55,302.15,1412400.00,-1351000.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20850.00,2.00,10.00,0.55,0.85,0.90,0.85,202363.00,2109770.44,136.16,569600.00,-868950.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22950.00,1093.60,1266.45,1093.60,1266.45,1266.45,1373.80,6.00,72.45,3.60,200.00,-100.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21200.00,15.00,16.90,2.35,5.60,6.35,5.60,1630389.00,17286124.60,4001.20,4518600.00,13350.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23400.00,-,-,-,2062.80,-,1823.70,-,-,-,-,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23500.00,-,-,-,2160.35,-,1923.70,-,-,-,-,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21450.00,23.10,42.80,7.25,36.30,40.25,36.30,1689485.00,18140713.88,20987.26,2822250.00,1369400.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23800.00,-,-,-,2454.90,-,2223.65,-,-,-,-,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21750.00,80.05,221.00,49.40,199.25,198.05,199.25,2189616.00,23916939.58,104865.58,1012100.00,-2183400.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21800.00,115.20,267.00,67.50,243.50,241.30,243.50,3587758.00,39310157.69,203595.49,3840500.00,-2486000.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22850.00,-,-,-,1027.90,1027.90,1273.85,-,-,-,250.00,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21000.00,5.00,11.55,1.05,1.50,1.80,1.50,2129472.00,22361259.96,1803.96,9584750.00,3406100.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23200.00,-,-,-,1869.15,-,1623.75,-,-,-,-,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23300.00,-,-,-,1271.65,1271.65,1723.75,-,-,-,50.00,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21300.00,16.50,22.45,3.40,11.80,14.25,11.80,2221445.00,23668639.91,10250.66,5393400.00,319350.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23600.00,-,-,-,2258.25,-,2023.70,-,-,-,-,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,19900.00,1.50,5.95,0.20,0.30,0.25,0.30,61594.00,612887.09,26.79,365950.00,-718600.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21900.00,169.20,360.15,111.50,335.85,332.75,335.85,1085656.00,11980672.64,92739.44,1248500.00,-4743050.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,19950.00,1.25,3.15,0.20,0.30,0.20,0.30,12153.00,121230.41,4.23,24450.00,-106450.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20050.00,1.90,3.00,0.20,0.25,0.20,0.25,11985.00,120153.97,4.34,55150.00,-76200.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22600.00,749.95,1039.00,735.00,1035.00,1031.15,1035.00,140.00,1640.16,58.16,3450.00,-2300.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20700.00,2.60,11.70,0.40,0.50,0.45,0.50,329245.00,3407857.36,171.61,1162550.00,-813800.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20950.00,4.00,11.50,0.80,1.30,1.50,1.30,257267.00,2695078.60,206.78,551150.00,-542950.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21050.00,3.55,13.10,1.30,1.90,2.20,1.90,600177.00,6317442.37,579.44,2295800.00,1339950.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21150.00,12.90,19.15,2.00,3.90,4.30,3.90,828385.00,8761681.54,1510.16,1969400.00,870650.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23150.00,-,-,-,1361.40,1361.40,1573.75,-,-,-,50.00,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23350.00,-,-,-,2014.20,-,1773.75,-,-,-,-,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23700.00,-,-,-,2356.45,-,2123.65,-,-,-,-,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21600.00,37.50,107.80,19.20,93.75,94.90,93.75,4868603.00,52732111.32,151198.92,3920100.00,-203350.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21700.00,65.95,178.50,36.45,159.05,160.00,159.05,4641087.00,50558586.69,202792.74,2304800.00,-3739900.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,19700.00,1.25,3.80,0.20,0.30,0.25,0.30,91281.00,899143.28,25.43,1703400.00,-371700.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,19850.00,6.50,6.50,0.20,0.25,0.20,0.25,8901.00,88345.29,2.86,77900.00,-7100.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20100.00,1.20,6.10,0.20,0.30,0.20,0.30,64239.00,645624.12,22.17,205900.00,-137900.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20400.00,6.95,7.00,0.30,0.40,0.30,0.40,131042.00,1336679.29,50.89,289000.00,-442600.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22550.00,694.65,996.25,663.05,976.45,981.80,976.45,78.00,909.83,30.38,3750.00,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22800.00,998.00,1221.30,961.75,1221.30,1221.30,1223.85,21.00,250.44,11.04,1050.00,-250.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23750.00,-,-,-,2405.65,-,2173.65,-,-,-,-,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21500.00,28.80,58.75,9.90,50.30,53.95,50.30,3994260.00,43005767.71,67472.71,6578650.00,63800.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22100.00,275.45,556.25,229.15,534.10,528.20,534.10,147167.00,1650312.72,24117.37,1907600.00,-1199300.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20150.00,3.00,12.95,0.20,0.30,0.25,0.30,15603.00,157206.27,6.04,85950.00,-69700.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22200.00,425.00,656.35,324.90,629.15,627.40,629.15,44195.00,500166.72,9602.22,766300.00,-461150.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22250.00,484.10,703.00,373.85,679.35,679.65,679.35,5250.00,59643.65,1237.40,228450.00,-113150.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20300.00,1.20,4.00,0.25,0.35,0.25,0.35,104982.00,1065605.82,38.52,222050.00,-345700.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20450.00,2.50,27.75,0.30,0.35,0.35,0.35,28519.00,291620.20,13.42,130650.00,-83800.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23050.00,-,-,-,1725.60,-,1473.80,-,-,-,-,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23100.00,-,-,-,1773.25,-,1523.80,-,-,-,-,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23450.00,-,-,-,1354.45,1354.45,1873.70,-,-,-,150.00,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20250.00,1.40,7.95,0.20,0.30,0.25,0.30,18280.00,185090.74,5.74,126800.00,-24100.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22300.00,485.45,751.90,422.05,724.50,729.70,724.50,15174.00,173339.83,4149.73,512250.00,-356650.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22450.00,592.40,902.10,592.40,880.40,879.85,880.40,440.00,5102.23,163.23,5700.00,-1050.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20550.00,1.70,11.35,0.35,0.40,0.35,0.40,48118.00,494436.63,24.18,121450.00,-188150.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20600.00,1.80,6.60,0.35,0.45,0.35,0.45,324272.00,3340149.61,148.01,1284750.00,-229550.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22900.00,1100.00,1322.95,1100.00,1322.95,1322.95,1323.80,9.00,108.38,5.33,850.00,200.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23000.00,1144.90,1437.25,1132.80,1424.05,1428.40,1424.05,171.00,2076.74,110.24,9900.00,200.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,21350.00,16.05,28.00,4.25,16.95,20.00,16.95,1214962.00,12977649.82,7930.47,3006350.00,1305100.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,23850.00,-,-,-,2504.20,-,2273.65,-,-,-,-,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22000.00,250.00,458.00,162.00,431.80,430.05,431.80,598789.00,6659796.31,73117.31,2014500.00,-5307300.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22500.00,700.00,950.00,614.50,929.45,928.80,929.45,6459.00,74934.82,2271.07,35900.00,-178000.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20500.00,1.70,7.00,0.35,0.45,0.40,0.45,426652.00,4373373.64,190.64,2135000.00,-1459750.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,22750.00,880.55,975.25,866.65,945.10,945.10,1173.85,20.00,236.91,9.41,450.00,150.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,PE,20900.00,5.00,12.40,0.80,1.10,1.20,1.10,503123.00,5258004.36,369.01,2750600.00,275550.00,21571.95
NIFTY,18-Jan-2024,18-Jan-2024,PE,22450.00,1016.90,1062.00,943.90,990.65,990.20,21462.25,22.00,258.05,11.10,5350.00,-350.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,20550.00,0.45,0.85,0.05,0.10,0.05,21462.25,361664.00,3716187.40,89.80,548000.00,426550.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,20600.00,1.25,1.35,0.05,0.10,0.05,21462.25,1230450.00,12673980.12,345.12,1708150.00,423400.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,20850.00,0.50,6.00,0.05,0.10,0.05,21462.25,2343003.00,24427019.29,1213.01,5800850.00,5231250.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,20950.00,1.50,3.80,0.05,0.10,0.05,21462.25,3227534.00,33810729.72,2311.07,3471100.00,2919950.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,23150.00,-,-,-,1361.40,1361.40,21462.25,-,-,-,50.00,-,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,23200.00,-,-,-,1869.15,-,21462.25,-,-,-,-,-,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,22250.00,790.80,947.10,746.05,790.40,786.25,21462.25,2286.00,26337.88,906.13,217200.00,-11250.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,22300.00,835.20,1003.95,775.00,842.75,837.95,21462.25,5345.00,61881.58,2284.83,430550.00,-81700.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,22500.00,1049.60,1205.00,978.00,1045.00,1037.05,21462.25,750.00,8832.68,395.18,21400.00,-14500.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,22700.00,1278.15,1304.70,1201.40,1247.35,1247.35,21462.25,93.00,1112.18,56.63,3150.00,450.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,22900.00,1504.30,1513.20,1427.65,1441.00,1441.00,21462.25,28.00,341.06,20.46,750.00,-100.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,21000.00,4.50,5.75,0.05,0.10,0.05,21462.25,8818516.00,92602112.66,7694.66,8512750.00,-1072000.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,23100.00,-,-,-,1773.25,-,21462.25,-,-,-,-,-,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,21250.00,15.00,47.00,0.05,0.15,0.05,21462.25,12624337.00,134196325.72,62745.09,5876450.00,3960450.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,23300.00,-,-,-,1271.65,1271.65,21462.25,-,-,-,50.00,-,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,23400.00,-,-,-,2062.80,-,21462.25,-,-,-,-,-,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,21750.00,250.00,460.30,225.00,292.30,287.70,21462.25,54798.00,604419.89,8491.64,525750.00,-486350.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,19700.00,0.25,0.40,0.05,0.05,0.05,21462.25,91079.00,897138.80,10.65,1232150.00,-471250.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,21850.00,288.60,560.50,288.60,390.90,388.40,21462.25,21504.00,239392.49,4461.29,1141500.00,-468350.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,19950.00,0.50,1.00,0.05,0.10,0.05,21462.25,35263.00,351754.21,5.78,60300.00,35850.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,20650.00,0.40,1.05,0.05,0.10,0.05,21462.25,956977.00,9881091.46,303.94,993800.00,714050.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,20750.00,1.00,1.30,0.05,0.10,0.05,21462.25,1351235.00,14019591.89,528.77,2920500.00,2467350.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,20800.00,0.75,1.55,0.05,0.10,0.10,21462.25,3561082.00,37036795.98,1543.18,8420900.00,7008500.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,20900.00,1.00,2.65,0.05,0.10,0.05,21462.25,4895103.00,51156656.92,2830.57,9889700.00,7139100.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,21150.00,2.95,20.10,0.05,0.10,0.05,21462.25,8107277.00,85757084.61,22630.34,2711350.00,741950.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,23250.00,1793.45,1799.05,1793.45,1796.25,1799.05,21462.25,4.00,50.09,3.59,100.00,-,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,23750.00,-,-,-,2405.65,-,21462.25,-,-,-,-,-,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,23850.00,-,-,-,2504.20,-,21462.25,-,-,-,-,-,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,21600.00,164.70,312.15,86.10,142.65,137.75,21462.25,1838350.00,19994325.25,140145.25,867300.00,-3052800.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,19750.00,0.35,0.40,0.05,0.10,0.05,21462.25,27983.00,276335.61,3.49,156200.00,-22550.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,21950.00,463.65,660.10,423.25,491.00,487.80,21462.25,11513.00,129430.42,3075.24,465700.00,-254700.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,20050.00,0.25,0.50,0.05,0.05,0.05,21462.25,65149.00,653128.27,9.55,227350.00,172200.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,20200.00,0.35,0.55,0.05,0.05,0.05,21462.25,184482.00,1863299.72,31.52,581950.00,323700.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,22150.00,688.65,856.20,623.95,692.60,685.70,21462.25,10610.00,121210.87,3705.12,651750.00,-341400.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,22350.00,919.25,1049.55,827.65,897.00,889.65,21462.25,258.00,3000.65,117.50,80550.00,-6350.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,22400.00,847.30,1090.00,847.30,938.35,935.35,21462.25,1184.00,13819.49,558.69,58850.00,-14200.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,21100.00,4.00,12.90,0.05,0.10,0.05,21462.25,7839283.00,82719165.89,14730.24,5283300.00,707800.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,23450.00,2004.35,2004.35,1992.60,1998.50,1992.60,21462.25,2.00,25.45,2.00,100.00,-50.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,21450.00,68.95,169.90,0.05,1.70,0.05,21462.25,47044384.00,504965361.06,414342.66,30085000.00,27262750.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,21700.00,259.70,410.75,176.60,241.70,237.75,21462.25,280748.00,3082372.98,36257.18,534500.00,-1770300.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,19900.00,0.35,0.50,0.05,0.05,0.05,21462.25,38172.00,379817.23,5.83,382450.00,16500.00,-
NIFTY,18-Jan-2024,18-Jan-2024,PE,20350.00,0.30,0.65,0.05,0.10,0.05,21462.25,166986.00,1699118.65,36.10,233050.00,146700.00,-
