Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,04-Sep-2024,05-Sep-2024,CE,24450.00,669.40,750.00,641.50,731.50,730.80,731.50,348.00,2185.94,58.79,10425.00,-425.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,25700.00,1.85,4.00,0.60,0.90,0.70,0.90,1613480.00,10367185.60,576.60,5444725.00,-257275.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,26000.00,1.05,1.55,0.35,0.60,0.40,0.60,1746691.00,11353921.46,429.96,9896525.00,1580525.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,24750.00,378.05,452.90,339.55,425.60,430.25,425.60,5160.00,32415.55,488.05,21325.00,-5350.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,26100.00,0.75,1.50,0.30,0.50,0.35,0.50,400624.00,2614169.99,98.39,1612150.00,198800.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,22350.00,-,-,-,2820.45,-,2853.10,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,22400.00,-,-,-,2771.40,-,2803.10,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,22450.00,-,-,-,2722.35,-,2753.10,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,22650.00,-,-,-,2527.10,-,2553.15,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,24000.00,1125.00,1190.05,1083.30,1170.95,1177.30,1170.95,2117.00,13292.74,590.74,94625.00,-33375.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,25300.00,31.05,35.50,13.65,22.10,21.65,22.10,5017929.00,31765571.87,27170.94,10188550.00,3093125.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,25400.00,19.85,19.85,4.50,8.60,7.90,8.60,2965687.00,18838881.61,6769.16,7429775.00,2888700.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,26750.00,0.40,1.15,0.25,0.45,0.25,0.45,100605.00,672813.12,17.19,780425.00,29625.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,23050.00,-,-,-,2169.05,2169.05,2153.20,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,24350.00,782.35,835.20,740.00,831.00,831.00,831.00,87.00,546.36,16.75,2625.00,-925.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,25600.00,2.70,3.65,0.90,1.40,0.95,1.40,2252787.00,14419003.70,1166.90,7764875.00,1064875.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,24650.00,474.45,548.00,437.45,525.10,534.00,525.10,1920.00,12062.67,230.67,14900.00,-3825.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,23450.00,-,-,-,1855.00,1855.00,1753.30,-,-,-,50.00,-,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,23700.00,1400.05,1484.90,1367.00,1484.90,1484.90,1484.90,60.00,376.88,21.38,2425.00,-600.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,23750.00,1364.65,1424.90,1352.15,1424.90,1424.90,1424.90,6.00,37.68,2.06,225.00,25.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,24900.00,280.25,309.35,204.00,278.40,285.75,278.40,229426.00,1441994.77,13817.92,472525.00,230125.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,26200.00,0.80,1.45,0.25,0.40,0.35,0.40,444172.00,2909424.59,97.99,1571200.00,142725.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,22550.00,-,-,-,2686.25,2686.25,2653.10,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,22600.00,2550.00,2550.00,2550.00,2550.00,2550.00,2603.15,1.00,6.29,0.64,425.00,-25.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,24050.00,1043.00,1119.25,1043.00,1110.00,1110.00,1110.00,8.00,50.30,2.20,3250.00,-75.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,26550.00,0.60,1.35,0.25,0.45,0.25,0.45,66946.00,444368.10,14.03,866000.00,35775.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,22750.00,2347.65,2447.85,2347.65,2447.85,2447.85,2453.15,8.00,50.30,4.80,125.00,-,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,23000.00,2090.15,2181.85,2090.15,2176.40,2176.40,2176.40,65.00,408.28,34.53,35925.00,-1300.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,24300.00,875.35,893.95,784.00,865.05,874.40,865.05,599.00,3763.65,124.73,39050.00,-5325.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,26650.00,0.50,1.25,0.20,0.40,0.25,0.40,50896.00,339104.12,9.52,275050.00,54025.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,24200.00,950.05,984.50,888.25,972.55,977.65,972.55,495.00,3109.49,114.74,28425.00,-7275.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,22950.00,-,-,-,2237.55,-,2253.20,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,26850.00,0.75,1.15,0.30,0.45,0.30,0.45,402123.00,2699326.25,75.61,2167400.00,1696350.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,26950.00,0.80,1.05,0.25,0.40,0.30,0.40,110382.00,743717.87,19.14,573750.00,255800.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,23100.00,2100.00,2100.00,2100.00,2100.00,2100.00,2103.25,24.00,151.20,12.60,1025.00,-,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,25650.00,1.00,2.90,0.70,1.05,0.70,1.05,934591.00,5993462.23,397.44,3258600.00,616950.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,23300.00,1850.00,1850.00,1850.00,1850.00,1850.00,1903.25,1.00,6.29,0.46,2275.00,-25.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,25900.00,1.80,1.80,0.40,0.60,0.50,0.60,906925.00,5872592.84,253.46,2370075.00,-774150.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,23500.00,1608.75,1722.35,1589.40,1661.70,1656.00,1661.70,276.00,1735.24,113.74,38400.00,-5450.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,24700.00,559.00,559.00,387.65,482.65,479.30,482.65,19345.00,121612.07,2156.70,214250.00,-43200.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,25950.00,1.60,1.65,0.35,0.55,0.50,0.55,256443.00,1663743.00,69.04,736450.00,-24725.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,26050.00,0.80,1.65,0.30,0.60,0.40,0.60,173370.00,1129117.96,45.84,662100.00,249450.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,26300.00,0.85,1.45,0.30,0.55,0.35,0.55,322544.00,2120795.30,68.50,1596475.00,794250.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,23900.00,1205.00,1283.15,1205.00,1267.10,1283.05,1267.10,62.00,389.98,19.53,3000.00,-450.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,25350.00,28.45,29.95,10.00,13.95,13.30,13.95,2575742.00,16332945.78,9180.86,5019975.00,1946875.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,25500.00,7.80,7.80,1.85,3.10,2.50,3.10,3063788.00,19534629.75,2981.25,9764675.00,3520200.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,26800.00,0.75,1.15,0.20,0.35,0.25,0.35,182392.00,1222057.48,31.08,1036675.00,-3650.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,25750.00,1.40,1.85,0.55,0.80,0.60,0.80,589175.00,3793015.05,200.99,1809500.00,-322175.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,23400.00,1701.85,1766.60,1685.00,1765.30,1766.60,1765.30,38.00,238.65,16.35,4625.00,-550.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,24600.00,540.05,597.10,483.80,575.65,578.50,575.65,6482.00,40712.64,848.34,152975.00,-22450.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,22250.00,3040.45,3040.45,3040.45,3040.45,3040.45,2953.05,2.00,12.65,1.52,175.00,50.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,26350.00,0.70,1.70,0.30,0.45,0.30,0.45,105794.00,696942.40,24.43,461200.00,288825.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,26450.00,0.85,1.40,0.30,0.50,0.30,0.50,133601.00,883467.07,30.46,1189075.00,339425.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,26500.00,0.75,1.30,0.25,0.45,0.25,0.45,471157.00,3121514.83,99.71,6035725.00,196900.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,22850.00,-,-,-,2333.50,-,2353.20,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,22900.00,2190.00,2190.00,2190.00,2190.00,2190.00,2303.20,1.00,6.27,0.55,3375.00,25.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,25550.00,3.80,4.60,1.35,1.95,1.50,1.95,1538156.00,9826028.38,1056.93,3558250.00,1047575.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,25800.00,1.20,1.80,0.45,0.80,0.50,0.80,1712676.00,11047276.52,516.32,6563300.00,1414500.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,25850.00,1.00,1.75,0.45,0.70,0.60,0.70,443270.00,2864760.55,128.17,1432050.00,-224925.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,26150.00,0.80,1.50,0.30,0.50,0.30,0.50,141986.00,928267.16,33.68,786700.00,149650.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,24950.00,203.85,262.95,163.70,234.00,238.95,234.00,260742.00,1639310.63,12932.40,236000.00,87850.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,23950.00,1189.35,1202.10,1171.30,1202.10,1202.10,1253.40,3.00,18.85,0.89,300.00,25.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,22700.00,2443.35,2443.35,2435.10,2435.10,2435.10,2503.15,4.00,25.14,2.44,825.00,-,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,25250.00,45.00,53.50,23.05,35.20,34.50,35.20,3565976.00,22539959.62,29736.12,5309725.00,2398900.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,CE,24150.00,964.90,1058.25,939.90,1016.45,1034.95,1016.45,472.00,2970.44,120.74,3450.00,-575.00,25198.70
NIFTY,05-Sep-2024,05-Sep-2024,CE,24900.00,285.85,355.90,240.10,246.40,244.40,25145.10,143146.00,900905.00,9821.15,442625.00,-29900.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25000.00,196.40,259.00,140.55,146.80,144.90,25145.10,1650022.00,10384846.66,72209.16,1163275.00,-416950.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26350.00,0.30,0.30,0.05,0.10,0.05,25145.10,130899.00,862302.49,5.33,568475.00,107275.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24000.00,1205.50,1253.00,1142.45,1147.60,1146.95,25145.10,4072.00,25630.10,1198.10,23200.00,-71425.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26500.00,0.25,0.45,0.05,0.05,0.05,25145.10,737659.00,4887016.99,26.11,4727650.00,-1308075.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24050.00,1180.00,1180.00,1093.90,1095.70,1098.45,25145.10,76.00,477.83,20.88,2850.00,-400.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24200.00,1026.05,1035.00,943.30,947.10,946.65,25145.10,1407.00,8853.31,340.96,21075.00,-7350.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25500.00,1.90,3.45,0.05,0.15,0.05,25145.10,10970754.00,69941957.11,3400.36,7978300.00,-1786375.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23050.00,-,-,-,2169.05,2169.05,25145.10,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23150.00,-,-,-,2047.85,-,25145.10,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23250.00,-,-,-,1890.50,1890.50,25145.10,-,-,-,1200.00,-,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24600.00,630.00,655.05,540.35,546.55,544.60,25145.10,12311.00,77445.40,1732.75,115700.00,-37275.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25950.00,0.35,0.45,0.05,0.10,0.05,25145.10,656226.00,4257316.27,50.10,1851025.00,1114575.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24800.00,425.00,455.15,339.85,346.60,345.25,25145.10,44953.00,282953.73,4245.13,214400.00,-191525.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26100.00,0.25,0.35,0.05,0.10,0.05,25145.10,408273.00,2664004.17,22.84,1502300.00,-109850.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26250.00,0.25,0.30,0.05,0.10,0.05,25145.10,268482.00,1761926.35,13.22,1253775.00,656025.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23800.00,1415.00,1415.00,1323.75,1347.75,1349.75,25145.10,299.00,1880.46,101.41,4800.00,-3675.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23850.00,-,-,-,1307.05,1307.05,25145.10,-,-,-,875.00,-,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,22700.00,2470.00,2490.00,2451.00,2451.00,2451.00,25145.10,33.00,207.61,20.34,350.00,-475.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25450.00,3.50,6.50,0.05,0.15,0.05,25145.10,10561249.00,67201296.59,5349.83,6640575.00,1924275.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26850.00,0.30,0.45,0.05,0.05,0.05,25145.10,365694.00,2454729.04,8.07,896225.00,-1271175.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23450.00,-,-,-,1855.00,1855.00,25145.10,-,-,-,50.00,-,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23700.00,1518.85,1518.85,1435.30,1449.05,1449.25,25145.10,87.00,547.38,31.90,1225.00,-1200.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25200.00,55.80,91.05,0.05,0.35,0.05,25145.10,59557630.00,375442546.92,229477.92,32411625.00,25703875.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,22800.00,2365.00,2382.50,2341.15,2382.50,2382.50,25145.10,63.00,396.35,37.25,1375.00,-150.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,22850.00,-,-,-,2333.50,-,25145.10,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25400.00,9.00,13.05,0.05,0.15,0.05,25145.10,14955242.00,94977924.43,12137.73,8334175.00,904400.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,22950.00,-,-,-,2237.55,-,25145.10,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26800.00,0.25,0.35,0.05,0.10,0.05,25145.10,97981.00,656475.28,2.58,1040725.00,4050.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24350.00,860.70,876.75,790.20,796.35,800.00,25145.10,146.00,918.88,30.10,2125.00,-500.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24550.00,662.60,663.95,591.85,596.30,591.85,25145.10,318.00,2001.59,49.87,4475.00,-2925.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25800.00,0.85,0.85,0.05,0.10,0.05,25145.10,2037067.00,13139261.03,178.88,6474250.00,-89050.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25850.00,0.55,0.55,0.05,0.10,0.05,25145.10,1268074.00,8195032.53,104.30,4925775.00,3493725.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24400.00,840.00,845.60,743.20,747.40,746.35,25145.10,1520.00,9566.94,294.94,41875.00,-7975.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24450.00,784.65,790.00,692.75,698.15,696.75,25145.10,603.00,3794.74,108.90,3350.00,-7075.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25750.00,0.65,0.65,0.05,0.10,0.05,25145.10,1618461.00,10419001.97,159.29,4610675.00,2801175.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23600.00,1650.00,1650.00,1541.65,1546.90,1541.65,25145.10,414.00,2604.56,161.96,6075.00,-3025.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24750.00,474.00,503.95,391.05,396.80,395.80,25145.10,3594.00,22617.33,379.46,16150.00,-5175.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,22250.00,3030.35,3030.35,2826.80,2894.95,2894.95,25145.10,6.00,37.74,4.37,175.00,-,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26150.00,0.30,0.35,0.05,0.10,0.05,25145.10,217572.00,1422388.56,11.61,791650.00,4950.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,22350.00,-,-,-,2820.45,-,25145.10,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23750.00,1496.15,1496.15,1388.80,1395.60,1388.80,25145.10,13.00,81.81,4.62,100.00,-125.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25050.00,174.90,212.40,90.85,96.85,95.00,25145.10,2171174.00,13662525.39,65548.22,854950.00,339250.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26700.00,0.25,0.40,0.05,0.05,0.05,25145.10,187291.00,1250172.71,5.28,891850.00,-479725.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,22900.00,2180.00,2275.00,2180.00,2238.95,2238.90,25145.10,143.00,899.39,80.71,1100.00,-2275.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23200.00,1960.00,1991.00,1951.70,1970.00,1970.00,25145.10,18.00,113.28,8.88,225.00,-225.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23400.00,1800.00,1806.10,1747.00,1748.70,1748.00,25145.10,78.00,490.78,34.48,3275.00,-1350.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24700.00,504.55,553.85,440.00,447.85,444.70,25145.10,20316.00,127905.88,2454.58,147525.00,-66725.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23550.00,1571.55,1571.55,1571.55,1571.55,1571.55,25145.10,1.00,6.28,0.39,50.00,-25.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25150.00,90.10,127.85,0.05,1.85,0.05,25145.10,58823753.00,370110589.01,256242.03,27490925.00,25187925.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,22650.00,-,-,-,2527.10,-,25145.10,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26600.00,0.30,0.30,0.05,0.10,0.05,25145.10,249219.00,1657314.43,8.08,564825.00,-1067125.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24100.00,1113.40,1140.00,1043.00,1046.45,1047.20,25145.10,431.00,2713.43,116.65,12500.00,-1875.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25350.00,18.00,23.95,0.05,0.15,0.05,25145.10,14773719.00,93647924.16,19480.00,6020900.00,1000925.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,27050.00,0.20,0.45,0.05,0.05,0.05,25145.10,155015.00,1048294.16,5.22,977450.00,70125.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25550.00,1.65,1.90,0.05,0.10,0.05,25145.10,5210398.00,33282528.29,1111.06,4907400.00,1349150.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25900.00,0.45,0.45,0.05,0.10,0.05,25145.10,1104789.00,7153592.84,84.07,4017775.00,1647700.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23500.00,1712.00,1809.30,1641.50,1649.10,1641.50,25145.10,1613.00,10149.86,673.49,10725.00,-27675.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26200.00,0.25,0.35,0.05,0.10,0.05,25145.10,419443.00,2747372.34,20.69,1657300.00,86100.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23950.00,1299.75,1299.75,1198.05,1198.05,1198.05,25145.10,7.00,44.07,2.16,225.00,-75.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26450.00,0.30,0.30,0.05,0.10,0.05,25145.10,202446.00,1338681.57,7.39,645525.00,-543550.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25250.00,40.00,62.00,0.05,0.25,0.05,25145.10,31676135.00,200055920.52,100318.33,11689850.00,6380125.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,22750.00,-,-,-,2447.85,2447.85,25145.10,-,-,-,125.00,-,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26650.00,0.45,0.45,0.05,0.05,0.05,25145.10,68946.00,459354.65,1.93,286450.00,11400.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26750.00,0.30,0.50,0.05,0.05,0.05,25145.10,88030.00,588702.65,2.03,669600.00,-110825.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,27000.00,0.10,0.30,0.05,0.10,0.05,25145.10,169612.00,1144885.68,4.68,1210800.00,-296625.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25650.00,0.60,1.10,0.05,0.15,0.05,25145.10,2839955.00,18211541.44,330.01,5952875.00,2694275.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,22300.00,-,-,-,2869.60,-,25145.10,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,22450.00,-,-,-,2722.35,-,25145.10,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26300.00,0.30,0.35,0.05,0.10,0.05,25145.10,300887.00,1978345.02,13.00,1143125.00,-453350.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,22500.00,2727.35,2727.35,2648.40,2648.95,2649.00,25145.10,51.00,320.94,34.06,825.00,-375.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,22550.00,-,-,-,2686.25,2686.25,25145.10,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25300.00,30.00,39.70,0.05,0.20,0.05,25145.10,25783863.00,163137003.78,54070.31,12126625.00,1938075.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24300.00,917.60,952.00,843.20,848.25,846.50,25145.10,1294.00,8141.62,280.57,33575.00,-5475.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26900.00,0.30,0.30,0.05,0.05,0.05,25145.10,110567.00,743565.57,2.50,1077525.00,-102325.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23100.00,2123.50,2123.50,2029.20,2050.00,2050.00,25145.10,26.00,163.62,13.47,675.00,-350.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25600.00,0.75,1.20,0.05,0.10,0.05,25145.10,6020842.00,38534294.44,905.64,11660250.00,3895375.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24500.00,770.40,845.65,640.00,648.35,644.60,25145.10,12538.00,78890.08,2094.83,151650.00,-45950.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25700.00,0.70,0.70,0.05,0.10,0.05,25145.10,3972246.00,25522108.09,427.54,8104775.00,2660050.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24650.00,580.00,602.30,492.00,497.00,495.00,25145.10,2149.00,13525.10,281.89,8925.00,-5975.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26050.00,0.35,0.40,0.05,0.10,0.05,25145.10,318231.00,2072498.13,18.75,817925.00,155825.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23650.00,-,-,-,1642.35,1642.35,25145.10,-,-,-,100.00,-,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24950.00,265.00,306.75,190.70,196.75,194.75,25145.10,174641.00,1099065.64,9742.40,225675.00,-10325.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,22400.00,2650.60,2913.55,2650.60,2782.10,2913.55,25145.10,2.00,12.59,1.39,25.00,25.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23900.00,1291.00,1302.00,1242.85,1247.75,1248.05,25145.10,96.00,603.84,30.24,1500.00,-1500.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,25100.00,135.85,168.40,41.20,46.95,45.10,25145.10,13096481.00,82415101.68,234683.40,5260375.00,2277050.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26400.00,0.30,0.30,0.05,0.10,0.05,25145.10,366225.00,2417099.03,14.03,1302375.00,-118400.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,22600.00,2556.00,2575.00,2516.75,2544.55,2542.25,25145.10,22.00,138.39,14.09,100.00,-325.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26550.00,0.30,0.40,0.05,0.10,0.05,25145.10,138022.00,916125.56,4.53,807725.00,-58275.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24150.00,1064.35,1064.35,985.70,997.35,997.25,25145.10,76.00,478.15,19.30,2475.00,-975.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23000.00,2231.65,2247.35,2144.00,2147.35,2146.20,25145.10,1562.00,9832.67,851.17,1825.00,-34100.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,24250.00,981.00,1001.20,891.90,896.35,896.00,25145.10,949.00,5970.30,216.99,4900.00,2525.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26950.00,0.20,0.25,0.05,0.05,0.05,25145.10,66565.00,448483.36,1.67,421475.00,-152275.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23300.00,1910.00,1910.00,1832.90,1834.10,1832.95,25145.10,93.00,585.30,43.58,1350.00,-925.00,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,23350.00,-,-,-,1919.60,1906.95,25145.10,-,-,-,2100.00,-,25145.10
NIFTY,05-Sep-2024,05-Sep-2024,CE,26000.00,0.35,0.50,0.05,0.10,0.05,25145.10,2129178.00,13839800.23,143.23,8835700.00,-1060825.00,25145.10
