Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,10-Sep-2024,12-Sep-2024,PE,25200.00,222.40,348.00,127.65,194.20,179.70,194.20,877408.00,5568077.32,40406.92,1200175.00,115325.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26650.00,-,-,-,2368.40,-,1598.50,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26750.00,1709.25,1793.85,1709.25,1793.85,1793.85,1698.50,8.00,57.00,3.50,25.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25300.00,348.55,441.50,198.25,281.55,266.95,281.55,220697.00,1410524.06,14615.54,621525.00,-5075.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26900.00,-,-,-,2609.30,-,1848.45,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26950.00,-,-,-,2657.80,-,1898.40,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24350.00,4.00,6.65,2.10,2.40,2.50,2.40,512545.00,3120556.47,438.78,664400.00,-33575.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23500.00,1.25,2.80,0.75,1.00,0.95,1.00,634909.00,3730287.80,197.43,2980775.00,-297325.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25850.00,908.55,938.35,741.30,820.75,803.40,820.75,130.00,866.97,26.85,2500.00,750.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25950.00,958.20,1022.40,835.90,920.25,920.25,898.95,20.00,134.41,4.66,600.00,75.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23750.00,2.15,2.15,0.95,1.20,1.10,1.20,51783.00,307479.96,18.40,226150.00,-33950.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23900.00,2.00,2.15,1.05,1.25,1.25,1.25,342368.00,2045783.52,134.72,915000.00,-105775.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25100.00,153.35,262.25,75.30,122.25,109.55,122.25,3035510.00,19137211.60,89386.35,2663875.00,1633075.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26450.00,-,-,-,2178.20,-,1398.60,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,22750.00,1.05,1.25,0.60,0.70,0.75,0.70,6681.00,37999.79,1.60,37000.00,-75.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,22800.00,0.80,1.10,0.60,0.70,0.65,0.70,25530.00,145526.58,5.58,202375.00,-49875.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,22850.00,0.95,1.15,0.55,0.70,0.70,0.70,3812.00,21776.92,0.87,46725.00,-1100.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24100.00,2.50,2.85,1.40,1.60,1.55,1.60,565206.00,3405642.13,275.98,1265925.00,8000.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25250.00,290.70,393.20,161.00,234.60,220.70,234.60,148944.00,948162.65,7953.65,196200.00,-30625.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24300.00,3.60,4.95,2.00,2.25,2.15,2.25,1020598.00,6200856.08,723.23,2403750.00,67725.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25500.00,525.05,635.00,378.20,468.20,458.50,468.20,39831.00,258471.25,4548.62,243725.00,1900.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24600.00,15.20,23.95,4.00,4.80,4.80,4.80,2158452.00,13279298.00,4818.20,5880475.00,2082350.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25750.00,772.45,772.45,639.95,717.95,704.70,717.95,128.00,846.38,22.38,6025.00,675.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23600.00,1.00,2.20,0.80,1.00,0.85,1.00,149466.00,881895.60,46.20,516975.00,-147800.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26000.00,1007.75,1122.70,883.25,957.35,954.15,957.35,872.00,5878.95,210.95,28325.00,-500.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,22400.00,0.65,1.00,0.35,0.45,0.35,0.45,487681.00,2731087.61,74.01,1464650.00,12175.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26150.00,-,-,-,1898.60,-,1098.75,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24450.00,6.85,9.90,2.70,3.05,2.90,3.05,1225742.00,7493963.33,1615.36,1198250.00,-980450.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25400.00,424.60,536.20,284.00,370.00,358.65,370.00,42994.00,276840.91,3829.01,239775.00,40400.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25600.00,610.75,720.65,477.80,571.10,557.00,571.10,2984.00,19507.12,409.52,34500.00,-4000.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23450.00,1.45,2.00,0.75,0.95,0.75,0.95,21553.00,126360.99,6.53,88400.00,2300.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24650.00,25.45,32.30,5.20,6.35,6.00,6.35,1103314.00,6802683.95,3511.42,1600025.00,401100.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,22350.00,0.60,1.10,0.35,0.45,0.35,0.45,716233.00,4002060.44,108.55,3709150.00,218275.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24950.00,89.20,152.10,30.60,48.80,41.55,48.80,2824962.00,17675097.60,54397.12,1847175.00,857475.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25000.00,106.00,185.00,41.30,67.95,59.00,67.95,5897241.00,36985626.08,127869.83,5428925.00,2789600.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26200.00,1265.15,1265.15,1090.00,1175.85,1187.40,1175.85,16.00,109.54,4.74,1225.00,50.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,22550.00,0.90,1.45,0.50,0.65,0.65,0.65,44475.00,250737.65,9.83,170350.00,-42000.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,22650.00,0.80,1.10,0.55,0.70,0.70,0.70,6162.00,34893.61,1.29,53325.00,14150.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24000.00,2.30,2.50,1.30,1.45,1.45,1.45,1430649.00,8584542.43,648.43,4184050.00,-1110025.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,22900.00,1.00,1.05,0.50,0.60,0.65,0.60,16238.00,92966.01,3.46,146800.00,-9000.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24250.00,4.40,4.40,1.75,1.95,1.95,1.95,343606.00,2083319.70,208.33,930875.00,-188175.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23300.00,1.30,1.75,0.65,0.80,0.65,0.80,48121.00,280317.14,12.32,349350.00,30900.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24550.00,10.60,17.80,3.40,4.00,3.80,4.00,851885.00,5229981.01,1536.83,1256250.00,-3100.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23650.00,1.55,1.95,1.00,1.15,1.00,1.15,47587.00,281373.71,15.57,235350.00,-52875.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23800.00,1.50,1.85,1.05,1.20,1.20,1.20,363378.00,2162235.29,136.19,1191150.00,-114975.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23850.00,1.80,1.90,1.05,1.20,1.25,1.20,62589.00,373209.96,23.05,274125.00,-4150.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26500.00,1409.00,1465.65,1391.20,1451.40,1437.15,1451.40,4.00,27.93,1.43,1600.00,25.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26550.00,-,-,-,2273.00,-,1498.55,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24150.00,3.65,3.70,1.50,1.70,1.55,1.70,234946.00,1418614.56,128.09,405750.00,-73425.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26800.00,1663.20,1663.20,1663.20,1663.20,1663.20,1748.45,1.00,7.12,0.42,25.00,-25.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26850.00,-,-,-,2560.90,-,1798.45,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25550.00,571.70,671.65,427.95,518.15,506.00,518.15,808.00,5261.20,100.10,21550.00,1150.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23350.00,2.00,2.00,0.55,0.85,0.70,0.85,11321.00,66089.21,2.87,65725.00,-14300.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25700.00,713.90,821.20,580.35,670.45,655.40,670.45,1752.00,11542.18,285.58,24975.00,-3900.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23400.00,1.05,1.30,0.65,0.80,0.70,0.80,105497.00,617185.43,27.98,465050.00,135900.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23700.00,1.25,1.65,0.95,1.20,1.05,1.20,370686.00,2196434.79,120.24,1119600.00,-123125.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24900.00,71.00,122.95,22.45,34.50,28.85,34.50,4066226.00,25372155.64,59898.79,4328075.00,975350.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26300.00,-,-,-,2037.45,-,1248.65,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23950.00,1.40,3.15,1.20,1.35,1.20,1.35,77492.00,464015.31,31.96,251750.00,-103300.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26400.00,-,-,-,2131.10,-,1348.60,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25150.00,210.50,303.20,99.40,156.65,143.00,156.65,825533.00,5220209.54,29670.80,830475.00,341675.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26700.00,-,-,-,1900.00,1900.00,1648.50,-,-,-,25.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23100.00,1.05,1.60,0.50,0.60,0.55,0.60,18390.00,106206.37,4.12,80825.00,-34150.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25450.00,468.40,585.00,331.05,423.60,408.50,423.60,3589.00,23201.82,366.81,27575.00,-1325.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25650.00,680.50,775.20,532.95,616.45,605.35,616.45,1457.00,9582.48,239.47,20225.00,-11450.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25800.00,816.95,912.65,680.00,762.90,753.80,762.90,749.00,4971.04,139.99,31175.00,-1500.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24700.00,25.00,43.50,6.90,8.35,7.45,8.35,2332917.00,14415440.32,9677.84,4836300.00,1754900.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23550.00,1.45,1.65,0.75,0.90,0.80,0.90,44993.00,264909.59,13.31,111850.00,-62275.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24750.00,25.00,58.90,9.00,12.20,10.50,12.20,1510660.00,9355662.25,8453.50,2222725.00,800600.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24800.00,49.00,75.45,12.40,17.30,14.85,17.30,3538776.00,21967312.18,26900.98,5094075.00,1332975.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26050.00,1144.40,1152.75,987.85,1017.05,995.55,1017.05,6.00,40.65,1.58,-,-25.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,22450.00,0.90,1.20,0.40,0.50,0.40,0.50,77350.00,434141.17,14.30,244525.00,-55725.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,22600.00,0.85,1.10,0.50,0.70,0.50,0.70,33515.00,189367.04,7.29,243625.00,-109275.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25050.00,150.00,222.00,56.40,92.55,82.50,92.55,2272712.00,14288947.91,56089.01,1600400.00,1079800.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24050.00,2.40,3.00,1.35,1.50,1.40,1.50,187992.00,1130391.03,89.13,305150.00,19850.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24200.00,2.75,3.80,1.55,1.80,1.80,1.80,904077.00,5470189.75,523.90,2246050.00,-224550.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,22950.00,0.55,1.10,0.50,0.60,0.60,0.60,5748.00,32980.36,1.21,40325.00,-7425.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,27000.00,1859.85,1968.35,1859.85,1968.35,1968.35,1968.35,3.00,21.70,1.45,75.00,25.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,27050.00,-,-,-,2184.20,2184.20,1998.35,-,-,-,175.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23050.00,1.05,1.10,0.50,0.60,0.65,0.60,12757.00,73514.97,2.76,126725.00,-5650.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23250.00,1.15,1.25,0.60,0.75,0.60,0.75,7119.00,41380.95,1.76,44750.00,-16275.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24850.00,68.20,97.00,16.65,24.50,20.40,24.50,1941809.00,12084414.03,20925.62,2136525.00,329150.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,22700.00,1.00,1.10,0.50,0.65,0.70,0.65,12056.00,68420.32,2.52,32775.00,-82575.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26600.00,-,-,-,1730.00,1730.00,1548.55,-,-,-,25.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25350.00,376.90,488.45,240.00,322.90,311.90,322.90,24115.00,154730.34,1901.52,102800.00,-8950.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23000.00,0.90,1.10,0.55,0.60,0.55,0.60,282131.00,1622312.34,59.09,2415925.00,-569250.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23150.00,1.90,1.90,0.60,0.70,0.60,0.70,5936.00,34356.03,1.43,25025.00,1850.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24400.00,5.70,7.65,2.35,2.70,2.55,2.70,1873680.00,11431328.71,1880.71,2154875.00,-821950.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,23200.00,1.05,1.25,0.55,0.70,0.65,0.70,38678.00,224341.46,9.06,209650.00,2000.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,24500.00,6.20,13.55,3.10,3.55,3.40,3.55,2073233.00,12701727.89,3175.77,4959775.00,111150.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,25900.00,928.00,1022.10,790.80,868.60,856.90,868.60,221.00,1480.94,49.97,4525.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,PE,26100.00,1156.45,1156.45,995.90,1079.05,1094.20,1079.05,36.00,244.81,9.91,750.00,375.00,25041.10
NIFTY,11-Sep-2024,12-Sep-2024,PE,24600.00,3.75,8.90,2.05,5.35,4.05,5.35,2824654.00,17374865.06,3242.96,5150450.00,-730025.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,25750.00,750.25,862.60,655.90,853.80,848.30,853.80,180.00,1192.30,33.55,6850.00,825.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,24850.00,25.05,70.90,10.85,54.65,47.25,54.65,3455748.00,21498092.92,29258.47,3049650.00,913125.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,22400.00,0.40,0.45,0.10,0.15,0.10,0.15,380544.00,2131071.68,25.28,1964575.00,499925.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,22450.00,0.50,0.90,0.10,0.15,0.15,0.15,63690.00,357463.76,3.63,370925.00,126400.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,22700.00,0.70,0.70,0.15,0.25,0.15,0.25,5490.00,31156.21,0.46,54275.00,21500.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,24200.00,1.65,1.65,0.50,0.70,0.60,0.70,720950.00,4361916.97,169.47,2039225.00,-206825.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,24350.00,1.70,2.95,0.70,1.05,0.70,1.05,348166.00,2119570.84,110.32,1114275.00,449875.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,23150.00,0.65,0.70,0.20,0.30,0.25,0.30,2212.00,12802.16,0.21,20700.00,-4325.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,23200.00,0.50,0.70,0.20,0.30,0.25,0.30,17387.00,100846.23,1.63,148050.00,-61600.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,23250.00,0.60,0.75,0.20,0.25,0.25,0.25,2271.00,13200.39,0.20,43875.00,-875.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,24450.00,2.45,3.00,1.20,1.75,1.20,1.75,720978.00,4407323.31,345.29,1296000.00,97750.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,25800.00,791.05,934.65,700.00,895.60,895.35,895.60,398.00,2647.10,80.00,29325.00,-1850.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,22350.00,0.35,0.45,0.10,0.15,0.10,0.15,974589.00,5445574.42,58.39,6398825.00,2689675.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,23600.00,0.65,1.00,0.25,0.30,0.25,0.30,84470.00,498383.99,10.99,408650.00,-108325.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,23700.00,1.15,1.15,0.25,0.35,0.30,0.35,138970.00,823417.30,20.05,989600.00,-130000.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,22500.00,0.65,0.75,0.20,0.25,0.20,0.25,196937.00,1107789.28,18.65,2925475.00,690775.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,22550.00,0.70,0.85,0.10,0.15,0.15,0.15,48940.00,275902.33,3.08,346575.00,176225.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26350.00,-,-,-,2084.15,-,1426.45,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,25200.00,208.80,350.15,130.60,318.60,304.90,318.60,943774.00,5993271.40,47495.20,1012100.00,-188075.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26650.00,-,-,-,2368.40,-,1726.35,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26850.00,1861.75,1861.75,1830.40,1830.40,1830.40,1926.35,2.00,14.35,0.92,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26950.00,1972.30,1972.30,1882.95,1882.95,1882.95,2026.30,2.00,14.44,0.96,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,25850.00,880.30,981.85,770.35,954.30,953.15,954.30,118.00,787.49,24.92,3275.00,775.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26050.00,-,-,-,1017.05,995.55,1126.50,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,23750.00,1.85,1.85,0.25,0.40,0.30,0.40,40583.00,240967.71,6.14,195575.00,-30575.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,22600.00,0.75,0.75,0.20,0.25,0.20,0.25,16745.00,94610.80,1.55,236150.00,-7475.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,23950.00,1.25,1.25,0.35,0.45,0.55,0.45,48905.00,292827.16,8.47,203975.00,-47775.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26500.00,1419.00,1606.30,1419.00,1606.30,1606.30,1606.30,4.00,28.01,1.51,1625.00,25.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26700.00,-,-,-,1900.00,1900.00,1776.35,-,-,-,25.00,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,22900.00,0.80,0.80,0.10,0.15,0.15,0.15,7030.00,40247.33,0.58,148625.00,1825.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,23500.00,0.80,0.85,0.20,0.35,0.25,0.35,204735.00,1202842.06,23.94,2608700.00,-372075.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,24650.00,4.95,13.25,2.95,8.45,6.70,8.45,1971063.00,12149892.02,3216.29,2599600.00,999575.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,23550.00,0.95,0.95,0.20,0.25,0.20,0.25,24339.00,143298.65,2.79,104700.00,-7150.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26150.00,-,-,-,1898.60,-,1226.45,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,23850.00,1.20,1.20,0.30,0.40,0.35,0.40,42081.00,250913.99,6.03,282625.00,8500.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26300.00,-,-,-,2037.45,-,1376.45,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,22800.00,0.90,0.90,0.20,0.30,0.25,0.30,8486.00,48371.06,0.86,191000.00,-11375.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,24100.00,1.30,1.30,0.40,0.65,0.55,0.65,409374.00,2466558.98,80.63,1507275.00,241350.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,25350.00,353.30,497.00,255.00,460.70,455.50,460.70,22972.00,147517.62,1932.57,110275.00,7475.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,24250.00,1.05,2.00,0.60,0.85,1.00,0.85,228689.00,1386483.79,56.72,954850.00,23975.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,27000.00,-,-,-,1968.35,1968.35,2076.30,-,-,-,75.00,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,25600.00,600.00,744.95,503.05,717.80,698.35,717.80,2341.00,15319.19,336.79,35100.00,600.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,23400.00,0.55,0.80,0.15,0.20,0.20,0.20,58339.00,341288.48,5.33,405750.00,-59300.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,25000.00,65.90,169.90,34.00,142.75,131.50,142.75,8900484.00,55804489.62,176464.62,4492800.00,-936125.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26250.00,-,-,-,1990.95,-,1326.45,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26600.00,-,-,-,1730.00,1730.00,1676.40,-,-,-,25.00,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26750.00,1800.35,1800.35,1714.05,1714.05,1714.05,1826.35,28.00,199.42,12.17,450.00,425.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26800.00,-,-,-,1663.20,1663.20,1876.35,-,-,-,25.00,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,27050.00,-,-,-,2184.20,2184.20,2126.30,-,-,-,175.00,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,25550.00,551.95,692.25,450.25,670.95,651.40,670.95,1552.00,10115.11,201.71,19725.00,-1825.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,25650.00,647.30,774.75,553.40,753.10,748.95,753.10,226.00,1485.48,36.26,20300.00,75.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,25900.00,868.60,1037.65,800.00,1027.05,1000.45,1027.05,105.00,703.69,23.82,4975.00,450.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,25950.00,937.60,1072.95,873.70,1059.80,1042.65,1059.80,168.00,1132.79,42.89,1200.00,600.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,23650.00,1.05,1.05,0.25,0.35,0.25,0.35,28921.00,170999.76,4.35,217375.00,-17975.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26000.00,1000.00,1141.75,900.00,1111.40,1102.00,1111.40,1476.00,9983.63,389.63,36400.00,8075.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26200.00,-,-,-,1175.85,1187.40,1276.45,-,-,-,1225.00,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,23900.00,1.00,1.00,0.30,0.40,0.40,0.40,247132.00,1476651.90,38.20,724225.00,-190775.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,25050.00,82.45,212.85,49.60,183.90,170.05,183.90,4377992.00,27521774.20,104599.30,1339775.00,-260625.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26400.00,-,-,-,2131.10,-,1476.40,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,25150.00,168.85,303.50,98.10,271.05,260.40,271.05,935789.00,5920705.14,36931.81,848525.00,18050.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26550.00,-,-,-,2273.00,-,1626.40,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,25300.00,293.70,447.70,209.55,415.10,404.00,415.10,206507.00,1321350.14,15193.37,518425.00,-103100.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26900.00,-,-,-,2609.30,-,1976.30,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,23000.00,0.50,1.00,0.20,0.25,0.20,0.25,107732.00,619468.96,9.96,1912450.00,-503475.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,25450.00,454.75,594.75,352.90,564.20,551.80,564.20,3385.00,21916.49,379.42,26450.00,-1125.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,24400.00,2.10,2.50,0.90,1.35,0.95,1.35,1064572.00,6494299.88,410.68,2855175.00,700300.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,24800.00,14.00,48.80,7.85,35.50,30.60,35.50,5220945.00,32399988.11,30129.11,5047650.00,-46425.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,24900.00,30.00,98.80,15.80,78.10,69.85,78.10,6450512.00,40233493.82,79056.62,4366775.00,38700.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26100.00,1060.00,1238.25,1056.00,1218.00,1196.50,1218.00,12.00,81.71,3.41,775.00,25.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,22650.00,0.75,0.75,0.20,0.25,0.20,0.25,3166.00,17927.79,0.31,44925.00,-8400.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,26450.00,-,-,-,2178.20,-,1526.40,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,22750.00,0.70,0.85,0.20,0.25,0.35,0.25,2528.00,14378.26,0.26,35650.00,-1350.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,PE,24000.00,1.20,1.20,0.40,0.55,0.40,0.55,935826.00,5615122.19,166.19,4066425.00,-117625.00,24918.45
