Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,15-Jul-2024,18-Jul-2024,PE,24450.00,60.05,77.75,40.20,45.10,43.55,45.10,956978.00,5862502.05,12974.02,1898950.00,640250.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,26150.00,-,-,-,2582.80,-,1548.05,-,-,-,-,-,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,24750.00,222.15,248.05,164.25,180.65,175.40,180.65,186737.00,1164409.31,8974.12,210775.00,124075.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,22250.00,1.00,1.20,0.70,1.15,0.95,1.15,4022.00,22373.36,0.99,35700.00,14175.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,25000.00,480.05,480.05,371.05,395.65,392.60,395.65,40635.00,258112.94,4144.19,241550.00,58225.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,25100.00,543.00,568.95,468.00,494.15,491.20,494.15,2040.00,13060.84,259.84,11325.00,-7600.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,22600.00,1.20,1.25,0.80,1.20,1.10,1.20,36763.00,207720.32,9.37,237575.00,28700.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,22800.00,1.40,1.40,1.00,1.25,1.10,1.25,75952.00,432948.98,22.58,465900.00,160250.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,25400.00,835.00,835.00,771.25,781.00,781.00,800.90,22.00,144.08,4.38,500.00,75.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,25450.00,-,-,-,882.00,882.00,850.15,-,-,-,175.00,-,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,22950.00,1.45,1.65,1.00,1.40,1.50,1.40,13920.00,79870.23,4.23,65850.00,-3150.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,24200.00,19.90,23.80,11.00,12.20,12.30,12.20,1020953.00,6180670.09,3904.44,4402850.00,881725.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,25550.00,-,-,-,2012.20,-,949.20,-,-,-,-,-,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,23250.00,1.90,2.10,1.25,1.60,1.80,1.60,56389.00,327781.63,20.57,209550.00,-58000.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,23300.00,2.05,2.05,1.25,1.65,1.60,1.65,259881.00,1513903.96,97.13,1540150.00,-137325.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,22000.00,0.95,1.35,0.60,1.10,1.25,1.10,83866.00,461282.57,19.57,1834750.00,420675.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,24700.00,180.00,209.70,132.95,147.10,142.80,147.10,829869.00,5157393.93,32952.86,928300.00,527650.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,24800.00,261.25,288.00,198.60,217.50,213.00,217.50,248906.00,1557419.75,14202.55,430325.00,233175.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,22500.00,1.15,1.35,0.80,1.20,1.25,1.20,169060.00,951005.82,43.32,1615325.00,413200.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,23900.00,3.60,7.00,3.20,3.55,3.65,3.55,804350.00,4806840.63,849.38,2273250.00,547925.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,22650.00,1.30,1.40,0.85,1.25,1.40,1.25,4611.00,26111.04,1.26,24475.00,825.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,25250.00,644.70,663.75,596.90,625.25,625.25,655.25,43.00,278.32,6.89,525.00,150.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,25350.00,826.50,826.50,719.30,722.55,722.55,751.95,62.00,404.35,11.42,400.00,375.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,22850.00,1.40,1.45,1.00,1.30,1.40,1.30,7592.00,43371.49,2.19,26575.00,-675.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,22900.00,1.40,1.45,1.00,1.35,1.45,1.35,33246.00,190343.29,9.94,189900.00,-5700.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,23000.00,1.45,1.75,1.05,1.45,1.40,1.45,469122.00,2697604.22,152.72,2969300.00,74625.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,25800.00,1213.15,1261.55,1200.00,1200.00,1200.00,1198.35,7.00,47.29,2.14,925.00,50.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,25850.00,-,-,-,2294.65,-,1248.30,-,-,-,-,-,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,24400.00,54.00,63.20,31.30,34.85,33.00,34.85,1622405.00,9913829.26,17158.76,5241850.00,206750.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,24600.00,120.05,145.65,84.15,94.60,90.75,94.60,3588874.00,22165565.23,93990.13,3609375.00,2590700.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,22100.00,0.90,1.30,0.55,1.15,1.30,1.15,45839.00,253272.28,11.81,525225.00,473975.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,23400.00,2.10,2.85,1.30,1.85,2.15,1.85,296658.00,1735571.01,121.71,1484875.00,140525.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,22150.00,0.80,1.80,0.55,1.10,0.85,1.10,3674.00,20345.59,0.81,25350.00,9250.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,22300.00,0.95,1.35,0.70,1.25,1.25,1.25,50206.00,279912.67,14.22,533550.00,484325.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,24850.00,314.70,331.35,237.50,257.85,254.40,257.85,35114.00,220539.31,2393.58,96550.00,63225.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,22350.00,0.95,1.25,0.75,1.15,1.00,1.15,11272.00,62985.16,2.86,55875.00,39875.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,25200.00,651.35,657.50,567.00,593.80,593.55,593.80,1255.00,8095.39,188.89,4700.00,2725.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,25500.00,920.05,955.00,866.15,891.30,889.40,891.30,339.00,2237.98,76.85,5475.00,500.00,-
NIFTY,15-Jul-2024,18-Jul-2024,PE,21650.00,0.55,0.90,0.30,0.70,0.75,0.70,379028.00,2051533.84,44.79,2557325.00,38125.00,-
NIFTY,16-Jul-2024,18-Jul-2024,PE,23150.00,1.35,1.50,0.45,0.60,0.45,0.60,65679.00,380135.63,18.42,238825.00,-217250.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,26250.00,-,-,-,2679.75,-,1626.80,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22100.00,1.30,1.30,0.15,0.30,0.15,0.30,68486.00,378392.86,7.71,125550.00,-399675.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22200.00,1.20,1.20,0.20,0.30,0.20,0.30,65037.00,360962.49,7.14,121950.00,-416900.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24750.00,185.15,189.85,117.65,136.60,140.10,136.60,600563.00,3736613.78,20630.22,380625.00,169850.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22300.00,1.25,1.35,0.20,0.35,0.20,0.35,48540.00,270617.20,6.70,79650.00,-453900.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22350.00,0.95,1.05,0.30,0.40,0.30,0.40,7178.00,40108.12,1.05,24950.00,-30925.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23750.00,2.20,2.40,0.70,0.95,1.00,0.95,267535.00,1588599.23,110.16,1037225.00,28350.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23850.00,3.15,3.15,0.85,1.15,0.95,1.15,279792.00,1668392.38,132.58,1202475.00,64025.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22750.00,0.75,1.10,0.35,0.40,0.35,0.40,7974.00,45353.66,1.53,33775.00,8300.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25450.00,765.15,765.15,765.15,765.15,765.15,827.50,1.00,6.55,0.19,200.00,25.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24300.00,15.00,20.00,5.15,6.35,6.00,6.35,1445260.00,8783300.63,3346.13,6454725.00,1236400.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24350.00,24.95,27.65,7.25,9.00,8.45,9.00,1019326.00,6208304.00,3156.97,3591275.00,1270700.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24450.00,44.00,46.50,15.05,18.10,16.95,18.10,1054971.00,6454729.58,6219.34,2624075.00,725125.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,21900.00,0.85,1.40,0.15,0.35,0.15,0.35,79114.00,433158.08,8.93,159100.00,88375.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22000.00,1.05,1.05,0.20,0.35,0.25,0.35,104180.00,573001.23,11.23,1401800.00,-432950.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24700.00,147.15,158.20,87.35,102.10,103.65,102.10,2468742.00,15309987.79,65505.94,1996200.00,1067900.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23900.00,3.20,3.20,0.95,1.30,0.95,1.30,836577.00,4998964.04,416.47,2868425.00,595175.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22650.00,1.15,1.15,0.30,0.40,0.30,0.40,8489.00,48070.51,1.55,36500.00,12025.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23200.00,1.50,1.50,0.40,0.55,0.50,0.55,150595.00,873489.21,38.21,1134950.00,-218900.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,26000.00,1320.00,1387.00,1320.00,1387.00,1387.00,1376.90,5.00,34.19,1.69,1025.00,-125.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24650.00,117.90,124.50,63.35,74.75,74.95,74.75,3301078.00,20409362.40,66469.22,2136975.00,1492475.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22150.00,1.10,1.10,0.15,0.30,0.15,0.30,4680.00,25916.09,0.59,26525.00,1175.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22250.00,1.00,1.00,0.25,0.35,0.25,0.35,4775.00,26561.61,0.67,26675.00,-9025.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23600.00,2.00,2.00,0.55,0.80,0.75,0.80,418934.00,2471850.05,139.45,2023150.00,-179550.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24800.00,223.30,226.85,150.05,176.50,182.80,176.50,648345.00,4048017.53,28278.53,632875.00,202550.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24850.00,255.95,264.10,186.65,220.05,228.75,220.05,94719.00,593486.92,5045.14,166375.00,69825.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23650.00,1.60,2.10,0.45,0.75,0.50,0.75,130591.00,772163.57,44.28,631675.00,-54550.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24900.00,309.85,310.20,228.15,267.40,274.90,267.40,82682.00,520060.68,5365.23,174275.00,23225.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22400.00,1.25,1.30,0.25,0.40,0.35,0.40,57021.00,319325.10,7.50,165200.00,-435750.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24950.00,356.00,356.55,274.00,317.35,324.90,317.35,9678.00,61120.76,754.23,22775.00,13175.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22500.00,1.10,1.15,0.30,0.40,0.30,0.40,80145.00,450828.81,13.19,1557700.00,-57625.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22600.00,1.05,1.05,0.25,0.35,0.30,0.35,19162.00,108267.98,2.68,201575.00,-36000.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22700.00,1.00,1.05,0.30,0.40,0.30,0.40,12922.00,73334.67,2.32,109000.00,-34325.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23950.00,4.40,4.40,0.95,1.35,1.15,1.35,466737.00,2794855.30,267.51,1291675.00,-187350.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24050.00,5.80,5.80,1.15,1.65,1.40,1.65,534175.00,3212126.82,399.63,1471950.00,-394000.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25400.00,-,-,-,781.00,781.00,777.75,-,-,-,500.00,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25650.00,-,-,-,2105.60,-,1027.10,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,26100.00,-,-,-,2534.45,-,1476.85,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,26150.00,-,-,-,2582.80,-,1526.85,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24600.00,93.95,97.00,45.25,53.45,51.55,53.45,5259346.00,32425372.89,80394.99,6348225.00,2738850.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25000.00,401.20,405.50,321.15,367.05,372.95,367.05,50910.00,322716.68,4529.18,315700.00,74150.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22550.00,1.20,1.45,0.25,0.40,0.25,0.40,6936.00,39102.87,1.17,36675.00,5225.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25150.00,543.85,549.85,468.00,512.55,520.00,512.55,488.00,3129.92,61.62,2625.00,-825.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22800.00,1.20,1.20,0.35,0.45,0.35,0.45,56588.00,322561.66,10.06,336100.00,-129800.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25350.00,722.55,746.55,660.85,725.90,724.75,725.90,66.00,429.77,11.49,625.00,225.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22850.00,1.35,1.70,0.40,0.45,0.40,0.45,9166.00,52362.74,1.96,35250.00,8675.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24200.00,12.00,12.00,2.70,3.35,2.75,3.35,1152273.00,6972774.13,1522.48,4592100.00,189250.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25600.00,960.45,964.10,909.65,955.90,955.90,955.90,13.00,86.29,3.09,175.00,-25.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23250.00,1.25,1.45,0.40,0.55,0.40,0.55,38771.00,225366.13,9.69,153475.00,-56075.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23350.00,1.80,1.80,0.40,0.65,0.40,0.65,88194.00,514857.60,25.12,386175.00,-121800.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23550.00,1.90,2.10,0.45,0.75,0.60,0.75,121805.00,717168.62,41.68,644650.00,-38750.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22450.00,1.05,1.05,0.30,0.40,0.30,0.40,4932.00,27681.66,0.81,34125.00,-7250.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25100.00,497.10,502.10,418.25,464.35,471.65,464.35,2484.00,15867.82,280.72,12025.00,700.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24150.00,9.30,9.30,1.75,2.40,2.15,2.40,720828.00,4352756.99,757.94,2391250.00,1189650.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25500.00,880.00,891.20,821.15,863.65,870.00,863.65,248.00,1634.32,53.32,4250.00,-1225.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22950.00,1.20,1.20,0.20,0.45,0.25,0.45,13184.00,75646.00,2.80,79100.00,13250.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25550.00,-,-,-,2012.20,-,927.20,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25800.00,1165.75,1165.75,1165.75,1165.75,1165.75,1177.00,1.00,6.74,0.29,900.00,-25.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25850.00,-,-,-,2294.65,-,1226.95,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25950.00,-,-,-,2390.20,-,1326.95,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24500.00,56.50,59.25,21.75,25.95,24.60,25.95,2703987.00,16584039.72,22119.35,7017875.00,717500.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,26300.00,-,-,-,2728.40,-,1676.80,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23500.00,1.55,1.70,0.50,0.75,0.60,0.75,716847.00,4211702.84,226.71,5256200.00,444525.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25050.00,452.55,452.55,368.70,415.00,422.20,415.00,1561.00,9935.20,159.44,5500.00,-775.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23050.00,1.50,1.50,0.40,0.55,0.40,0.55,16137.00,92993.09,3.63,71600.00,6675.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24250.00,14.95,16.00,3.65,4.45,4.15,4.45,933237.00,5659317.55,1568.24,3283675.00,952700.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25700.00,1093.05,1093.05,1045.35,1045.35,1045.35,1077.05,2.00,13.38,0.53,25.00,25.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25750.00,-,-,-,2199.75,-,1127.00,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,21700.00,0.60,0.75,0.15,0.20,0.15,0.20,95384.00,517466.12,7.92,1342275.00,-14075.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,21750.00,0.65,0.75,0.15,0.20,0.15,0.20,18170.00,98801.19,1.82,344675.00,5025.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23100.00,1.50,1.50,0.40,0.55,0.50,0.55,78591.00,453880.24,17.21,415625.00,-28225.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,26350.00,-,-,-,2777.10,-,1726.75,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24550.00,73.00,76.45,31.55,37.50,35.40,37.50,1756395.00,10799623.48,19749.17,3252425.00,1036000.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23450.00,1.50,1.70,0.40,0.65,0.45,0.65,74532.00,436966.69,22.84,372775.00,-1200.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23800.00,2.10,2.45,0.80,1.10,0.95,1.10,758755.00,4514916.55,324.30,3142375.00,-332150.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24100.00,6.10,6.90,1.50,2.00,1.60,2.00,1359261.00,8190773.37,1225.85,3766900.00,-70725.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22900.00,1.00,1.35,0.25,0.45,0.25,0.45,20747.00,118780.65,4.08,140225.00,-49675.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,21650.00,0.70,1.85,0.10,0.15,0.15,0.15,347393.00,1880289.93,25.32,3034600.00,477275.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23000.00,1.00,1.40,0.40,0.50,0.45,0.50,361486.00,2078621.79,77.29,2754650.00,-214650.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,21800.00,0.75,1.90,0.15,0.25,0.15,0.25,54024.00,294435.61,4.81,573050.00,-7150.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,21850.00,0.70,0.80,0.15,0.25,0.15,0.25,14284.00,78027.74,1.39,173300.00,-11625.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24400.00,32.00,35.70,10.65,12.90,12.35,12.90,1740224.00,10622919.21,7552.81,6068300.00,826450.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,26050.00,-,-,-,2486.25,-,1426.90,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,26200.00,-,-,-,1614.60,1614.60,1576.85,-,-,-,25.00,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,21950.00,0.60,0.75,0.15,0.30,0.15,0.30,13305.00,73012.68,1.49,99650.00,6125.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23300.00,1.40,1.50,0.40,0.55,0.50,0.55,191629.00,1116289.12,50.20,1142125.00,-398025.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,22050.00,0.80,0.85,0.20,0.25,0.25,0.25,3623.00,19972.23,0.44,21700.00,-7875.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23400.00,1.45,1.65,0.40,0.65,0.40,0.65,239850.00,1403191.20,68.70,1149125.00,-335750.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,23700.00,1.45,2.15,0.65,0.90,0.65,0.90,423448.00,2509087.17,157.77,2571125.00,-63725.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25200.00,578.60,587.45,516.85,564.70,571.20,564.70,1534.00,9876.08,211.88,9950.00,5250.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25250.00,645.35,645.35,560.95,609.55,609.55,609.55,30.00,193.98,4.60,675.00,150.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,24000.00,4.40,4.40,1.15,1.50,1.20,1.50,1760278.00,10562777.78,1109.78,8139825.00,2188800.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25300.00,676.90,690.00,620.00,674.50,673.00,674.50,569.00,3693.30,94.37,5550.00,1150.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,PE,25900.00,-,-,-,2342.35,-,1276.95,-,-,-,-,-,24613.00
NIFTY,18-Jul-2024,18-Jul-2024,PE,26250.00,1720.60,1720.60,1548.70,1548.70,1548.70,24800.85,14.00,97.72,5.85,125.00,125.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,26350.00,1791.90,1799.25,1448.40,1448.40,1448.40,24800.85,8.00,56.02,3.32,75.00,75.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,24550.00,69.00,85.00,0.05,0.30,0.05,24800.85,29048573.00,178454320.03,168703.24,4435225.00,1182800.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,24900.00,321.10,395.40,55.10,95.45,98.90,24800.85,2865366.00,17909745.81,72842.46,2200825.00,2026550.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,22400.00,0.30,0.30,0.05,0.05,0.05,24800.85,30090.00,168504.85,0.85,220075.00,54875.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,25100.00,530.70,594.25,247.70,294.55,298.65,24800.85,21980.00,139683.45,1758.95,27300.00,15275.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,22800.00,0.40,0.40,0.05,0.10,0.05,24800.85,48539.00,276673.84,1.54,228225.00,-107875.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,22900.00,0.30,0.30,0.05,0.05,0.05,24800.85,31135.00,178248.79,0.91,169225.00,29000.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,21650.00,0.15,0.20,0.05,0.10,0.05,24800.85,303518.00,1642800.15,8.97,1513775.00,-1520825.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,23000.00,0.45,0.45,0.05,0.10,0.05,24800.85,349207.00,2007954.01,13.76,2125275.00,-629375.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,24350.00,4.90,14.90,0.05,0.20,0.05,24800.85,14502823.00,88299061.00,13125.99,3204425.00,-386850.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,25900.00,-,-,-,2342.35,-,24800.85,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,24400.00,12.00,24.00,0.05,0.20,0.05,24800.85,21548335.00,131474812.66,29969.16,6385350.00,317050.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,24450.00,15.45,38.00,0.05,0.20,0.05,24800.85,21504520.00,131493914.75,47536.25,3561275.00,937200.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,23250.00,0.10,0.40,0.05,0.10,0.05,24800.85,41174.00,239325.32,1.44,233925.00,80450.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,24500.00,30.00,57.00,0.05,0.30,0.05,24800.85,33495519.00,205284478.86,124424.98,6866100.00,-151775.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,26300.00,1736.15,1736.15,1518.60,1518.60,1518.60,24800.85,10.00,69.84,4.09,125.00,125.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,23350.00,0.40,0.40,0.05,0.10,0.05,24800.85,91762.00,535664.18,3.50,427375.00,41200.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,24600.00,63.90,119.00,0.05,0.35,0.10,24800.85,37005039.00,227858900.77,277910.92,7968300.00,1620075.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,22250.00,0.25,0.25,0.05,0.10,0.05,24800.85,4342.00,24152.50,0.13,19500.00,-7175.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,22350.00,0.30,0.35,0.05,0.10,0.05,24800.85,3590.00,20059.23,0.10,17700.00,-7250.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,23950.00,0.75,1.10,0.05,0.15,0.05,24800.85,1704897.00,10208234.85,164.06,1476175.00,184500.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,22850.00,0.40,0.40,0.05,0.05,0.05,24800.85,8139.00,46494.25,0.22,45050.00,9800.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,24200.00,3.15,4.50,0.05,0.15,0.05,24800.85,11563011.00,69959187.94,2971.39,7755500.00,3163400.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,25650.00,852.00,852.00,836.75,839.90,843.85,24800.85,29.00,192.06,6.10,350.00,350.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,23150.00,0.40,0.40,0.05,0.10,0.10,24800.85,43038.00,249083.72,1.30,174800.00,-64025.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,26050.00,-,-,-,2486.25,-,24800.85,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,26100.00,-,-,-,2534.45,-,24800.85,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,26150.00,-,-,-,2582.80,-,24800.85,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,23650.00,0.50,0.75,0.05,0.10,0.05,24800.85,273905.00,1619477.42,14.11,772875.00,141200.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,22450.00,0.30,0.30,0.05,0.10,0.05,24800.85,5677.00,31862.30,0.14,29725.00,-4400.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,PE,22550.00,0.35,0.35,0.05,0.10,0.05,24800.85,5700.00,32133.92,0.17,20975.00,-15700.00,24800.85
