Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,16-Jul-2024,01-Aug-2024,CE,24400.00,466.15,505.00,458.30,466.65,464.05,466.65,514.00,3196.64,61.24,30175.00,2700.00,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,25450.00,46.35,59.05,46.35,50.70,54.25,50.70,66.00,420.80,0.87,4150.00,-175.00,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,23550.00,-,-,-,812.35,812.35,1170.60,-,-,-,200.00,-,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,22650.00,-,-,-,1263.85,-,2035.25,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,22800.00,-,-,-,1149.55,-,1887.10,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,25900.00,13.90,17.45,13.05,15.35,14.30,15.35,452.00,2928.39,1.69,17200.00,5325.00,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,22900.00,1769.00,1847.40,1769.00,1847.40,1847.40,1788.85,5.00,30.87,2.25,75.00,75.00,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,26000.00,9.55,13.80,8.75,9.80,9.95,9.80,3316.00,21562.85,8.85,90725.00,25775.00,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,24000.00,764.80,811.80,758.00,767.00,767.00,767.00,290.00,1796.14,56.14,33575.00,2625.00,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,23150.00,-,-,-,903.90,-,1545.70,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,26350.00,5.80,6.95,5.55,6.60,6.60,6.60,35.00,230.62,0.06,825.00,825.00,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,23200.00,1492.00,1530.00,1476.00,1489.40,1480.00,1489.40,14.00,86.43,5.23,1475.00,350.00,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,22350.00,-,-,-,1506.60,-,2333.00,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,24350.00,502.90,548.20,488.00,505.75,497.00,505.75,188.00,1167.74,23.29,5875.00,-1650.00,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,23450.00,-,-,-,719.30,-,1262.15,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,22500.00,-,-,-,1382.95,-,2183.95,-,-,-,-,-,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,23500.00,1210.00,1257.95,1200.05,1214.25,1205.25,1214.25,50.00,309.25,15.50,2975.00,-125.00,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,24550.00,330.45,403.80,330.45,369.45,377.65,369.45,409.00,2549.45,39.22,11075.00,2800.00,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,25750.00,24.90,25.60,21.00,23.80,23.25,23.80,217.00,1398.18,1.24,8875.00,2725.00,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,23800.00,934.40,975.00,934.40,948.40,948.55,948.40,15.00,92.85,3.60,575.00,-,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,23850.00,910.05,910.05,876.20,876.20,876.20,909.20,2.00,12.37,0.45,1025.00,-,24613.00
NIFTY,16-Jul-2024,01-Aug-2024,CE,24800.00,247.80,266.50,206.20,243.50,234.45,243.50,4174.00,26134.00,255.20,74300.00,41325.00,24613.00
NIFTY,18-Jul-2024,01-Aug-2024,CE,22150.00,-,-,-,2384.60,2384.60,2711.15,-,-,-,25.00,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24100.00,641.55,847.15,593.10,819.00,815.00,819.00,657.00,4089.73,131.30,15750.00,7400.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25250.00,80.00,130.00,71.75,120.75,122.00,120.75,2763.00,17513.13,71.69,16800.00,16700.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23450.00,-,-,-,719.30,-,1426.05,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23500.00,1134.60,1384.10,1120.00,1358.75,1362.00,1358.75,200.00,1237.52,62.52,5725.00,2750.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25500.00,45.00,68.35,34.65,61.20,60.00,61.20,28558.00,182424.29,367.04,211325.00,115400.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22550.00,-,-,-,1342.75,-,2312.50,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25650.00,28.95,42.80,24.30,38.20,37.50,38.20,2063.00,13248.47,19.48,31025.00,24000.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23700.00,945.00,1195.00,925.75,1173.50,1177.00,1173.50,38.00,235.79,10.64,2200.00,700.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25800.00,20.00,28.25,15.05,25.75,23.60,25.75,11162.00,72053.35,58.45,57000.00,27725.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23900.00,776.30,1010.00,772.05,993.50,993.95,993.50,125.00,774.23,27.36,2900.00,1425.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,26150.00,7.10,12.85,5.35,9.85,10.00,9.85,417.00,2726.97,0.83,6450.00,2850.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25000.00,161.70,230.00,128.00,214.70,216.00,214.70,41755.00,262827.26,1858.51,252725.00,35475.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,26300.00,7.75,9.10,5.00,7.80,8.90,7.80,470.00,3091.09,0.84,6400.00,6400.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23100.00,1497.40,1497.40,1497.40,1497.40,1497.40,1766.95,1.00,6.15,0.37,50.00,25.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22300.00,-,-,-,1548.70,-,2561.60,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25350.00,60.00,102.00,54.65,93.10,93.95,93.10,3203.00,20368.17,69.15,33025.00,27150.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23400.00,-,-,-,1046.00,1046.00,1474.15,-,-,-,125.00,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24350.00,478.75,639.00,433.00,611.65,610.80,611.65,470.00,2922.84,61.71,5250.00,-625.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22400.00,-,-,-,1738.85,1738.85,2461.95,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22500.00,1965.55,1965.55,1965.55,1965.55,1965.55,2362.30,2.00,12.23,0.98,50.00,50.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23650.00,-,-,-,748.50,748.50,1236.55,-,-,-,525.00,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,21750.00,-,-,-,2036.95,-,3110.00,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,21800.00,-,-,-,1991.00,-,3060.15,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25900.00,15.70,21.40,11.70,19.50,18.40,19.50,1698.00,11002.26,7.71,20750.00,3550.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,21850.00,-,-,-,1945.25,-,3010.30,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,26000.00,10.15,21.40,8.55,15.70,14.05,15.70,19183.00,124751.43,61.93,244950.00,154225.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24900.00,177.10,279.40,157.85,261.55,260.00,261.55,12053.00,75710.17,680.24,64950.00,37625.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,26350.00,6.80,9.30,4.45,7.10,7.25,7.10,1612.00,10621.67,2.62,14075.00,13250.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22350.00,-,-,-,1506.60,-,2511.75,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23350.00,-,-,-,778.05,-,1522.50,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25450.00,50.00,78.30,40.60,69.80,63.00,69.80,591.00,3769.32,9.08,8275.00,4125.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24650.00,285.00,425.25,260.00,399.40,392.90,399.40,6265.00,39144.40,536.33,31125.00,8075.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24750.00,264.95,363.25,215.55,342.35,340.80,342.35,2674.00,16750.09,204.71,14900.00,900.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25850.00,18.30,26.00,15.65,22.80,21.45,22.80,387.00,2503.08,2.09,5400.00,3175.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25950.00,15.50,18.85,10.25,17.35,17.00,17.35,1269.00,8237.39,4.75,12875.00,400.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22450.00,-,-,-,1423.70,-,2412.10,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25550.00,40.00,59.20,31.35,52.60,51.15,52.60,1946.00,12452.70,22.62,12025.00,5875.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23550.00,-,-,-,812.35,812.35,1330.65,-,-,-,200.00,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23600.00,1180.00,1180.00,1180.00,1180.00,1180.00,1283.40,1.00,6.20,0.29,200.00,25.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23800.00,886.45,1100.20,850.00,1080.55,1082.30,1080.55,80.00,496.52,20.52,2050.00,1475.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24850.00,192.90,304.65,175.00,285.85,288.00,285.85,4855.00,30450.71,289.02,89675.00,51525.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,26250.00,5.10,9.00,5.10,8.35,7.15,8.35,1985.00,13030.13,3.57,12825.00,6300.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22200.00,-,-,-,1634.20,-,2661.30,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24200.00,570.00,759.00,524.75,733.20,730.90,733.20,1899.00,11771.41,282.46,28650.00,-75.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24250.00,589.75,709.70,491.00,693.40,681.15,693.40,31.00,192.84,4.90,3750.00,225.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25600.00,33.95,50.70,27.00,44.95,50.00,44.95,7946.00,50928.58,74.18,80425.00,26875.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23750.00,-,-,-,760.05,760.05,1144.15,-,-,-,375.00,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,21950.00,-,-,-,1854.70,-,2910.60,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23950.00,720.35,720.35,720.35,720.35,720.35,965.45,6.00,37.01,1.08,1375.00,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,26200.00,5.85,11.40,5.10,9.35,11.40,9.35,5056.00,33126.33,9.53,56725.00,27975.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22000.00,-,-,-,1809.90,-,2860.70,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22100.00,-,-,-,1721.35,-,2761.00,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23150.00,-,-,-,903.90,-,1717.75,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25050.00,140.90,206.70,116.10,194.55,190.00,194.55,1058.00,6669.51,43.78,7775.00,5100.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25100.00,137.00,186.30,101.00,172.10,175.40,172.10,7857.00,49592.98,290.30,56375.00,28725.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25150.00,110.00,170.50,87.50,154.00,170.50,154.00,1156.00,7304.72,36.37,8475.00,3675.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23250.00,-,-,-,839.60,-,1619.80,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22650.00,-,-,-,1263.85,-,2212.95,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22700.00,-,-,-,1225.20,-,2163.20,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24700.00,281.45,396.40,236.15,373.50,371.00,373.50,13560.00,84802.80,1069.80,158600.00,19300.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22800.00,-,-,-,1149.55,-,2063.85,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22850.00,1929.85,1929.85,1736.90,1736.90,1736.90,2014.20,2.00,12.34,0.92,25.00,25.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23850.00,-,-,-,876.20,876.20,1053.65,-,-,-,1025.00,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,26050.00,8.85,17.15,7.65,13.55,17.15,13.55,1869.00,12177.14,5.28,14225.00,2925.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,26100.00,6.95,13.00,6.65,12.05,11.40,12.05,1818.00,11866.98,4.53,17125.00,8700.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24050.00,740.00,850.30,740.00,850.30,850.30,879.90,4.00,24.84,0.79,950.00,25.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23200.00,-,-,-,1489.40,1480.00,1668.70,-,-,-,1475.00,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22250.00,-,-,-,1591.25,-,2611.45,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25200.00,95.20,148.15,80.00,136.45,133.70,136.45,11969.00,75750.27,345.57,101300.00,49375.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24300.00,509.20,682.40,450.35,653.20,649.00,653.20,1738.00,10812.68,254.33,14925.00,-1500.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24400.00,436.30,604.60,395.00,576.30,570.20,576.30,4431.00,27593.25,564.15,39900.00,9725.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24450.00,420.00,558.80,371.80,539.80,532.90,539.80,771.00,4797.63,84.89,8575.00,2200.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24500.00,390.00,531.55,337.15,504.40,499.00,504.40,16795.00,104664.77,1795.39,220975.00,49475.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24600.00,308.55,461.50,285.00,436.70,436.50,436.70,17903.00,111703.55,1600.10,123525.00,42700.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25700.00,25.80,37.80,20.00,33.80,34.75,33.80,7432.00,47803.14,52.54,56175.00,36700.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25750.00,20.00,39.80,17.55,29.90,28.25,29.90,1912.00,12322.62,14.12,20450.00,11575.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24800.00,225.05,335.00,191.70,313.95,316.00,313.95,16702.00,104703.84,1151.44,113500.00,39200.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22900.00,1709.00,1719.00,1709.00,1719.00,1719.00,1964.60,2.00,12.31,0.86,125.00,50.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24950.00,167.40,250.85,144.55,237.15,233.65,237.15,767.00,4825.12,40.95,7275.00,4225.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24000.00,726.05,927.30,675.00,898.65,905.00,898.65,1876.00,11637.53,381.53,55075.00,21500.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24150.00,580.05,796.60,580.00,796.60,796.60,796.60,118.00,731.02,18.60,3425.00,1400.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23300.00,-,-,-,1401.00,1390.00,1571.05,-,-,-,575.00,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25300.00,74.95,116.55,62.00,105.90,109.65,105.90,9821.00,62328.45,210.62,91975.00,33275.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,25400.00,58.05,90.05,47.05,80.00,79.90,80.00,19376.00,123363.74,326.14,144975.00,99100.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22600.00,-,-,-,1303.00,-,2262.70,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,24550.00,387.90,493.10,310.00,468.50,466.85,468.50,3570.00,22255.83,344.95,17475.00,6400.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22750.00,-,-,-,1187.10,-,2113.50,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,21900.00,-,-,-,1899.85,-,2960.45,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22950.00,-,-,-,1040.35,-,1915.10,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23000.00,1635.00,1864.60,1635.00,1844.40,1841.00,1844.40,361.00,2237.93,162.18,9475.00,8050.00,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,23050.00,-,-,-,970.85,-,1816.25,-,-,-,-,-,24800.85
NIFTY,18-Jul-2024,01-Aug-2024,CE,22050.00,-,-,-,1765.45,-,2810.85,-,-,-,-,-,24800.85
NIFTY,19-Jul-2024,01-Aug-2024,CE,25950.00,17.35,26.00,13.95,14.90,14.55,14.90,1235.00,8016.96,4.90,11575.00,-1300.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,21850.00,-,-,-,1945.25,-,2736.10,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,23000.00,1825.80,1827.65,1570.00,1581.40,1592.00,1581.40,830.00,5131.68,359.18,29050.00,19575.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,24900.00,262.05,275.50,153.50,160.10,160.00,160.10,21901.00,137404.41,1070.69,99075.00,34125.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,25100.00,168.70,168.90,100.05,105.35,100.05,105.35,17943.00,113165.48,573.16,127950.00,71575.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,23250.00,-,-,-,839.60,-,1351.00,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,25000.00,225.00,226.60,123.60,128.85,128.30,128.85,88270.00,555180.67,3493.17,620925.00,368200.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,24050.00,812.35,843.70,619.20,619.20,619.20,619.20,54.00,333.60,8.92,2100.00,1150.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,25050.00,195.00,195.00,111.65,117.90,117.10,117.90,3892.00,24513.36,139.71,22700.00,14925.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,26400.00,9.35,9.35,5.70,7.00,6.45,7.00,835.00,5512.43,1.43,5275.00,5275.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,22200.00,-,-,-,1634.20,-,2387.10,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,22300.00,-,-,-,1548.70,-,2287.45,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,25400.00,82.00,82.00,48.25,52.05,48.25,52.05,20421.00,129983.33,309.98,196100.00,51125.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,23500.00,1330.00,1339.00,1098.95,1107.85,1116.00,1107.85,138.00,852.38,41.63,5100.00,-625.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,22550.00,-,-,-,1342.75,-,2038.55,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,25600.00,41.60,51.20,30.00,32.10,30.00,32.10,14197.00,90989.66,128.86,126825.00,46400.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,25650.00,39.15,39.40,26.00,28.20,26.00,28.20,6105.00,39197.77,49.45,37225.00,6200.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,25700.00,35.05,35.05,23.85,25.20,24.60,25.20,15774.00,101458.28,110.33,148350.00,92175.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,22900.00,1911.00,1914.00,1685.10,1685.10,1685.10,1685.10,25.00,154.38,11.25,500.00,375.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,21950.00,-,-,-,1854.70,-,2636.40,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,24950.00,237.15,243.05,138.30,144.35,141.70,144.35,3482.00,21874.69,155.71,17800.00,10525.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,26150.00,10.25,12.95,9.15,10.30,9.15,10.30,1252.00,8188.28,3.33,11900.00,5450.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,23050.00,-,-,-,970.85,-,1544.65,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,24250.00,693.40,693.40,476.25,493.90,496.95,493.90,393.00,2435.07,52.50,5100.00,1350.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,24300.00,629.75,633.25,442.00,454.00,460.55,454.00,2011.00,12472.89,256.06,30075.00,15150.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,22350.00,-,-,-,1506.60,-,2237.60,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,23700.00,986.40,986.40,910.30,915.50,925.00,915.50,21.00,129.33,4.91,2100.00,-100.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,24700.00,380.00,380.00,228.40,238.55,235.00,238.55,50615.00,316204.36,3656.73,316875.00,158275.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,26100.00,12.05,15.35,9.35,11.00,10.25,11.00,2974.00,19414.27,8.92,25800.00,8675.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,26200.00,9.60,12.45,8.30,9.20,8.30,9.20,5154.00,33771.31,12.61,71575.00,14850.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,23100.00,1620.00,1630.00,1496.50,1496.50,1496.50,1495.95,5.00,30.87,1.99,125.00,75.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,26450.00,10.90,10.90,4.80,6.75,7.40,6.75,279.00,1845.36,0.47,2925.00,2925.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,22150.00,-,-,-,2384.60,2384.60,2436.95,-,-,-,25.00,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,22450.00,-,-,-,1423.70,-,2138.05,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,23450.00,-,-,-,719.30,-,1162.00,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,25500.00,62.05,64.75,38.30,40.95,38.35,40.95,43207.00,275964.24,519.61,295650.00,84325.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,24750.00,335.00,336.25,207.35,216.10,210.00,216.10,15994.00,100039.07,1076.20,85075.00,70175.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,23850.00,829.25,829.25,795.35,817.45,820.90,817.45,10.00,61.67,2.04,1025.00,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,24800.00,313.95,331.65,188.30,195.60,193.95,195.60,45502.00,284864.45,2752.05,247650.00,134150.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,26500.00,6.75,10.00,5.25,6.10,5.80,6.10,5228.00,34643.63,8.13,69575.00,69575.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,23150.00,1580.00,1580.00,1560.00,1560.00,1560.00,1447.40,3.00,18.54,1.18,75.00,75.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,26550.00,17.00,17.00,4.80,6.05,6.00,6.05,1222.00,8112.87,1.85,15350.00,15350.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,23350.00,1400.00,1400.00,1360.00,1360.00,1360.00,1255.80,8.00,49.46,2.76,200.00,200.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,25350.00,95.40,95.40,56.80,59.20,58.90,59.20,4852.00,30835.09,85.54,35650.00,2625.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,22500.00,-,-,-,1965.55,1965.55,2088.30,-,-,-,50.00,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,23550.00,1150.00,1150.00,1045.00,1045.00,1045.00,1045.00,2.00,12.32,0.55,200.00,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,24550.00,456.75,463.00,297.25,310.15,309.45,310.15,9414.00,58542.50,764.07,56175.00,38700.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,22650.00,-,-,-,1263.85,-,1939.20,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,24650.00,402.00,402.00,249.00,257.95,258.95,257.95,18377.00,114629.04,1380.78,82025.00,50900.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,22850.00,-,-,-,1736.90,1736.90,1741.15,-,-,-,25.00,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,22950.00,-,-,-,1040.35,-,1642.65,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,26300.00,7.95,9.15,7.35,7.90,8.25,7.90,2718.00,17876.62,5.77,14300.00,7900.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,24150.00,691.00,693.20,546.00,551.35,567.80,551.35,278.00,1719.47,41.04,6675.00,3250.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,22250.00,-,-,-,1591.25,-,2337.25,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,24200.00,733.20,733.20,511.90,523.30,526.00,523.30,515.00,3189.40,73.65,31525.00,2875.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,25250.00,122.00,130.80,72.00,74.70,75.40,74.70,4553.00,28845.97,105.16,33675.00,16875.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,23400.00,1407.25,1425.00,1180.00,1195.85,1207.00,1195.85,288.00,1784.41,99.61,7225.00,7100.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,24350.00,550.00,557.50,409.80,426.40,425.90,426.40,268.00,1661.66,30.21,6875.00,1625.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,24500.00,485.90,491.15,323.20,336.75,338.00,336.75,22006.00,136827.20,2040.45,333275.00,112300.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,25800.00,26.50,28.00,18.95,19.90,21.55,19.90,9093.00,58700.09,50.24,73400.00,16400.00,24530.90
NIFTY,19-Jul-2024,01-Aug-2024,CE,22750.00,-,-,-,1187.10,-,1840.05,-,-,-,-,-,24530.90
