Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Mar-2024,21-Mar-2024,CE,23100.00,0.45,1.35,0.45,1.25,1.35,1.25,213151.00,2462013.44,119.39,1460700.00,-178000.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23450.00,0.55,1.25,0.55,1.15,1.20,1.15,22711.00,266295.96,9.48,107850.00,-59200.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21450.00,516.00,541.50,371.70,387.30,383.50,387.30,652.00,7128.96,136.26,7250.00,2550.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21600.00,420.55,424.85,241.95,254.35,250.90,254.35,51491.00,563618.64,7515.84,206550.00,150500.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21850.00,250.00,250.00,85.00,92.40,89.00,92.40,1449462.00,15922436.37,87064.02,2993700.00,2789600.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21950.00,142.00,157.55,49.65,54.15,51.55,54.15,1424825.00,15700866.90,63412.52,3658900.00,2997650.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22000.00,133.80,133.80,37.00,40.50,39.65,40.50,2655174.00,29298508.10,91594.10,10555750.00,6822500.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22050.00,95.00,101.90,27.45,30.10,29.00,30.10,978872.00,10818196.85,26133.05,3145300.00,1296700.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22200.00,51.25,51.25,10.80,11.70,11.45,11.70,1662682.00,18474832.43,19062.23,7604050.00,2497350.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21350.00,659.15,659.15,465.90,481.10,479.65,481.10,276.00,3016.71,70.41,5200.00,1400.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23650.00,0.65,1.25,0.45,1.15,1.25,1.15,5778.00,68327.04,2.19,76950.00,-13550.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22550.00,5.30,6.15,2.10,2.30,2.10,2.30,750267.00,8460451.83,1191.40,3065650.00,1160200.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23750.00,0.55,1.20,0.45,1.15,1.10,1.15,2611.00,31006.72,1.10,107050.00,-11250.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22600.00,3.75,3.75,1.90,2.05,2.00,2.05,828560.00,9363803.07,1075.07,5392050.00,1016300.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23950.00,0.60,1.15,0.50,1.05,1.00,1.05,7182.00,86007.61,3.16,149100.00,-23450.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22750.00,1.50,1.85,1.35,1.55,1.40,1.55,242884.00,2763004.87,199.37,2033450.00,-936300.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21100.00,866.60,879.75,715.25,725.20,725.45,725.20,122.00,1333.69,46.59,2200.00,600.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20800.00,-,-,-,1375.00,1375.00,1025.15,-,-,-,1250.00,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21400.00,602.70,605.00,415.00,432.60,431.40,432.60,6896.00,75493.18,1705.98,41000.00,8200.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22350.00,21.50,21.50,4.55,4.90,4.75,4.90,1028380.00,11496858.04,4711.54,2906950.00,708600.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22500.00,6.50,7.65,2.40,2.70,2.65,2.70,1346899.00,15155309.83,2696.08,9622350.00,3674650.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20450.00,-,-,-,1630.00,1630.00,1375.00,-,-,-,4300.00,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20550.00,1295.00,1307.00,1295.00,1307.00,1307.00,1275.05,16.00,174.81,10.41,4850.00,-400.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23250.00,0.60,1.35,0.60,1.25,1.30,1.25,37619.00,437340.67,19.80,487300.00,-42200.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23400.00,0.65,1.30,0.15,1.15,1.20,1.15,110030.00,1287401.83,50.83,632600.00,-102400.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21300.00,710.00,725.25,514.55,537.00,525.35,537.00,5130.00,56039.30,1404.80,20600.00,13100.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21650.00,421.00,421.00,204.00,214.55,214.50,214.55,27217.00,297942.77,3318.75,71900.00,52000.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21750.00,295.20,309.10,136.10,145.75,144.15,145.75,227596.00,2494981.42,19874.92,474200.00,430700.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,24150.00,0.50,1.15,0.50,1.00,0.90,1.00,8352.00,100853.60,3.20,89650.00,7000.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22900.00,1.25,1.50,0.95,1.35,1.25,1.35,324576.00,3716615.59,220.39,3268950.00,-622500.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20950.00,916.35,920.65,875.50,892.95,892.95,875.20,10.00,109.24,4.49,3800.00,50.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21000.00,955.00,980.00,804.00,827.60,822.00,827.60,2185.00,23875.07,932.57,71900.00,11800.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21150.00,828.55,828.55,688.95,703.60,703.60,675.30,19.00,207.82,6.89,450.00,100.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21250.00,668.05,668.05,565.00,567.10,565.00,567.10,85.00,928.50,25.38,4650.00,-400.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23000.00,0.90,1.40,0.85,1.30,1.10,1.30,747606.00,8597931.45,462.45,6578350.00,459300.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22300.00,15.00,29.00,5.75,6.25,5.95,6.25,1546755.00,17255896.52,9578.27,6498600.00,2684300.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21500.00,519.10,526.70,326.00,339.10,337.50,339.10,36182.00,395945.70,6989.20,187200.00,32800.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23900.00,0.75,1.20,0.50,1.05,1.00,1.05,16061.00,191935.41,6.46,237350.00,51250.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,24000.00,0.50,1.20,0.40,1.05,1.00,1.05,106283.00,1275438.50,42.50,2368550.00,133600.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22800.00,1.40,1.70,1.25,1.45,1.40,1.45,617754.00,7042860.05,464.45,5328400.00,497800.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20900.00,1052.00,1052.00,924.15,924.15,924.15,925.20,7.00,76.66,3.51,800.00,-150.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21050.00,829.05,829.05,829.00,829.00,829.00,775.25,2.00,21.88,0.83,850.00,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20150.00,1690.00,1690.00,1690.00,1690.00,1690.00,1674.90,1.00,10.92,0.84,1100.00,-50.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20200.00,1663.00,1663.00,1663.00,1663.00,1663.00,1624.90,1.00,10.93,0.83,1600.00,-50.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20750.00,1165.05,1165.05,1075.30,1075.30,1075.30,1075.10,10.00,109.32,5.57,650.00,150.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23550.00,0.60,1.25,0.50,1.15,1.05,1.15,17508.00,206162.94,6.24,144250.00,-8450.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22400.00,11.75,14.45,3.50,3.80,3.55,3.80,1197437.00,13415433.79,4139.39,5286400.00,1298350.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23600.00,0.50,1.25,0.50,1.15,1.20,1.15,51568.00,608527.42,25.02,609100.00,387300.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22450.00,8.50,10.40,2.85,3.15,2.95,3.15,781738.00,8776981.23,1972.18,3831150.00,2337000.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22850.00,0.95,1.60,0.95,1.35,1.50,1.35,172633.00,1972452.30,120.28,1721200.00,367600.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,24250.00,0.45,3.35,0.45,0.95,0.85,0.95,35641.00,432160.68,13.55,684450.00,245900.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20300.00,-,-,-,1749.15,1749.15,1524.95,-,-,-,350.00,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20650.00,1252.30,1252.30,1214.45,1214.45,1214.45,1175.10,2.00,21.88,1.23,700.00,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22250.00,20.05,37.70,7.95,8.55,8.10,8.55,969122.00,10789608.06,8125.81,2802750.00,196100.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23800.00,0.50,1.20,0.50,1.10,1.15,1.10,30086.00,358037.62,14.22,683250.00,332650.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21800.00,238.00,265.65,108.65,117.35,114.65,117.35,1323164.00,14518312.13,95824.53,2580600.00,2212800.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22700.00,1.95,2.25,1.50,1.70,1.80,1.70,706625.00,8020861.35,667.60,4636500.00,-410700.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,24100.00,0.70,1.15,0.55,0.95,0.90,0.95,22287.00,268566.93,8.58,555350.00,133100.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21900.00,189.90,191.15,65.55,71.45,69.00,71.45,2431100.00,26746532.62,125987.62,5709050.00,5082250.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22950.00,1.10,1.45,0.75,1.30,1.35,1.30,83602.00,959387.27,54.32,1052400.00,30850.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20850.00,-,-,-,1165.00,1165.00,975.15,-,-,-,1950.00,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21200.00,777.50,803.35,611.40,626.30,623.80,626.30,252.00,2755.35,84.15,3850.00,550.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20400.00,-,-,-,1679.95,1679.95,1425.00,-,-,-,1650.00,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20600.00,1388.75,1388.75,1224.30,1248.55,1248.55,1248.55,4.00,43.80,2.60,850.00,50.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23050.00,0.60,1.40,0.60,1.25,1.20,1.25,52230.00,601981.22,30.47,331550.00,-6900.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23150.00,0.80,1.35,0.70,1.25,1.25,1.25,33848.00,391809.30,18.70,193550.00,-28950.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23200.00,0.65,1.30,0.55,1.20,1.20,1.20,219262.00,2543549.34,110.14,1543600.00,-269400.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23300.00,0.60,1.25,0.45,1.15,1.10,1.15,129781.00,1512010.94,62.29,935100.00,-311300.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23350.00,0.70,1.30,0.65,1.25,1.25,1.25,23939.00,279499.15,11.33,109450.00,-26200.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23500.00,0.55,1.30,0.50,1.20,1.20,1.20,349043.00,4101398.50,143.25,4181400.00,1021150.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21550.00,473.50,473.50,253.35,295.90,253.35,295.90,4093.00,44776.50,674.43,23750.00,10000.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23700.00,0.60,1.25,0.05,1.15,1.00,1.15,46736.00,553842.70,21.10,564700.00,245600.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,21700.00,335.10,344.45,168.10,179.35,175.00,179.35,225271.00,2468184.32,23993.97,470350.00,359050.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22650.00,2.75,3.90,1.75,1.90,2.00,1.90,415089.00,4701344.23,461.30,2452700.00,237300.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,23850.00,0.55,1.10,0.55,1.05,0.95,1.05,3120.00,37207.33,1.33,54300.00,-1400.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,24050.00,0.65,1.10,0.50,1.00,1.00,1.00,4694.00,56447.19,1.84,66000.00,-1850.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,24200.00,0.60,1.20,0.55,1.00,0.95,1.00,34629.00,419025.33,14.43,1124950.00,433250.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20250.00,-,-,-,1815.00,-,1574.95,-,-,-,-,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20350.00,-,-,-,1719.45,-,1474.95,-,-,-,-,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20500.00,1451.25,1460.25,1314.00,1318.50,1322.30,1318.50,83.00,908.44,57.69,20400.00,-1850.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,20700.00,1279.10,1279.10,1124.45,1125.00,1125.00,1125.10,7.00,76.62,4.17,7800.00,50.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,CE,22100.00,66.00,79.45,20.20,22.05,21.55,22.05,1627168.00,18013438.07,33231.67,6370250.00,2834150.00,21817.45
NIFTY,20-Mar-2024,21-Mar-2024,CE,20750.00,-,-,-,1075.30,1075.30,1092.95,-,-,-,650.00,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23100.00,1.20,1.20,0.15,0.25,0.25,0.25,166694.00,1925372.59,56.89,1202650.00,-258050.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23350.00,1.25,1.25,0.20,0.30,0.20,0.30,17490.00,204200.86,5.11,96800.00,-12650.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21350.00,512.10,587.95,386.50,497.10,505.15,497.10,553.00,6040.21,136.93,5800.00,600.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22850.00,2.15,2.15,0.25,0.30,0.30,0.30,127470.00,1456391.46,46.71,1601800.00,-119400.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,24250.00,0.65,0.90,0.15,0.25,0.20,0.25,35489.00,430311.67,7.54,608250.00,-76200.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22000.00,43.80,54.50,16.55,21.70,23.00,21.70,4208902.00,46366499.70,68577.70,11313500.00,757750.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,20250.00,-,-,-,1815.00,-,1592.85,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23000.00,0.80,1.15,0.25,0.35,0.30,0.35,507884.00,5840853.80,187.80,4736600.00,-1841750.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23250.00,1.30,1.30,0.25,0.35,0.30,0.35,26365.00,306501.69,8.56,458250.00,-29050.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23550.00,1.00,1.00,0.15,0.20,0.20,0.20,6487.00,76385.70,1.28,121200.00,-23050.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22400.00,3.55,4.00,0.65,0.80,0.70,0.80,1944026.00,21774808.30,1717.10,6065000.00,778600.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23600.00,0.75,1.20,0.15,0.25,0.15,0.25,37478.00,442251.05,10.65,158300.00,-450800.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23650.00,1.20,1.20,0.20,0.25,0.20,0.25,2611.00,30875.76,0.69,67850.00,-9100.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23700.00,0.95,1.15,0.15,0.20,0.20,0.20,43138.00,511194.48,9.18,393800.00,-170900.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22750.00,1.35,1.95,0.30,0.40,0.30,0.40,170214.00,1936257.73,73.48,1349050.00,-684400.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22800.00,1.20,1.75,0.25,0.35,0.25,0.35,615696.00,7019187.24,252.84,4589550.00,-738850.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21900.00,75.00,99.85,31.35,51.90,54.25,51.90,5176467.00,56853034.96,170721.31,6423300.00,714250.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22950.00,1.25,1.25,0.25,0.35,0.25,0.35,49260.00,565279.32,20.82,893150.00,-159250.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,20900.00,1010.00,1010.00,866.70,943.85,950.00,943.85,36.00,393.28,17.08,1400.00,600.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21200.00,650.00,735.00,530.00,649.60,654.55,649.60,396.00,4320.94,123.34,4050.00,200.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23050.00,0.60,1.15,0.25,0.30,0.25,0.30,39432.00,454467.44,13.64,261750.00,-69800.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23150.00,0.95,1.10,0.20,0.25,0.20,0.25,27722.00,320891.36,9.21,190700.00,-2850.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21600.00,270.00,344.45,167.65,260.40,269.00,260.40,160926.00,1757490.34,19489.54,278350.00,71800.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22600.00,1.80,2.40,0.40,0.55,0.45,0.55,771233.00,8715392.78,459.88,4750650.00,-641400.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23850.00,0.95,0.95,0.15,0.20,0.20,0.20,3374.00,40235.69,0.74,50150.00,-4150.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23950.00,1.00,2.00,0.15,0.30,0.15,0.30,5510.00,65983.74,1.49,95050.00,-54050.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,24050.00,1.00,1.00,0.15,0.25,0.15,0.25,5309.00,63841.88,1.15,44900.00,-21100.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,24150.00,1.10,1.15,0.15,0.20,0.15,0.20,6111.00,73791.50,1.17,104100.00,14450.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,20850.00,-,-,-,1165.00,1165.00,992.95,-,-,-,1950.00,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,20950.00,907.00,907.00,907.00,907.00,907.00,907.00,4.00,43.71,1.81,3600.00,-200.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21000.00,850.95,931.20,725.00,848.95,859.55,848.95,1338.00,14618.53,569.53,54150.00,-17750.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,20200.00,1663.00,1679.00,1580.00,1654.35,1658.35,1654.35,170.00,1857.37,140.37,3000.00,1400.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,20350.00,-,-,-,1719.45,-,1492.85,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,20700.00,1142.65,1200.05,1142.65,1200.05,1200.05,1142.95,2.00,21.87,1.17,7850.00,50.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22200.00,11.75,13.80,2.50,2.85,3.30,2.85,2745527.00,30484330.40,8980.70,8743450.00,1139400.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23400.00,1.00,1.00,0.20,0.25,0.20,0.25,41878.00,489985.23,12.63,600200.00,-32400.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21300.00,580.00,631.45,430.00,550.70,557.95,550.70,5523.00,60251.78,1431.83,16400.00,-4200.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23450.00,0.65,1.00,0.20,0.30,0.25,0.30,10192.00,119503.75,2.55,201700.00,93850.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21700.00,195.00,252.00,102.75,174.50,180.85,174.50,892808.00,9761193.72,74226.92,543700.00,73350.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21800.00,133.95,168.75,58.80,103.35,108.60,103.35,3442327.00,37707901.98,186537.68,2713950.00,133350.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21850.00,105.00,132.00,43.25,74.80,77.65,74.80,3190323.00,34993133.21,138854.43,3987250.00,993550.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,24100.00,0.70,0.75,0.20,0.30,0.20,0.30,10190.00,122791.77,2.27,417900.00,-137450.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,20100.00,-,-,-,1959.85,-,1742.80,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,20550.00,1300.00,1314.55,1300.00,1304.15,1314.55,1304.15,28.00,305.96,18.26,4850.00,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,20600.00,1180.00,1180.00,1180.00,1180.00,1180.00,1242.90,1.00,10.89,0.59,800.00,-50.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,20650.00,1233.90,1233.90,1196.25,1196.25,1196.25,1192.90,2.00,21.87,1.22,700.00,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22450.00,3.00,3.35,0.50,0.65,0.55,0.65,751856.00,8440237.12,653.52,2315350.00,-1515800.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22550.00,1.20,2.40,0.40,0.55,0.50,0.55,438648.00,4946065.75,309.55,1769700.00,-1295950.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23750.00,1.10,1.20,0.15,0.20,0.25,0.20,3019.00,35851.28,0.66,113150.00,6100.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22700.00,1.30,1.95,0.30,0.40,0.35,0.40,557069.00,6323023.49,290.34,3137400.00,-1499100.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22050.00,32.35,39.65,11.05,13.05,14.20,13.05,2023365.00,22328620.11,21020.99,4884150.00,1738850.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21150.00,-,-,-,703.60,703.60,693.00,-,-,-,450.00,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,20500.00,1380.00,1395.00,1233.00,1337.35,1366.10,1337.35,62.00,675.61,40.11,18250.00,-2150.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22250.00,8.15,9.65,1.55,1.75,1.70,1.75,1899965.00,21141226.88,4116.26,4517350.00,1714600.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21650.00,239.90,297.40,133.40,216.65,222.85,216.65,150212.00,1640396.79,14351.89,122750.00,50850.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23800.00,1.15,1.25,0.10,0.20,0.10,0.20,40001.00,476020.51,8.61,504500.00,-178750.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22650.00,1.60,2.10,0.35,0.50,0.45,0.50,268427.00,3040084.65,148.87,2351450.00,-101250.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,24200.00,0.75,0.80,0.15,0.25,0.15,0.25,32514.00,393426.42,7.02,769800.00,-355150.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22900.00,1.20,1.30,0.25,0.30,0.25,0.30,210337.00,2408449.17,90.52,2913450.00,-355500.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21100.00,770.00,833.70,641.30,755.00,758.10,755.00,164.00,1790.75,60.55,2700.00,500.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,20050.00,-,-,-,2008.45,-,1792.80,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,20450.00,1405.00,1409.00,1405.00,1406.35,1409.00,1406.35,36.00,393.41,25.31,2650.00,-1650.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22150.00,17.85,19.90,4.20,4.65,5.10,4.65,2009020.00,22259442.23,9545.73,4525500.00,978000.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23300.00,1.00,1.10,0.20,0.25,0.20,0.25,61225.00,713290.97,19.72,690600.00,-244500.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21400.00,464.00,538.00,335.00,444.05,458.45,444.05,6862.00,74919.96,1496.56,31350.00,-9650.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22350.00,4.90,5.25,0.75,0.95,0.80,0.95,1497641.00,16737977.44,1839.26,3194200.00,287250.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21750.00,150.00,208.95,79.20,136.45,142.00,136.45,1054955.00,11540536.37,67900.75,909400.00,435200.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,24000.00,0.90,0.90,0.15,0.25,0.15,0.25,76806.00,921687.44,15.44,1856100.00,-512450.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21950.00,51.55,73.40,22.80,34.20,36.00,34.20,2517807.00,27691920.43,58988.60,4706350.00,1047450.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21050.00,802.00,802.00,802.00,802.00,802.00,802.00,10.00,109.26,4.01,350.00,-500.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,20800.00,1075.00,1095.00,931.55,1095.00,1095.00,1042.95,31.00,338.55,16.15,600.00,-650.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22100.00,23.60,28.45,6.75,7.80,8.95,7.80,2960241.00,32731608.92,20945.87,7644900.00,1274650.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23200.00,1.15,1.15,0.20,0.30,0.20,0.30,114053.00,1323053.04,38.24,1062200.00,-481400.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22300.00,5.90,7.00,1.00,1.25,1.35,1.25,2351827.00,26226400.18,3529.13,9052400.00,2553800.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,23500.00,0.80,1.00,0.20,0.30,0.25,0.30,143659.00,1688034.21,40.96,3047800.00,-1133600.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21450.00,408.25,488.75,288.20,403.80,411.45,403.80,3583.00,39089.28,661.61,24950.00,17700.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21500.00,348.00,441.00,245.45,354.05,362.00,354.05,57623.00,629054.27,9607.02,124950.00,-62250.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,21550.00,301.40,393.30,205.35,305.35,315.30,305.35,16679.00,182046.27,2330.04,18250.00,-5500.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,CE,22500.00,2.05,2.90,0.45,0.60,0.45,0.60,1402923.00,15783921.91,1038.16,6382100.00,-3240250.00,21839.10
