Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,17-Dec-2024,19-Dec-2024,CE,25600.00,1.70,3.45,1.60,2.70,2.30,2.70,1692016.00,10829909.49,1007.09,5537350.00,1201275.00,-
NIFTY,17-Dec-2024,19-Dec-2024,CE,22950.00,-,-,-,901.55,-,1394.50,-,-,-,-,-,-
NIFTY,17-Dec-2024,19-Dec-2024,CE,25800.00,1.05,3.00,0.85,2.35,2.15,2.35,1128485.00,7279323.89,595.64,6184150.00,2152825.00,-
NIFTY,17-Dec-2024,19-Dec-2024,CE,24450.00,250.00,276.40,72.15,82.95,74.95,82.95,3765751.00,23139223.46,121070.47,4156850.00,3468300.00,-
NIFTY,17-Dec-2024,19-Dec-2024,CE,21750.00,-,-,-,1937.95,-,2594.05,-,-,-,-,-,-
NIFTY,17-Dec-2024,19-Dec-2024,CE,25950.00,0.90,2.70,0.90,2.25,2.00,2.25,228518.00,1482619.06,108.53,1256925.00,317300.00,-
NIFTY,17-Dec-2024,19-Dec-2024,CE,26200.00,1.05,2.45,1.00,1.90,1.80,1.90,507433.00,3323902.58,216.43,3991950.00,966725.00,-
NIFTY,17-Dec-2024,19-Dec-2024,CE,23450.00,983.85,983.85,921.90,925.30,921.90,925.30,19.00,115.90,4.51,1350.00,-200.00,-
NIFTY,17-Dec-2024,19-Dec-2024,CE,26500.00,0.95,2.10,0.90,1.75,1.75,1.75,1869397.00,12385445.53,690.41,7755475.00,4987275.00,-
NIFTY,17-Dec-2024,19-Dec-2024,CE,23600.00,1004.05,1032.85,727.05,771.65,754.25,771.65,566.00,3452.11,112.71,15950.00,-4375.00,-
NIFTY,17-Dec-2024,19-Dec-2024,CE,22200.00,2220.00,2245.00,2184.00,2185.00,2185.00,2144.20,29.00,176.94,15.99,475.00,-575.00,-
NIFTY,17-Dec-2024,19-Dec-2024,CE,22650.00,-,-,-,1132.65,-,1694.40,-,-,-,-,-,-
NIFTY,17-Dec-2024,19-Dec-2024,CE,25350.00,6.15,6.85,3.10,3.70,3.35,3.70,1684183.00,10675444.04,1934.28,2814000.00,409425.00,-
NIFTY,18-Dec-2024,19-Dec-2024,CE,23550.00,768.00,842.25,628.00,666.70,664.30,666.70,156.00,945.59,27.14,8825.00,-850.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22750.00,-,-,-,1052.70,-,1453.05,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24250.00,155.00,203.70,47.30,56.30,57.90,56.30,7896989.00,48038313.17,162817.36,5374475.00,4479175.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,21600.00,-,-,-,2081.85,-,2602.85,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25800.00,2.15,3.75,1.55,2.55,2.50,2.55,1288058.00,8308810.84,836.74,5513675.00,-670475.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24450.00,74.10,91.80,20.80,25.75,25.10,25.75,3751413.00,22969987.73,39475.76,4430575.00,273725.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23300.00,1063.35,1063.35,879.00,901.75,915.70,901.75,317.00,1920.26,73.74,1750.00,-4675.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23350.00,953.80,1047.35,849.35,854.90,863.80,854.90,68.00,412.44,15.49,1550.00,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24600.00,39.30,52.95,13.50,17.95,17.15,17.95,5010722.00,30846321.12,30380.82,9001825.00,-689800.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22050.00,-,-,-,1656.25,-,2152.95,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24850.00,14.70,20.45,8.40,10.20,10.60,10.20,2215799.00,13772017.45,6366.16,3307750.00,-391125.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24900.00,12.00,16.90,7.55,8.95,8.90,8.95,2948247.00,18360257.96,7420.38,5848675.00,570825.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24950.00,11.55,14.15,6.85,8.45,8.30,8.45,1936179.00,12081287.55,4371.04,2987900.00,437625.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23850.00,488.55,563.85,329.70,362.70,374.40,362.70,9273.00,56219.06,928.79,10550.00,-975.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23900.00,442.00,515.80,282.50,314.00,327.00,314.00,74372.00,450732.50,6359.80,110475.00,60175.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24200.00,205.50,243.85,64.40,74.80,78.55,74.80,10044217.00,61011717.30,244204.45,8261625.00,7415300.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25600.00,2.45,4.30,1.85,3.55,3.55,3.55,1686770.00,10796673.94,1345.94,8173950.00,2636600.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22950.00,1286.30,1286.30,1261.80,1261.80,1261.80,1253.10,2.00,12.11,0.64,25.00,25.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23000.00,1304.05,1407.00,1166.50,1204.70,1214.65,1204.70,592.00,3590.89,186.89,10150.00,-6150.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23050.00,-,-,-,1700.00,1700.00,1153.10,-,-,-,50.00,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,21800.00,-,-,-,1890.40,-,2402.90,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,26250.00,1.80,2.70,0.95,1.65,1.65,1.65,674244.00,4424979.74,253.49,2024100.00,-249075.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23450.00,830.25,850.35,728.50,747.75,769.15,747.75,96.00,581.08,18.28,700.00,-650.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22200.00,2125.60,2165.05,2095.55,2135.00,2135.00,2002.95,21.00,127.77,11.22,350.00,-125.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22300.00,2023.95,2110.00,1910.90,1910.90,1910.90,1910.90,21.00,127.87,10.79,275.00,-25.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22400.00,1935.80,1982.00,1812.65,1812.65,1812.65,1812.65,31.00,188.55,14.95,325.00,-300.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22500.00,1820.00,1883.80,1673.35,1685.00,1685.00,1703.00,193.00,1169.20,83.57,1550.00,-3450.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24050.00,295.45,376.20,159.25,179.35,190.25,179.35,364415.00,2209047.27,18002.09,302275.00,257525.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25350.00,3.35,5.30,2.65,4.40,4.60,4.40,1098785.00,6964631.47,1081.53,2307450.00,-506550.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25700.00,2.25,4.00,1.75,3.15,3.00,3.15,1421040.00,9131186.83,1004.83,6962150.00,-1151900.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,26100.00,1.95,2.95,1.30,1.80,1.60,1.80,526371.00,3434818.98,248.20,1854275.00,-673775.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23400.00,965.05,996.20,786.10,806.90,815.00,806.90,323.00,1958.53,68.98,3100.00,-2375.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,26350.00,1.35,2.60,0.90,1.60,1.75,1.60,566112.00,3729476.46,213.66,762350.00,-950725.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23500.00,815.05,913.10,667.00,706.00,716.00,706.00,4501.00,27271.75,828.38,39500.00,2125.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24800.00,18.50,24.75,9.10,11.35,11.80,11.35,4651037.00,28851771.34,15341.94,8599675.00,-915275.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22350.00,-,-,-,1386.20,-,1853.00,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24000.00,350.05,423.80,197.40,222.85,234.30,222.85,853548.00,5175195.65,53907.65,1266475.00,794350.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25300.00,3.50,5.70,2.55,4.40,4.10,4.40,2442222.00,15449580.88,2526.73,6394675.00,-135650.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22700.00,1695.00,1695.00,1502.10,1513.20,1513.35,1513.20,164.00,992.92,62.22,1100.00,-2225.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24100.00,262.65,330.15,124.20,138.65,146.85,138.65,1988687.00,12062238.25,80399.08,2257450.00,1989475.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22900.00,1425.00,1425.00,1297.35,1297.35,1297.35,1297.35,6.00,36.44,2.09,175.00,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25650.00,2.30,4.20,1.65,3.55,3.40,3.55,980616.00,6288980.36,780.26,3840450.00,1875875.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25950.00,1.95,3.25,1.20,2.20,2.45,2.20,447504.00,2903429.02,246.82,1100150.00,-156775.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,26000.00,1.40,3.05,1.35,2.00,2.05,2.00,3108026.00,20203702.52,1533.52,11177650.00,-1848075.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,26050.00,2.00,3.00,1.30,1.90,1.85,1.90,599255.00,3902937.51,289.32,1330375.00,-627425.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,26400.00,1.30,2.50,0.85,1.55,1.85,1.55,1496510.00,9877493.18,527.18,3315675.00,-2962475.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,26500.00,1.20,2.15,0.90,1.55,1.75,1.55,3163518.00,20959396.44,1089.69,6590125.00,-1165350.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23650.00,709.15,758.50,522.70,553.40,563.20,553.40,191.00,1158.06,28.78,1975.00,-175.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23750.00,555.00,659.20,424.60,454.85,471.20,454.85,5091.00,30838.73,610.91,14375.00,1725.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22450.00,-,-,-,1970.00,1970.00,1753.00,-,-,-,25.00,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23950.00,394.95,471.20,239.20,265.20,281.55,265.20,58967.00,357231.34,4166.43,74775.00,51700.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24150.00,229.00,286.00,91.50,102.60,109.80,102.60,3028152.00,18374937.36,92469.66,1955975.00,1572400.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25450.00,2.55,5.00,1.80,4.30,4.50,4.30,1171989.00,7457934.19,1154.18,6895600.00,4963250.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24300.00,140.65,167.85,36.15,43.75,45.10,43.75,12235729.00,74559077.52,227023.84,11239150.00,8418150.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24350.00,113.65,138.00,29.00,35.20,35.35,35.20,6557557.00,40026056.86,106928.62,5752475.00,1946625.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25750.00,1.80,8.00,1.65,3.05,2.50,3.05,846532.00,5450166.26,616.51,2901825.00,467725.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,21750.00,-,-,-,1937.95,-,2452.85,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23250.00,1104.00,1104.00,932.25,932.25,932.25,953.15,23.00,139.65,5.96,125.00,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24500.00,58.80,76.60,17.75,22.45,21.50,22.45,7632838.00,46816503.09,65370.34,11068925.00,1269300.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22150.00,-,-,-,1564.70,-,2052.95,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23600.00,720.05,802.35,569.90,607.25,618.00,607.25,2091.00,12684.52,347.62,8325.00,-7625.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23700.00,659.00,710.00,471.75,508.25,518.05,508.25,9354.00,56632.75,1210.30,16750.00,-1050.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25050.00,6.95,9.80,5.40,6.95,7.35,6.95,2027499.00,12700831.11,3618.62,4465975.00,1272775.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25150.00,5.65,7.60,4.20,5.50,5.10,5.50,1438412.00,9046043.66,2028.21,2844725.00,-105025.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22650.00,-,-,-,1132.65,-,1553.05,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25250.00,4.40,6.25,3.40,4.80,5.35,4.80,1443426.00,9113306.15,1679.52,2924600.00,281850.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22800.00,1570.00,1570.00,1380.00,1395.25,1410.50,1395.25,11.00,66.75,4.05,300.00,-50.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,21650.00,-,-,-,3016.40,3016.40,2552.85,-,-,-,75.00,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,21700.00,2590.00,2590.00,2585.00,2585.00,2585.00,2502.85,2.00,12.14,1.29,25.00,-50.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25850.00,1.70,3.55,1.55,2.70,2.30,2.70,443340.00,2865365.84,281.09,1780750.00,-249850.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25900.00,2.30,3.35,1.00,2.45,2.35,2.45,657016.00,4254567.69,389.09,2465600.00,-886800.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23200.00,1175.30,1194.85,976.00,1014.70,1014.70,1014.70,184.00,1117.19,49.99,800.00,-975.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,21950.00,-,-,-,1749.10,-,2252.90,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22000.00,-,-,-,2360.00,2360.00,2202.90,-,-,-,325.00,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,26300.00,1.40,2.70,0.90,1.70,1.80,1.70,669884.00,4404748.78,261.48,2339975.00,-1198750.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24750.00,23.00,30.10,10.00,12.70,12.70,12.70,2229136.00,13801422.86,8643.86,4957500.00,111675.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,26450.00,1.20,2.30,0.80,1.50,1.50,1.50,1589094.00,10508414.42,530.35,3962600.00,-3523375.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22250.00,-,-,-,1474.65,-,1952.95,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25000.00,9.00,11.75,6.10,7.50,7.80,7.50,5002262.00,31274066.13,9928.63,14413000.00,339200.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23800.00,520.00,615.30,374.80,408.30,420.60,408.30,31714.00,192098.67,3400.37,59925.00,12325.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22600.00,1721.80,1781.70,1720.00,1781.65,1781.65,1603.05,16.00,97.41,7.01,525.00,-100.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25550.00,2.30,4.55,1.95,4.00,4.00,4.00,1419445.00,9067967.72,1262.78,7743525.00,5943800.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24400.00,89.75,111.00,24.55,29.90,30.20,29.90,8721389.00,53311433.89,110960.99,10049700.00,2424075.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23100.00,1225.00,1273.00,1080.00,1108.65,1108.00,1108.65,73.00,442.26,20.69,1300.00,925.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,21900.00,-,-,-,1795.95,-,2302.90,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,26150.00,1.90,2.90,1.30,1.70,1.70,1.70,371232.00,2427089.00,159.80,1277650.00,-126725.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24700.00,26.00,36.50,11.10,14.15,14.00,14.15,4466734.00,27602148.49,20066.04,9760350.00,-366600.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,26200.00,1.50,2.75,1.25,1.70,1.90,1.70,764165.00,5005601.76,321.01,3247300.00,-744650.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25100.00,7.25,8.30,4.70,5.85,6.05,5.85,2948149.00,18504168.34,4533.36,8198750.00,2318850.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22550.00,-,-,-,1215.00,-,1653.00,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25200.00,4.90,6.90,3.90,5.00,4.80,5.00,2765110.00,17423652.33,3459.33,7340650.00,-1607075.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25400.00,2.85,5.15,1.55,4.10,3.45,4.10,2067407.00,13129949.39,1914.94,7549275.00,-1142150.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,25500.00,2.00,4.60,2.00,3.80,3.70,3.80,3297380.00,21023568.73,2771.23,15783925.00,5011200.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22850.00,-,-,-,1643.35,1643.35,1353.05,-,-,-,25.00,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,23150.00,1147.80,1147.80,1029.00,1053.55,1053.55,1053.15,4.00,24.22,1.07,125.00,75.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24550.00,48.00,63.45,15.35,19.85,19.50,19.85,3272335.00,20107412.22,23456.16,4514750.00,237475.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,21850.00,-,-,-,1843.05,-,2352.90,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,24650.00,34.65,43.95,12.30,16.20,16.15,16.20,2636781.00,16262879.95,13717.04,4128675.00,-443475.00,24198.85
NIFTY,18-Dec-2024,19-Dec-2024,CE,22100.00,2220.55,2225.00,2220.00,2220.00,2220.00,2102.95,15.00,91.20,8.33,100.00,-175.00,24198.85
NIFTY,19-Dec-2024,19-Dec-2024,CE,24300.00,9.95,15.50,0.05,0.35,0.10,23951.70,8195386.00,49798904.50,11934.55,4554925.00,-6684225.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,24500.00,10.00,10.00,0.05,0.25,0.10,23951.70,6983956.00,42783825.61,7095.11,7091725.00,-3977200.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,21900.00,-,-,-,1795.95,-,23951.70,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,24600.00,5.70,8.75,0.05,0.25,0.05,23951.70,4898732.00,30131278.25,4076.45,4809150.00,-4192675.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,26200.00,1.00,1.70,0.05,0.05,0.05,23951.70,875183.00,5732597.42,148.77,1528025.00,-1719275.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,26250.00,1.20,1.70,0.05,0.10,0.05,23951.70,423669.00,2780421.87,94.06,1430825.00,-593275.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,23500.00,500.00,543.95,385.00,452.40,451.00,23951.70,66652.00,398928.86,7348.36,27025.00,-12475.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,22100.00,-,-,-,2220.00,2220.00,23951.70,-,-,-,100.00,-,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,23600.00,380.00,464.00,289.25,351.45,350.85,23951.70,58766.00,351919.82,5200.42,46875.00,38550.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,24950.00,5.00,5.35,0.05,0.20,0.10,23951.70,1525993.00,9519177.25,795.92,3566450.00,578550.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,22300.00,-,-,-,1910.90,1910.90,23951.70,-,-,-,275.00,-,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,25000.00,2.40,4.70,0.05,0.15,0.05,23951.70,5497983.00,34365022.95,2629.20,7495925.00,-6917075.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,22400.00,-,-,-,1812.65,1812.65,23951.70,-,-,-,325.00,-,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,22550.00,-,-,-,1215.00,-,23951.70,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,25200.00,2.80,3.70,0.05,0.15,0.05,23951.70,2099354.00,13226848.91,918.71,2638175.00,-4702475.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,25500.00,1.70,3.00,0.05,0.10,0.05,23951.70,3698831.00,23581252.16,1204.53,6466550.00,-9317375.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,23100.00,913.90,932.35,793.55,853.10,852.55,23951.70,649.00,3888.44,140.47,1675.00,375.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,25950.00,1.95,2.00,0.05,0.05,0.05,23951.70,421875.00,2736995.06,81.00,781975.00,-318175.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,23350.00,582.75,630.75,538.50,603.50,603.15,23951.70,216.00,1292.28,31.38,1500.00,-50.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,23450.00,498.00,551.75,440.65,501.10,500.55,23951.70,1233.00,7381.72,153.26,1650.00,950.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,26500.00,0.70,1.85,0.05,0.05,0.05,23951.70,2531944.00,16774566.72,437.72,3956275.00,-2633850.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,22250.00,-,-,-,1474.65,-,23951.70,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,23650.00,338.95,360.25,243.65,300.95,302.05,23951.70,35254.00,211100.97,2661.69,35975.00,34000.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,22600.00,1344.35,1370.35,1325.90,1352.80,1355.00,23951.70,20.00,119.76,6.76,425.00,-100.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,24100.00,30.05,49.95,0.05,0.45,0.05,23951.70,13879791.00,83663562.09,37821.31,5337975.00,3080525.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,25350.00,4.80,4.80,0.05,0.10,0.05,23951.70,745948.00,4727713.68,268.23,809575.00,-1497875.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,24150.00,10.05,33.80,0.05,0.45,0.05,23951.70,7992334.00,48271399.93,17683.40,2165525.00,209550.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,24350.00,12.00,13.55,0.05,0.35,0.10,23951.70,5517349.00,33593485.72,6623.68,3722000.00,-2030475.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,21700.00,-,-,-,2585.00,2585.00,23951.70,-,-,-,25.00,-,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,25900.00,1.30,2.15,0.05,0.05,0.05,23951.70,846692.00,5482506.80,176.10,948725.00,-1516875.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,23200.00,736.65,778.20,691.10,749.25,749.25,23951.70,119.00,712.43,22.23,575.00,-225.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,23250.00,690.00,731.10,667.05,701.00,701.00,23951.70,99.00,592.94,17.51,550.00,425.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,21850.00,-,-,-,1843.05,-,23951.70,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,22000.00,-,-,-,2360.00,2360.00,23951.70,-,-,-,325.00,-,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,24700.00,6.65,7.85,0.05,0.25,0.15,23951.70,5434157.00,33559945.50,4026.03,6451750.00,-3308600.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,22200.00,-,-,-,2135.00,2135.00,23951.70,-,-,-,350.00,-,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,25050.00,2.10,4.90,0.05,0.15,0.05,23951.70,1605689.00,10056444.99,817.62,2801250.00,-1664725.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,23950.00,74.00,155.20,0.10,2.70,1.65,23951.70,48751502.00,292128120.38,228502.15,21009525.00,20934750.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,25300.00,2.00,3.50,0.05,0.10,0.10,23951.70,1560175.00,9868718.10,611.22,2227075.00,-4167600.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,24050.00,36.70,78.65,0.05,0.50,0.05,23951.70,14253759.00,85745223.70,44497.72,2983375.00,2681100.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,22800.00,1211.55,1211.55,1098.90,1153.20,1153.20,23951.70,284.00,1700.44,81.64,1500.00,1200.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,25800.00,1.10,2.20,0.05,0.10,0.05,23951.70,1761182.00,11360026.21,402.31,1681400.00,-3832275.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,21650.00,-,-,-,3016.40,3016.40,23951.70,-,-,-,75.00,-,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,26050.00,1.85,1.85,0.05,0.05,0.05,23951.70,823360.00,5362262.02,130.02,1070175.00,-260200.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,21950.00,-,-,-,1749.10,-,23951.70,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,24750.00,6.00,6.90,0.05,0.15,0.10,23951.70,2268927.00,14040617.29,1631.47,3897575.00,-1059925.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,24850.00,7.70,7.70,0.05,0.20,0.10,23951.70,1829868.00,11369148.34,1093.39,2677700.00,-630050.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,22350.00,-,-,-,1386.20,-,23951.70,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,23700.00,267.00,375.15,198.00,251.70,251.75,23951.70,270555.00,1620323.46,17285.08,81050.00,64300.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,25150.00,2.35,3.90,0.05,0.15,0.05,23951.70,1059930.00,6664770.80,460.93,1490725.00,-1354000.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,24200.00,19.95,21.75,0.05,0.35,0.05,23951.70,10695428.00,64728450.34,21110.94,5277250.00,-2984375.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,25600.00,2.85,2.95,0.05,0.05,0.05,23951.70,1772127.00,11342070.83,458.03,3626450.00,-4547500.00,23951.70
NIFTY,19-Dec-2024,19-Dec-2024,CE,23050.00,887.30,930.20,840.20,900.65,900.65,23951.70,57.00,341.02,12.56,150.00,100.00,23951.70
