Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,29-Jan-2024,01-Feb-2024,PE,23000.00,1372.00,1375.30,1194.45,1233.95,1194.45,1233.95,92.00,1116.48,58.48,13350.00,3050.00,-
NIFTY,29-Jan-2024,01-Feb-2024,PE,23050.00,-,-,-,1564.35,1564.35,1299.60,-,-,-,50.00,-,-
NIFTY,29-Jan-2024,01-Feb-2024,PE,20650.00,15.00,15.00,5.25,6.40,5.90,6.40,113676.00,1174288.72,584.02,1055300.00,612950.00,-
NIFTY,29-Jan-2024,01-Feb-2024,PE,22800.00,-,-,-,1250.00,1250.00,1049.75,-,-,-,100.00,-,-
NIFTY,29-Jan-2024,01-Feb-2024,PE,19750.00,3.00,3.75,1.55,1.80,1.85,1.80,19610.00,193670.06,21.31,126050.00,52600.00,-
NIFTY,29-Jan-2024,01-Feb-2024,PE,23100.00,-,-,-,1705.25,1710.00,1349.60,-,-,-,100.00,-,-
NIFTY,29-Jan-2024,01-Feb-2024,PE,21950.00,455.65,458.00,242.85,267.65,243.00,267.65,16660.00,185343.56,2500.06,79300.00,61300.00,-
NIFTY,29-Jan-2024,01-Feb-2024,PE,22700.00,1017.00,1017.00,900.00,900.00,900.00,900.00,10.00,118.24,4.74,400.00,300.00,-
NIFTY,29-Jan-2024,01-Feb-2024,PE,19650.00,4.60,4.60,1.10,1.75,1.75,1.75,17359.00,170569.53,17.35,173650.00,141250.00,-
NIFTY,29-Jan-2024,01-Feb-2024,PE,21700.00,276.35,276.40,118.65,144.20,126.00,144.20,1130591.00,12361401.31,94488.96,3064300.00,2502150.00,-
NIFTY,30-Jan-2024,01-Feb-2024,PE,20000.00,1.50,2.55,0.85,1.00,0.95,1.00,224487.00,2245034.11,164.11,3137300.00,-762100.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21350.00,37.80,86.50,27.00,75.85,70.05,75.85,532262.00,5697077.14,15180.29,1128750.00,-1128900.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23450.00,-,-,-,2016.15,-,1919.25,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23650.00,-,-,-,2208.70,-,2119.15,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20450.00,4.20,5.45,1.30,1.45,1.40,1.45,124196.00,1270100.39,196.29,409450.00,-560300.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20500.00,4.00,6.05,1.55,1.70,1.60,1.70,534323.00,5477625.31,814.56,3959100.00,906650.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20700.00,6.05,9.45,3.55,4.05,4.00,4.05,448719.00,4645390.37,1148.72,2666550.00,1100100.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21650.00,89.05,226.90,81.20,206.95,200.10,206.95,1107501.00,12068662.03,79963.70,948650.00,-699300.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,19700.00,1.65,2.30,0.60,0.70,0.65,0.70,59024.00,581425.55,39.15,883950.00,-177550.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23000.00,1160.00,1475.00,1151.95,1447.65,1443.25,1447.65,102.00,1237.28,64.28,12700.00,-650.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20050.00,2.00,2.75,0.90,1.00,0.95,1.00,22492.00,225501.45,19.15,126700.00,-7050.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22150.00,355.30,632.60,353.10,611.30,605.15,611.30,1043.00,11785.79,234.56,13900.00,-1850.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23600.00,-,-,-,1816.95,1816.95,2069.15,-,-,-,200.00,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22250.00,432.20,734.25,432.20,709.35,707.80,709.35,673.00,7674.24,187.12,7000.00,900.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20650.00,5.90,8.45,2.80,3.20,2.80,3.20,198814.00,2053193.38,438.83,1178850.00,123550.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22700.00,1000.00,1149.15,931.85,1149.15,1149.15,1149.15,10.00,118.54,5.04,500.00,100.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,19500.00,1.50,2.20,0.60,0.70,0.65,0.70,237814.00,2318837.21,150.71,3645600.00,-1055100.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20900.00,9.95,16.10,7.75,11.30,11.05,11.30,458568.00,4794481.67,2446.07,1377250.00,-521250.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20950.00,12.00,18.75,9.15,14.50,13.60,14.50,310110.00,3250415.10,2012.85,1509300.00,126600.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23050.00,-,-,-,1564.35,1564.35,1519.40,-,-,-,50.00,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21050.00,22.00,25.90,12.35,22.30,19.70,22.30,310691.00,3272956.12,2933.35,650500.00,4200.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21100.00,19.85,31.95,14.15,27.55,25.55,27.55,568274.00,6001754.80,6464.10,1702500.00,-61300.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23100.00,-,-,-,1705.25,1710.00,1569.35,-,-,-,100.00,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23250.00,-,-,-,1826.25,-,1719.30,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23350.00,-,-,-,1920.80,-,1819.25,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23400.00,1850.00,1850.00,1850.00,1850.00,1850.00,1850.00,1.00,12.63,0.93,350.00,50.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22100.00,317.60,590.45,306.05,569.85,565.75,569.85,14969.00,168461.69,3054.24,150050.00,90900.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23500.00,1709.00,1951.40,1709.00,1934.40,1951.40,1934.40,14.00,177.64,13.14,3300.00,300.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20150.00,1.80,3.15,0.90,1.00,1.00,1.00,33406.00,336599.58,34.13,356850.00,-119800.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22200.00,400.05,685.00,385.35,656.50,666.35,656.50,7658.00,86873.38,1869.58,41900.00,-8300.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23850.00,2155.40,2155.40,2080.70,2080.70,2080.70,2319.10,8.00,103.87,8.47,100.00,100.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22350.00,521.25,830.00,521.25,800.55,813.30,800.55,331.00,3799.56,100.63,2350.00,2350.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22800.00,-,-,-,1250.00,1250.00,1269.45,-,-,-,100.00,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,19600.00,1.60,2.15,0.60,0.65,0.65,0.65,38759.00,379865.50,27.30,370850.00,-87800.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21900.00,201.00,410.95,183.50,388.00,384.20,388.00,273037.00,3024483.72,34728.57,276950.00,-161650.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21300.00,39.95,71.90,22.90,62.75,57.60,62.75,855532.00,9132132.78,20716.98,2926000.00,-108250.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23700.00,-,-,-,2257.15,-,2169.15,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22300.00,492.00,780.65,464.60,759.20,761.85,759.20,2745.00,31438.08,831.33,18350.00,1700.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22450.00,735.20,781.25,731.65,781.25,781.25,919.60,6.00,69.60,2.25,150.00,50.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22500.00,656.05,979.00,646.95,958.50,958.90,958.50,1018.00,11858.20,405.70,26200.00,3100.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20550.00,4.60,6.75,1.80,2.10,2.00,2.10,117383.00,1206302.20,191.87,735950.00,368850.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21400.00,40.00,103.50,33.05,91.70,86.00,91.70,1028326.00,11038787.05,35698.85,3201650.00,-591700.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20750.00,8.10,10.70,4.30,5.30,6.00,5.30,227632.00,2362379.08,697.08,785650.00,257650.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21500.00,50.10,144.85,47.65,130.25,124.90,130.25,1831033.00,19771713.81,88109.06,3784650.00,-1130800.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21600.00,85.00,196.50,70.75,179.15,172.10,179.15,1874361.00,20365327.01,122228.21,2696850.00,-1005750.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,19650.00,1.80,2.30,0.55,0.65,0.65,0.65,16924.00,166289.16,10.86,172400.00,-1250.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,19850.00,1.85,2.40,0.65,0.75,0.70,0.75,26990.00,267889.50,13.75,759600.00,604100.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21150.00,26.10,39.50,14.90,34.15,31.50,34.15,294871.00,3122328.05,4067.23,639000.00,175600.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21200.00,25.00,48.50,15.10,42.10,38.50,42.10,678409.00,7202528.34,11392.94,2204150.00,-196000.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22050.00,279.30,543.65,271.40,516.30,520.40,516.30,9727.00,109062.55,1822.37,42100.00,-24600.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20350.00,3.35,4.30,1.05,1.15,1.15,1.15,67976.00,691740.36,84.56,411600.00,-132400.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22750.00,-,-,-,1369.35,-,1219.50,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20850.00,8.05,13.80,6.25,8.80,8.60,8.80,253095.00,2639647.54,1132.17,734950.00,196700.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22900.00,1105.45,1352.50,1069.00,1352.50,1352.50,1352.50,7.00,84.41,4.26,150.00,150.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,19550.00,1.70,2.20,0.60,0.65,0.65,0.65,36380.00,355634.48,19.98,145800.00,2650.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21000.00,13.00,21.55,10.65,18.00,17.00,18.00,957056.00,10056525.61,7437.61,4750850.00,502550.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,19750.00,1.85,2.35,0.60,0.70,0.70,0.70,14362.00,141833.62,8.87,142500.00,16450.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,19800.00,1.85,2.30,0.65,0.75,0.70,0.75,49685.00,491914.75,33.25,376150.00,-220300.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21850.00,165.00,370.15,159.80,342.60,341.50,342.60,231118.00,2550904.73,25940.58,182400.00,-13350.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23150.00,-,-,-,1732.55,-,1619.35,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23300.00,-,-,-,1873.45,-,1769.30,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21950.00,225.00,453.60,210.60,428.45,428.40,428.45,34872.00,387745.63,5025.43,46750.00,-32550.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22000.00,255.05,498.00,239.30,473.80,471.10,473.80,136285.00,1522476.59,23341.59,737250.00,-122500.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20100.00,1.90,2.90,0.90,0.95,0.95,0.95,82395.00,828141.76,72.01,524900.00,-323150.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23550.00,-,-,-,2112.15,-,2019.20,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20200.00,2.30,3.30,0.90,1.05,1.05,1.05,161486.00,1631166.13,157.53,1225750.00,-944850.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23750.00,-,-,-,2305.75,-,2219.10,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20400.00,3.00,4.70,1.25,1.35,1.40,1.35,207545.00,2117226.03,267.03,1356250.00,-395200.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22550.00,770.00,1012.85,770.00,1001.45,1012.85,1001.45,4.00,46.99,1.89,200.00,50.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22650.00,-,-,-,951.00,951.00,1119.50,-,-,-,150.00,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21450.00,53.00,122.80,40.00,109.55,102.00,109.55,553480.00,5959155.14,23082.14,1319850.00,101400.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22950.00,-,-,-,1548.30,-,1419.40,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23200.00,1500.00,1504.50,1500.00,1504.50,1504.50,1669.30,2.00,24.70,1.50,150.00,100.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21250.00,26.25,59.40,16.60,51.55,45.15,51.55,396146.00,4216996.87,7945.62,911000.00,71700.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,23800.00,-,-,-,2354.40,-,2269.10,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22400.00,574.25,840.05,563.05,839.05,839.80,839.05,215.00,2482.22,74.22,3150.00,-3050.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22850.00,-,-,-,1458.10,-,1319.45,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,19900.00,1.85,2.45,0.75,0.85,0.80,0.85,52767.00,525069.35,37.70,278700.00,-192650.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20250.00,2.55,3.60,0.95,1.05,1.00,1.05,53448.00,541217.87,56.87,297100.00,-50850.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20300.00,2.50,3.90,1.10,1.20,1.20,1.20,190603.00,1934835.54,215.09,1154900.00,-138250.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20600.00,5.25,7.65,2.20,2.50,2.90,2.50,466187.00,4802603.18,877.08,2361400.00,-137150.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,22600.00,800.00,1062.40,766.55,1062.40,1062.40,1062.40,42.00,492.40,17.80,1150.00,350.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,20800.00,6.90,12.05,5.10,6.90,6.50,6.90,409624.00,4261614.42,1524.82,1842100.00,112550.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21550.00,74.85,169.50,58.90,153.80,145.00,153.80,972077.00,10530247.87,56118.20,1409850.00,-310850.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21700.00,130.00,260.00,97.35,238.20,235.00,238.20,2429284.00,26552339.18,194607.78,1599250.00,-1465050.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21750.00,140.90,294.10,114.55,272.70,265.00,272.70,1035602.00,11353972.23,91800.48,643750.00,-174550.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,21800.00,148.05,330.00,134.30,306.50,301.30,306.50,1260022.00,13861961.84,127722.04,824150.00,-403200.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,PE,19950.00,1.85,2.55,0.75,0.85,0.75,0.85,18412.00,183673.00,13.30,163150.00,-26950.00,21522.10
NIFTY,31-Jan-2024,01-Feb-2024,PE,21600.00,198.30,213.50,60.20,72.45,79.60,72.45,2287961.00,24818322.43,108343.63,4165500.00,1468650.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,22900.00,1383.15,1383.15,1383.15,1383.15,1383.15,1170.05,1.00,12.14,0.69,100.00,-50.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,21850.00,362.30,391.55,172.90,198.85,216.50,198.85,90534.00,998751.43,9667.48,371350.00,188950.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,21300.00,60.60,83.70,14.85,19.10,19.00,19.10,1298900.00,13853902.77,20617.77,3959100.00,1033100.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,20150.00,1.05,1.50,0.50,0.95,1.10,0.95,61213.00,616753.65,32.67,367900.00,11050.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,22200.00,690.00,714.30,452.70,489.55,511.90,489.55,4343.00,49345.93,1138.63,48900.00,7000.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,22400.00,909.10,909.10,645.80,674.30,686.25,674.30,164.00,1893.51,56.71,3550.00,400.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,21400.00,96.55,116.85,23.00,28.95,30.25,28.95,1616445.00,17335278.81,39317.31,4183500.00,981850.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,20850.00,8.60,13.95,3.60,4.40,3.70,4.40,267716.00,2791774.45,835.15,789800.00,54850.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,20950.00,17.45,22.00,5.00,6.00,5.75,6.00,376190.00,3942232.38,1642.13,1654150.00,144850.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,19650.00,0.65,1.10,0.45,0.85,0.75,0.85,34491.00,338888.24,14.17,504050.00,331650.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,19850.00,0.75,1.15,0.35,0.75,0.65,0.75,34645.00,343866.01,14.38,194650.00,-564950.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,21150.00,36.80,48.90,8.70,11.10,10.95,11.10,452820.00,4792434.43,3862.93,1142800.00,503800.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,21200.00,38.50,58.60,10.40,13.30,13.05,13.30,977650.00,10373459.51,10369.51,3631650.00,1427500.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,21350.00,71.05,99.00,18.20,23.35,24.00,23.35,953138.00,10193001.37,18253.22,1523800.00,395050.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,23400.00,1740.00,1740.00,1680.00,1680.00,1680.00,1680.00,6.00,75.27,5.07,200.00,-150.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,22300.00,799.95,800.00,552.00,581.40,601.35,581.40,839.00,9634.11,279.26,18200.00,-150.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,22600.00,876.85,898.70,857.30,863.35,859.85,863.35,70.00,822.17,31.17,1050.00,-100.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,20700.00,4.30,6.95,2.55,2.90,2.80,2.90,718098.00,7433562.09,1247.79,3736150.00,1069600.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,21450.00,112.40,137.20,29.10,35.85,39.00,35.85,1109025.00,11927926.90,33633.78,2037500.00,717650.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,22800.00,-,-,-,1250.00,1250.00,1070.10,-,-,-,100.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,20900.00,12.50,17.65,4.30,5.05,4.90,5.05,513868.00,5371813.09,1892.49,1883750.00,506500.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,19700.00,0.75,1.10,0.55,0.80,0.65,0.80,67175.00,661700.25,26.50,1065300.00,181350.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,23000.00,1308.15,1319.10,1240.00,1265.45,1289.15,1265.45,216.00,2621.00,137.00,15650.00,2950.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,23500.00,-,-,-,1934.40,1951.40,1769.95,-,-,-,3300.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,23650.00,-,-,-,2208.70,-,1919.95,-,-,-,-,-,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,23700.00,-,-,-,2257.15,-,1969.90,-,-,-,-,-,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,22250.00,724.35,726.00,510.00,535.70,554.20,535.70,160.00,1824.43,44.43,7350.00,350.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,22650.00,931.00,939.05,931.00,932.10,939.05,932.10,14.00,165.07,6.52,500.00,350.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,19550.00,0.70,1.10,0.40,0.75,0.70,0.75,44436.00,434377.93,16.03,391050.00,245250.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,19600.00,0.70,1.10,0.45,0.75,0.60,0.75,62181.00,609396.70,22.90,647800.00,276950.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,21700.00,250.05,277.65,94.85,112.10,126.40,112.10,2038620.00,22248570.90,129543.90,3580200.00,1980950.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,23050.00,-,-,-,1564.35,1564.35,1320.05,-,-,-,50.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,21050.00,19.70,33.50,6.55,8.20,8.00,8.20,332489.00,3501642.70,2195.98,1112850.00,462350.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,23250.00,-,-,-,1826.25,-,1520.00,-,-,-,-,-,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,23350.00,-,-,-,1920.80,-,1620.00,-,-,-,-,-,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,20050.00,1.05,1.35,0.65,0.95,0.65,0.95,32129.00,322109.86,16.64,178900.00,52200.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,20100.00,0.80,1.40,0.65,0.90,0.90,0.90,100508.00,1010156.91,51.51,553650.00,28750.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,22050.00,545.55,567.55,321.45,357.00,375.25,357.00,2295.00,25739.60,437.23,40550.00,-1550.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,23550.00,-,-,-,2112.15,-,1819.95,-,-,-,-,-,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,20200.00,1.20,1.55,0.70,1.00,1.20,1.00,169534.00,1712387.99,94.59,1303850.00,78100.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,23800.00,-,-,-,2354.40,-,2069.90,-,-,-,-,-,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,23850.00,-,-,-,2080.70,2080.70,2119.90,-,-,-,100.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,20300.00,1.20,1.70,0.90,1.15,1.05,1.15,197051.00,2000188.85,121.20,947700.00,-207200.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,20450.00,1.35,2.10,0.90,1.50,1.40,1.50,130893.00,1338487.63,106.71,445450.00,36000.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,20550.00,2.00,5.10,1.55,1.80,2.10,1.80,170518.00,1752253.82,181.37,723750.00,-12200.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,22750.00,1261.80,1261.85,1239.45,1241.00,1241.00,1020.10,9.00,108.00,5.63,100.00,100.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,19750.00,0.70,2.45,0.50,0.95,0.70,0.95,21041.00,207788.68,8.81,265100.00,122600.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,23150.00,-,-,-,1732.55,-,1420.00,-,-,-,-,-,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,19950.00,0.85,1.25,0.60,0.80,0.70,0.80,16302.00,162619.60,7.15,125850.00,-37300.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,21250.00,49.85,70.40,12.25,15.75,15.35,15.75,634014.00,6744085.54,7686.79,1497500.00,586500.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,22550.00,1051.55,1051.55,806.55,819.10,837.50,819.10,23.00,269.81,10.48,400.00,200.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,19500.00,0.65,1.05,0.35,0.65,0.50,0.65,392595.00,3827927.16,125.91,3667400.00,21800.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,21000.00,17.00,27.20,5.70,7.00,6.85,7.00,1119541.00,11761259.82,6079.32,7219250.00,2468400.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,19900.00,0.90,1.20,0.60,0.80,0.80,0.80,36006.00,358274.96,15.26,297800.00,19100.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,21900.00,412.00,437.00,205.00,234.60,254.00,234.60,113530.00,1257435.13,14281.63,483450.00,206500.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,23450.00,-,-,-,2016.15,-,1719.95,-,-,-,-,-,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,22150.00,657.15,657.15,409.55,438.65,454.10,438.65,569.00,6436.63,134.95,11600.00,-2300.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,20250.00,1.20,3.90,0.80,1.05,1.20,1.05,64336.00,651440.34,38.34,334500.00,37400.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,23750.00,-,-,-,2305.75,-,2019.90,-,-,-,-,-,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,20400.00,1.40,1.90,1.10,1.30,1.25,1.30,312197.00,3184638.56,229.16,910400.00,-445850.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,20750.00,6.00,8.70,2.85,3.30,3.00,3.30,250543.00,2599921.06,537.44,1139550.00,353900.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,21500.00,124.90,159.70,37.10,44.90,49.65,44.90,2599187.00,28034524.89,93264.64,7721250.00,3936600.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,21550.00,161.30,184.95,47.60,57.10,64.15,57.10,1156389.00,12508699.71,48608.24,2381600.00,971750.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,19800.00,0.70,1.15,0.55,0.80,0.85,0.80,48129.00,476496.82,19.72,395450.00,19300.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,21100.00,30.00,40.55,7.50,9.50,9.35,9.50,663120.00,7000951.01,5035.01,2324750.00,622250.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,21800.00,321.25,351.80,142.75,165.30,188.00,165.30,522656.00,5746008.84,49058.44,1410000.00,585850.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,23100.00,-,-,-,1705.25,1710.00,1370.05,-,-,-,100.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,22000.00,502.05,526.75,280.00,312.70,332.40,312.70,91442.00,1021477.20,15615.20,784150.00,46900.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,22100.00,601.80,617.35,364.05,395.05,419.20,395.05,5083.00,57245.57,1078.42,136700.00,-13350.00,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,23600.00,-,-,-,1816.95,1816.95,1869.95,-,-,-,200.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,PE,22450.00,768.70,768.70,744.30,745.35,745.35,720.15,4.00,46.40,1.50,150.00,-,-
