Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,24-Jun-2024,04-Jul-2024,PE,24450.00,853.15,889.95,853.15,863.65,862.10,863.65,14.00,88.60,3.02,1775.00,200.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21350.00,3.80,3.85,3.50,3.75,3.75,0.05,52.00,277.60,0.05,1200.00,1200.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23400.00,173.75,201.30,113.55,120.90,113.55,120.90,184256.00,1084815.20,6917.60,693700.00,332500.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23550.00,241.05,282.75,165.40,174.90,169.95,174.90,34266.00,203406.28,1665.21,127650.00,67950.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21550.00,3.90,3.90,3.75,3.80,3.75,3.80,77.00,414.91,0.07,6150.00,1400.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21600.00,3.95,5.85,2.75,4.00,3.80,4.00,2463.00,13302.55,2.35,40175.00,925.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22650.00,22.25,27.50,15.65,17.15,16.60,17.15,4959.00,28103.62,23.28,42625.00,25475.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21700.00,4.05,11.40,3.55,4.05,3.85,4.05,3289.00,17846.21,3.38,37325.00,18800.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23750.00,385.00,420.05,266.85,276.05,266.85,276.05,3303.00,19884.36,272.80,22600.00,4800.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21750.00,6.60,6.60,3.05,4.20,3.90,4.20,382.00,2077.51,0.39,9475.00,425.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,20600.00,2.30,4.15,2.25,3.45,2.45,3.45,345.00,1776.98,0.23,2525.00,-125.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22900.00,45.00,52.50,30.20,32.40,31.00,32.40,44245.00,253733.52,430.89,429825.00,108500.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,20750.00,3.10,3.25,3.10,3.25,3.25,-,14.00,72.64,0.01,325.00,325.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22950.00,52.95,60.30,34.10,36.25,34.10,36.25,12180.00,70023.31,140.56,41700.00,8125.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,20850.00,2.45,4.40,1.95,2.45,2.45,2.45,334.00,1741.19,0.21,3775.00,1300.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,20900.00,3.15,3.15,2.70,2.90,2.90,-,71.00,371.03,0.05,2600.00,375.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23150.00,93.05,105.50,59.00,62.60,60.20,62.60,16280.00,94529.17,308.67,43825.00,4925.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,24200.00,761.00,780.75,612.00,616.55,616.60,616.55,98.00,608.80,15.90,5225.00,-325.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,25300.00,1692.25,1703.15,1691.55,1695.65,1703.15,1695.65,3.00,20.25,1.27,350.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21300.00,3.70,4.00,3.65,3.70,4.00,3.70,12.00,63.91,0.01,275.00,275.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23450.00,190.00,226.60,128.50,136.35,128.50,136.35,36866.00,217663.90,1536.98,123400.00,64200.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22450.00,10.20,14.95,10.20,11.20,14.90,11.20,1706.00,9580.00,5.08,21325.00,-300.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22500.00,15.95,17.70,11.50,12.35,11.55,12.35,36831.00,207299.10,124.72,485450.00,53675.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23600.00,300.00,314.50,185.10,196.55,186.05,196.55,83802.00,499054.26,4622.46,427175.00,191825.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21800.00,4.65,4.70,3.55,4.05,3.90,4.05,3396.00,18511.56,3.36,66375.00,21300.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21050.00,3.50,4.65,2.95,3.95,3.20,3.95,237.00,1247.40,0.19,5000.00,-325.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21100.00,3.50,3.60,3.50,3.60,3.60,0.05,10.00,52.76,0.01,3425.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22200.00,8.35,11.15,6.40,6.85,7.35,6.85,9680.00,53741.02,17.02,96575.00,12600.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,24550.00,965.80,965.80,959.50,961.65,959.55,961.65,3.00,19.13,0.72,2000.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,24150.00,591.60,621.40,591.60,621.40,621.40,642.05,6.00,37.12,0.90,4625.00,100.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,20200.00,3.00,3.00,1.50,2.25,2.15,2.25,908.00,4585.88,0.48,30325.00,6425.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22550.00,18.85,20.40,12.95,13.65,16.55,13.65,6994.00,39456.25,27.57,39075.00,5225.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22600.00,20.45,23.15,14.40,15.40,15.00,15.40,18454.00,104344.43,79.33,204125.00,43550.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,20550.00,2.25,4.00,2.25,2.40,2.40,2.40,464.00,2384.12,0.32,3150.00,1800.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22800.00,31.00,45.00,23.20,24.95,24.10,24.95,58143.00,331825.95,410.85,490500.00,4425.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23050.00,69.55,80.25,45.05,48.15,45.05,48.15,18532.00,107068.78,278.13,90950.00,17725.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21000.00,3.25,3.40,2.55,3.25,3.25,3.25,5877.00,30858.61,4.36,154550.00,-850.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23800.00,428.00,460.10,293.70,310.75,296.20,310.75,13689.00,82637.85,1188.30,83800.00,17150.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23900.00,504.05,538.90,365.80,379.85,365.80,379.85,2112.00,12841.76,222.56,18500.00,-575.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,24850.00,1288.15,1288.15,1255.65,1256.40,1257.15,1256.40,5.00,32.64,1.58,975.00,125.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,24950.00,1384.15,1384.15,1353.35,1353.35,1353.35,1353.35,3.00,19.74,1.03,650.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,25000.00,1519.00,1519.00,1386.60,1409.00,1410.00,1409.00,18.00,118.96,6.46,650.00,125.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,25100.00,1493.15,1493.15,1491.35,1492.45,1492.75,1492.45,3.00,19.94,1.12,400.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,24350.00,767.05,769.25,766.30,767.50,769.25,767.50,5.00,31.40,0.96,2925.00,100.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23650.00,312.55,347.55,207.40,220.80,207.40,220.80,6487.00,38759.00,404.62,41225.00,12525.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,20500.00,1.75,2.90,1.75,2.70,2.85,2.70,1639.00,8400.77,0.90,31450.00,9525.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,20700.00,3.05,3.05,3.00,3.00,3.00,-,21.00,108.69,0.02,525.00,525.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21900.00,6.00,6.00,3.85,4.50,4.00,4.50,1237.00,6773.92,1.35,57525.00,3675.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21950.00,6.05,7.20,4.45,4.80,4.90,4.80,839.00,4605.00,0.99,12125.00,1300.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22000.00,5.75,6.90,4.60,5.00,4.70,5.00,27077.00,148957.62,34.12,340950.00,28650.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22250.00,8.60,8.80,6.85,7.10,6.85,7.10,1490.00,8290.86,2.73,37775.00,12950.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23350.00,159.95,178.80,99.75,105.15,100.00,105.15,30335.00,178098.83,1018.27,128125.00,94050.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22150.00,7.45,8.95,5.25,6.25,5.65,6.25,502.00,2780.64,0.82,14750.00,750.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23250.00,122.00,138.20,76.85,82.55,77.90,82.55,19301.00,112665.31,478.25,74950.00,36450.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21200.00,3.00,4.20,2.60,3.40,3.50,3.40,166.00,879.94,0.14,3175.00,-500.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21250.00,2.30,5.45,2.30,3.40,3.10,3.40,46.00,244.41,0.04,3575.00,550.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,24000.00,590.00,630.00,442.00,454.40,443.00,454.40,8400.00,51440.64,1040.64,74775.00,13775.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,24100.00,669.45,716.65,528.75,541.85,528.75,541.85,481.00,2967.86,69.83,3650.00,625.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,20400.00,2.00,3.15,1.80,2.15,2.15,2.15,284.00,1448.56,0.16,6500.00,1150.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21650.00,4.30,4.40,3.80,3.85,3.85,3.85,288.00,1559.10,0.30,5750.00,5750.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22750.00,30.05,36.40,20.05,22.05,20.10,22.05,8132.00,46301.23,50.48,51800.00,12700.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,20650.00,3.00,3.75,2.95,3.75,3.75,-,29.00,149.73,0.02,725.00,725.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22850.00,39.75,45.05,25.70,28.25,25.80,28.25,8514.00,48705.74,69.51,45775.00,8575.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22100.00,6.00,8.20,5.45,5.90,5.60,5.90,5708.00,31545.15,8.45,35025.00,3500.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,24500.00,1054.35,1061.15,898.00,906.35,898.00,906.35,209.00,1328.53,48.41,9725.00,-625.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,24050.00,627.85,668.30,484.30,492.00,488.00,492.00,343.00,2108.05,45.77,11675.00,-400.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,25250.00,1642.40,1646.55,1642.40,1644.60,1646.10,1644.60,6.00,40.34,2.47,475.00,150.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21400.00,4.05,4.95,3.25,3.75,3.80,3.75,233.00,1246.77,0.22,2625.00,350.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,20150.00,2.00,3.50,1.65,2.65,2.35,2.65,1729.00,8710.85,1.02,29875.00,13900.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,20250.00,2.80,3.50,2.80,3.50,3.50,3.50,11.00,55.70,0.01,275.00,275.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,20350.00,2.00,3.60,2.00,2.85,2.80,2.85,97.00,493.55,0.07,4325.00,350.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23700.00,348.45,382.60,236.60,249.85,239.10,249.85,20200.00,121093.02,1408.02,123900.00,20425.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,20450.00,2.05,2.70,1.75,2.35,2.15,2.35,266.00,1360.08,0.15,5350.00,-75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23200.00,97.95,121.10,67.00,70.80,67.50,70.80,73583.00,428343.50,1562.10,401000.00,159800.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23950.00,532.15,536.80,403.50,415.20,403.50,415.20,514.00,3135.93,58.35,10500.00,-2975.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,24900.00,1333.05,1337.20,1329.55,1329.55,1329.55,1321.20,4.00,26.23,1.33,675.00,100.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,24250.00,850.00,850.00,667.45,678.85,678.85,678.85,144.00,898.96,25.96,2100.00,-1150.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22700.00,26.25,29.80,17.90,19.70,17.90,19.70,36038.00,204713.98,198.33,366375.00,77125.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23000.00,58.35,69.75,38.90,42.30,38.95,42.30,136026.00,783885.73,1736.23,961950.00,243525.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,20950.00,2.45,3.65,1.70,3.15,3.10,3.15,466.00,2441.01,0.33,1350.00,-8350.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23100.00,78.70,92.00,51.00,54.65,51.00,54.65,59338.00,343654.62,977.67,310375.00,1025.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,24600.00,1009.90,1010.05,1008.25,1009.15,1010.05,1009.15,6.00,38.41,1.51,2400.00,150.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23850.00,457.50,499.10,331.05,349.05,331.05,349.05,1058.00,6409.40,101.08,15025.00,-1125.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,24700.00,1133.65,1133.65,1106.50,1106.95,1107.50,1106.95,4.00,25.81,1.11,2325.00,100.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,24800.00,1205.65,1207.70,1205.65,1206.70,1207.70,1206.70,5.00,32.51,1.51,1150.00,125.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,24400.00,843.55,845.85,811.60,811.95,812.30,811.95,6.00,37.83,1.23,1700.00,150.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,22400.00,12.80,13.75,9.45,10.00,9.50,10.00,17136.00,96006.89,45.29,188975.00,24250.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,23500.00,228.00,254.30,144.65,155.35,147.00,155.35,229514.00,1358639.78,10245.03,1116275.00,491125.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21450.00,3.65,4.40,3.05,3.35,3.35,3.35,290.00,1555.37,0.25,6750.00,-1050.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21500.00,3.40,3.85,2.95,3.60,3.65,3.60,4954.00,26631.88,4.13,104975.00,21500.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,20300.00,2.10,3.70,1.85,2.45,2.40,2.45,604.00,3065.65,0.35,19025.00,-1325.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,PE,21850.00,5.60,5.60,4.30,4.95,4.85,4.95,63.00,344.21,0.07,9325.00,1000.00,23537.85
NIFTY,25-Jun-2024,04-Jul-2024,PE,23800.00,290.05,294.95,196.35,205.55,200.90,205.55,30789.00,184989.86,1795.31,174875.00,91075.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,23950.00,384.10,384.10,278.20,289.45,286.10,289.45,1599.00,9701.35,127.34,18075.00,7575.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,24850.00,1082.85,1083.20,1080.05,1081.65,1081.35,1081.65,10.00,64.83,2.70,1225.00,250.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,24450.00,719.45,721.10,719.45,721.10,721.10,734.50,5.00,31.46,0.90,1900.00,125.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,23650.00,220.80,220.80,126.15,142.60,136.60,142.60,63192.00,376201.34,2578.64,207625.00,166400.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,20650.00,2.55,8.00,2.40,3.35,3.10,3.35,523.00,2700.46,0.47,1825.00,1100.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,21850.00,3.70,6.25,3.35,5.20,6.25,5.20,252.00,1376.82,0.27,10875.00,1550.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,20750.00,2.60,3.50,2.60,3.40,3.40,3.40,56.00,290.54,0.04,100.00,-225.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,22950.00,30.05,34.45,23.50,24.90,24.20,24.90,12158.00,69836.83,80.30,71050.00,29350.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,21950.00,4.90,6.40,3.70,5.25,5.10,5.25,580.00,3183.42,0.67,17900.00,5775.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,23050.00,40.00,43.95,29.00,30.80,29.75,30.80,18936.00,109283.15,164.45,95825.00,4875.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,21050.00,2.70,3.80,2.70,3.70,3.65,3.70,69.00,363.17,0.06,4125.00,-875.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,22150.00,5.65,6.80,4.40,6.25,6.05,6.25,5429.00,30070.37,7.29,30850.00,16100.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,23200.00,63.90,66.40,42.95,45.25,43.25,45.25,81644.00,474585.09,1049.89,515000.00,114000.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,22300.00,7.80,8.50,5.30,8.05,8.25,8.05,23619.00,131717.14,41.21,187200.00,44475.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,22350.00,7.60,9.45,6.30,8.40,9.00,8.40,3981.00,22251.08,7.25,38750.00,11975.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,23350.00,95.00,96.10,62.05,65.75,65.00,65.75,31317.00,183416.12,603.13,143150.00,15025.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,23900.00,353.90,356.70,248.45,259.15,252.60,259.15,19856.00,120123.71,1484.11,86675.00,68175.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,24050.00,466.70,466.70,343.80,354.75,350.25,354.75,1124.00,6866.92,108.87,17525.00,5850.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,24950.00,1187.60,1187.60,1177.00,1181.35,1179.75,1181.35,11.00,71.86,3.25,925.00,275.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,24150.00,455.45,462.40,428.95,443.80,428.95,443.80,50.00,307.46,5.59,4325.00,-300.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,24200.00,600.95,601.00,458.60,472.85,465.00,472.85,765.00,4725.48,97.23,9075.00,3850.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,25250.00,1477.45,1483.60,1472.75,1478.15,1472.80,1478.15,12.00,80.18,4.43,775.00,300.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,25300.00,1526.80,1533.35,1526.80,1528.55,1533.35,1528.55,10.00,67.07,3.82,600.00,250.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,24400.00,749.00,749.00,644.00,647.35,644.00,647.35,43.00,269.71,7.41,1975.00,275.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,21400.00,3.10,4.35,2.30,4.15,4.15,4.15,1018.00,5447.22,0.92,9600.00,6975.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,21500.00,3.75,4.60,2.70,4.35,4.05,4.35,8918.00,47942.18,7.93,119600.00,14625.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,20450.00,2.05,4.90,2.00,2.95,2.75,2.95,246.00,1257.83,0.15,5425.00,75.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,20800.00,2.40,3.50,2.10,3.30,3.05,3.30,249.00,1294.98,0.18,8575.00,100.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,20900.00,2.45,4.95,2.15,3.75,3.45,3.75,655.00,3422.90,0.53,4775.00,2175.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,23150.00,56.05,56.60,37.80,39.80,39.90,39.80,19384.00,112409.15,224.25,86775.00,42950.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,21150.00,3.25,4.10,2.80,3.85,4.10,3.85,133.00,703.35,0.11,375.00,-225.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,24500.00,906.35,906.35,726.30,739.30,734.65,739.30,302.00,1910.03,60.28,11625.00,1900.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,24550.00,790.60,793.30,782.90,789.85,790.05,789.85,26.00,164.71,5.13,1850.00,-150.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,24650.00,889.30,889.30,879.85,886.10,886.20,886.10,15.00,95.76,3.32,1925.00,275.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,24000.00,451.75,451.75,309.45,320.50,313.05,320.50,17916.00,109116.64,1620.64,164925.00,90150.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,25050.00,1277.35,1279.00,1277.10,1277.95,1278.30,1277.95,15.00,98.73,4.79,825.00,375.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,25150.00,1377.35,1384.30,1373.00,1376.75,1373.30,1376.75,13.00,86.21,4.47,775.00,325.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,21300.00,2.85,5.35,2.80,4.45,4.00,4.45,100.00,532.60,0.10,925.00,650.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,23600.00,180.15,185.75,118.10,124.85,120.85,124.85,239494.00,1422070.86,9056.26,1014150.00,586975.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,20500.00,2.75,3.30,1.90,3.10,2.95,3.10,2817.00,14438.92,1.80,49775.00,18325.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,22800.00,20.95,21.50,16.60,18.00,17.95,18.00,54676.00,311904.00,250.80,500525.00,10025.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,21900.00,3.70,5.25,3.05,5.05,5.05,5.05,1675.00,9172.40,1.78,56975.00,-550.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,20950.00,2.85,4.70,2.50,3.80,3.40,3.80,124.00,649.55,0.10,925.00,-425.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,23250.00,82.55,82.55,48.35,51.05,50.70,51.05,24940.00,145335.45,371.70,106050.00,31100.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,24900.00,1134.85,1136.75,1128.80,1133.10,1132.75,1133.10,10.00,65.08,2.83,925.00,250.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,25100.00,1327.60,1334.50,1323.25,1326.65,1323.30,1326.65,13.00,85.89,4.31,725.00,325.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,25200.00,1427.30,1434.25,1426.95,1430.05,1426.95,1430.05,10.00,66.58,3.58,725.00,250.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,23450.00,136.35,136.35,80.00,85.55,83.45,85.55,29165.00,171712.13,732.31,165675.00,42275.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,23500.00,145.35,145.35,91.75,96.75,93.40,96.75,188164.00,1110943.04,5479.54,1280400.00,164125.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,20150.00,2.70,2.80,1.65,2.55,2.30,2.55,2772.00,13965.54,1.59,44375.00,14500.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,20200.00,2.85,3.40,1.80,2.70,2.25,2.70,1302.00,6575.87,0.77,29825.00,-500.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,20350.00,2.25,4.35,2.10,3.00,2.80,3.00,261.00,1328.03,0.19,3950.00,-375.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,22850.00,25.00,25.00,18.95,19.95,19.25,19.95,7346.00,42002.07,38.04,66825.00,21050.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,20700.00,2.60,3.15,2.45,3.00,3.00,-,67.00,346.77,0.05,750.00,225.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,22050.00,5.45,6.05,3.80,5.80,5.85,5.80,2298.00,12670.37,2.65,28775.00,12925.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,22100.00,5.20,6.40,4.10,6.05,6.05,6.05,6061.00,33494.56,7.53,66925.00,31900.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,22200.00,7.40,7.40,4.90,6.90,7.15,6.90,12849.00,71331.31,19.36,149550.00,52975.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,24250.00,649.65,649.65,500.40,510.35,507.95,510.35,167.00,1034.58,22.14,2675.00,575.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,21350.00,2.95,4.50,2.85,4.50,4.30,4.50,119.00,635.26,0.10,1225.00,25.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,20250.00,3.50,3.60,2.10,2.45,2.40,2.45,199.00,1007.56,0.13,2050.00,1775.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,20300.00,3.00,4.35,2.15,3.20,3.25,3.20,410.00,2081.03,0.28,19425.00,400.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,21600.00,4.05,4.85,2.95,4.70,4.30,4.70,1844.00,9959.30,1.70,37125.00,-3050.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,22650.00,13.95,14.50,11.70,13.55,13.15,13.55,6790.00,38470.44,22.07,24275.00,-18350.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,22750.00,20.60,20.60,14.95,16.20,16.35,16.20,14453.00,82259.98,58.55,63675.00,11875.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,21250.00,2.75,4.20,2.55,4.05,3.85,4.05,177.00,940.45,0.14,1900.00,-1675.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,22400.00,8.05,9.25,6.00,8.85,9.25,8.85,24598.00,137797.28,48.48,191700.00,2725.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,23400.00,107.85,114.95,71.00,75.00,73.70,75.00,116156.00,682080.17,2567.57,800125.00,106425.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,21550.00,3.20,6.40,2.90,4.75,4.70,4.75,357.00,1923.65,0.31,4900.00,-1250.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,20400.00,2.15,3.95,1.80,3.00,2.80,3.00,450.00,2295.30,0.30,8125.00,1625.00,23721.30
NIFTY,25-Jun-2024,04-Jul-2024,PE,23700.00,233.00,233.75,152.80,160.70,152.80,160.70,124871.00,745552.32,5691.65,639850.00,515950.00,23721.30
