Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,17-Sep-2024,19-Sep-2024,CE,24400.00,976.40,1038.55,958.05,1019.85,1019.90,1019.85,167.00,1060.65,41.95,30200.00,-1100.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23250.00,-,-,-,1189.90,-,2177.65,-,-,-,-,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24600.00,794.00,845.45,764.80,822.05,819.40,822.05,390.00,2477.61,79.11,52850.00,-1600.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25750.00,11.00,12.30,6.80,7.40,7.20,7.40,794505.00,5116348.95,1723.02,2031775.00,420025.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24650.00,751.00,795.00,711.00,772.55,770.95,772.55,223.00,1416.59,42.35,9900.00,-2600.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23600.00,-,-,-,1738.10,1743.20,1827.80,-,-,-,3000.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,22600.00,-,-,-,2645.00,2645.00,2827.40,-,-,-,50.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23850.00,-,-,-,1288.95,1288.95,1577.85,-,-,-,-,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25100.00,350.00,368.65,279.95,338.80,338.05,338.80,89408.00,568276.20,7241.00,714700.00,-68725.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,22700.00,-,-,-,2663.60,2663.60,2727.40,-,-,-,850.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26550.00,1.30,1.70,0.90,1.00,1.00,1.00,35412.00,235057.08,9.93,244650.00,57600.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,22800.00,-,-,-,2215.00,2215.00,2627.45,-,-,-,50.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26600.00,1.05,1.30,0.75,0.85,0.80,0.85,153132.00,1018365.73,37.93,1642775.00,151850.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25350.00,145.00,162.00,106.20,138.15,137.55,138.15,1616784.00,10299533.08,53164.48,1143575.00,-209100.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25550.00,45.35,53.65,32.75,40.25,40.50,40.25,1083056.00,6929298.17,11277.97,1828000.00,212675.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26950.00,0.75,1.00,0.55,0.65,0.70,0.65,363382.00,2448351.81,65.59,2010450.00,-39525.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,27150.00,0.70,0.95,0.65,0.70,0.65,0.70,243232.00,1650985.30,48.10,1909500.00,-19800.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25700.00,16.40,16.80,10.40,11.40,11.30,11.40,1222702.00,7859801.32,3940.97,4336750.00,656325.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25850.00,5.10,5.70,3.35,3.70,3.65,3.70,944188.00,6102854.67,1039.72,1652075.00,196100.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23450.00,-,-,-,1036.55,-,1977.70,-,-,-,-,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25900.00,3.95,4.65,2.70,2.95,2.70,2.95,740843.00,4797605.62,647.20,3385625.00,269175.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26000.00,2.70,3.25,2.00,2.20,2.15,2.20,990604.00,6439545.26,619.26,10725125.00,1118950.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24950.00,467.75,511.95,417.00,477.85,475.60,477.85,2458.00,15617.61,285.84,102825.00,950.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25300.00,178.00,197.95,134.10,172.45,171.90,172.45,1279276.00,8144177.94,52757.24,1897700.00,3775.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24500.00,895.75,950.30,855.00,919.35,917.00,919.35,1845.00,11721.05,420.42,98400.00,-6275.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23300.00,-,-,-,1700.00,1700.00,2127.65,-,-,-,175.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23400.00,2011.10,2031.15,1960.00,2030.00,2030.00,2027.70,65.00,412.79,32.54,2100.00,-200.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25800.00,7.30,8.25,4.70,5.10,5.05,5.10,1068691.00,6894655.21,1598.26,4267475.00,733425.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23550.00,1860.00,1860.00,1860.00,1860.00,1860.00,1877.75,1.00,6.35,0.47,1400.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23650.00,1793.55,1793.55,1725.70,1725.70,1725.70,1777.80,2.00,12.70,0.88,100.00,25.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,22450.00,-,-,-,1883.25,-,2977.35,-,-,-,-,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,22500.00,-,-,-,2393.30,2384.55,2927.35,-,-,-,1575.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26300.00,1.60,1.95,1.00,1.10,1.10,1.10,197801.00,1300607.87,66.30,1469050.00,189850.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24200.00,1210.00,1235.65,1150.00,1217.35,1217.00,1217.35,85.00,540.02,25.77,11700.00,-575.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26800.00,1.10,1.15,0.80,0.95,1.00,0.95,115615.00,774647.51,27.01,1030325.00,309200.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26900.00,0.70,1.05,0.60,0.85,0.85,0.85,177616.00,1194503.91,36.31,1450625.00,22775.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23050.00,-,-,-,1352.50,-,2377.55,-,-,-,-,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23200.00,-,-,-,1825.00,1825.00,2227.60,-,-,-,50.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25650.00,23.30,26.00,16.00,17.60,17.70,17.60,932272.00,5982698.85,4504.65,2100375.00,302525.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23500.00,1855.00,1930.00,1855.00,1930.00,1930.00,1927.75,48.00,304.93,22.93,19575.00,-1200.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26400.00,1.25,2.60,0.90,1.00,1.00,1.00,161409.00,1065347.49,48.09,1316750.00,30500.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,22750.00,-,-,-,1610.95,-,2677.45,-,-,-,-,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25250.00,222.00,238.00,165.65,211.00,209.25,211.00,268357.00,1707437.07,13433.51,717700.00,-230750.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24250.00,1170.15,1182.75,1138.55,1167.05,1167.05,1178.05,20.00,127.06,5.81,1300.00,-50.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26850.00,1.00,1.15,0.85,0.95,0.95,0.95,61491.00,412773.42,15.09,871275.00,-178525.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23150.00,-,-,-,1270.10,-,2277.60,-,-,-,-,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25600.00,33.00,38.85,23.05,27.15,27.30,27.15,1658997.00,10629481.55,11900.75,4387950.00,547300.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,27100.00,0.60,1.00,0.60,0.80,0.90,0.80,107399.00,727649.72,21.49,1542975.00,18425.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24750.00,640.05,691.25,615.00,673.60,671.45,673.60,307.00,1949.73,50.17,27950.00,-800.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25950.00,3.60,3.80,2.20,2.50,2.40,2.50,315768.00,2048773.41,228.51,1018775.00,140250.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26150.00,1.90,2.15,1.25,1.40,1.35,1.40,182730.00,1194674.50,77.13,534825.00,-121925.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,22850.00,-,-,-,1523.05,-,2577.50,-,-,-,-,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25400.00,118.00,128.75,82.30,107.25,106.75,107.25,5047325.00,32182480.56,131966.81,4677200.00,-187925.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26750.00,1.10,1.25,0.80,1.00,0.85,1.00,61918.00,414093.23,16.60,1152900.00,45975.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23000.00,2370.00,2435.35,2350.00,2419.00,2418.00,2419.00,26.00,165.04,15.54,26100.00,-500.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25450.00,83.45,98.75,61.75,79.85,79.40,79.85,2301107.00,14686996.03,46202.74,3295050.00,311000.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24850.00,565.60,604.65,511.05,574.80,573.50,574.80,876.00,5564.97,122.82,42300.00,-6300.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24900.00,530.00,559.95,465.00,526.60,526.00,526.60,5327.00,33836.28,675.71,316000.00,-34675.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23800.00,1585.00,1645.65,1525.20,1620.00,1620.00,1620.00,39.00,247.83,15.78,10525.00,-825.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25050.00,370.50,417.25,323.50,384.05,382.20,384.05,8002.00,50842.34,729.82,207225.00,6550.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,22650.00,-,-,-,1700.40,-,2777.40,-,-,-,-,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23950.00,1466.70,1489.10,1407.25,1478.75,1478.75,1477.90,18.00,114.31,6.54,150.00,75.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26450.00,1.45,1.85,0.85,1.00,0.95,1.00,53563.00,354201.18,15.84,196575.00,4450.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24300.00,1083.25,1137.15,1065.00,1118.25,1118.70,1118.25,113.00,717.80,31.32,32600.00,-400.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24350.00,1070.30,1083.00,1014.35,1067.00,1065.45,1067.00,56.00,355.68,14.78,5250.00,125.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24450.00,950.70,985.65,926.55,974.15,967.15,974.15,54.00,343.20,13.13,5950.00,-125.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,27050.00,0.65,0.95,0.60,0.70,0.65,0.70,78314.00,529613.92,15.49,2152700.00,23175.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24550.00,843.80,887.95,811.65,872.50,872.10,872.50,129.00,819.17,27.43,5875.00,25.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26050.00,2.60,2.75,1.60,1.90,1.75,1.90,237780.00,1548668.92,126.67,1451650.00,269825.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,22400.00,-,-,-,2910.40,2910.40,3027.30,-,-,-,25.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26350.00,2.15,2.15,0.95,1.05,1.00,1.05,72816.00,479699.12,23.72,279000.00,45825.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24000.00,1398.05,1450.00,1352.90,1419.05,1416.75,1419.05,541.00,3435.66,189.66,54675.00,-3850.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25150.00,295.60,324.70,239.05,294.20,292.20,294.20,51527.00,327598.85,3622.84,180950.00,-48875.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24050.00,-,-,-,1380.00,1380.00,1377.95,-,-,-,50.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24150.00,-,-,-,1263.95,1263.95,1278.00,-,-,-,2100.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26700.00,1.05,1.20,0.75,0.85,0.80,0.85,56776.00,378993.75,13.95,480350.00,4525.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23100.00,-,-,-,1935.00,1935.00,2327.60,-,-,-,225.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25500.00,70.00,74.10,45.65,58.00,57.90,58.00,2593583.00,16572072.35,37980.73,4747575.00,151925.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,27000.00,0.65,0.95,0.60,0.80,0.90,0.80,397442.00,2682812.07,78.57,5019125.00,-40825.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23350.00,-,-,-,1990.00,1990.00,2077.70,-,-,-,450.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24700.00,694.70,750.00,658.40,721.80,721.55,721.80,2728.00,17326.51,481.11,147575.00,-26000.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,24800.00,611.30,652.00,559.35,621.40,621.10,621.40,14384.00,91398.23,2217.43,211500.00,-22950.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26100.00,2.20,2.50,1.40,1.60,1.65,1.60,401135.00,2617591.00,185.13,1811025.00,-725925.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23700.00,1715.00,1740.00,1715.00,1729.00,1729.00,1727.80,12.00,76.29,5.19,2375.00,-300.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23750.00,1705.55,1705.55,1624.15,1624.15,1624.15,1677.85,2.00,12.71,0.83,-,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,25000.00,435.00,464.40,367.85,432.10,430.85,432.10,88869.00,564763.31,9332.06,955425.00,-352475.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26200.00,2.00,2.05,1.20,1.30,1.25,1.30,343957.00,2253052.28,133.93,1938850.00,-87850.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,26250.00,2.00,2.00,1.05,1.15,1.15,1.15,75899.00,498114.74,27.55,435525.00,64275.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,22550.00,-,-,-,1791.20,-,2877.35,-,-,-,-,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,CE,23900.00,1491.65,1552.60,1482.60,1518.00,1518.00,1518.00,41.00,260.58,15.61,1100.00,-325.00,25418.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,26450.00,0.95,1.85,0.70,1.00,0.70,1.00,115210.00,761862.35,36.22,318700.00,122125.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24050.00,-,-,-,1380.00,1380.00,1332.25,-,-,-,50.00,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25250.00,193.15,269.95,134.95,189.75,176.30,189.75,361265.00,2297681.19,17195.87,760950.00,43250.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24300.00,1118.70,1186.85,982.00,1066.40,1056.90,1066.40,384.00,2439.08,106.28,25650.00,-6950.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25500.00,56.90,95.00,37.60,58.85,52.80,58.85,5335714.00,34102298.02,87121.27,6907000.00,2159425.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,27000.00,0.50,1.05,0.40,0.65,0.50,0.65,602958.00,4070087.64,121.14,6729600.00,1710475.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25950.00,2.55,7.90,1.25,4.30,4.80,4.30,901916.00,5852277.33,1097.28,1284475.00,265700.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,23750.00,-,-,-,1624.15,1624.15,1632.20,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25000.00,415.00,502.80,313.35,395.05,382.00,395.05,135553.00,860960.47,13754.22,745550.00,-209875.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25050.00,358.05,453.60,272.85,356.10,328.10,356.10,14059.00,89285.14,1240.65,185800.00,-21425.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,26500.00,0.90,1.65,0.60,0.90,0.70,0.90,1229156.00,8143502.44,343.94,7647975.00,965075.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,22800.00,-,-,-,2215.00,2215.00,2582.00,-,-,-,50.00,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24150.00,-,-,-,1263.95,1263.95,1232.30,-,-,-,2100.00,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,26600.00,0.65,1.35,0.55,0.80,0.55,0.80,362649.00,2411704.64,88.79,1319675.00,-323100.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25450.00,74.95,121.65,49.90,76.20,68.95,76.20,4065732.00,25955628.39,87408.54,3001725.00,-293325.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,26850.00,1.00,1.25,0.50,0.70,0.50,0.70,105585.00,708764.06,24.75,915075.00,43800.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24550.00,891.35,919.90,785.25,817.35,807.90,817.35,189.00,1199.92,39.94,6175.00,300.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24700.00,701.00,795.10,589.45,676.95,660.45,676.95,15799.00,100257.73,2698.91,107075.00,-40500.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,26000.00,1.65,6.60,1.65,3.35,3.75,3.35,3417898.00,22219710.08,3373.08,10712475.00,-12650.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24900.00,500.05,599.00,399.85,492.35,473.70,492.35,11797.00,74923.66,1487.34,288575.00,-27425.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,22400.00,-,-,-,2910.40,2910.40,2981.95,-,-,-,25.00,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,26200.00,1.10,3.20,1.10,1.45,1.45,1.45,1049731.00,6876245.16,507.11,3778350.00,1839500.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,22500.00,2899.20,2899.20,2862.95,2873.00,2865.10,2873.00,9.00,57.11,6.49,1600.00,25.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,22550.00,-,-,-,1791.20,-,2831.95,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,23950.00,1355.00,1464.75,1355.00,1464.75,1464.75,1464.75,5.00,31.74,1.80,250.00,100.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25150.00,269.60,360.25,198.05,264.85,253.00,264.85,54507.00,346329.97,3617.21,161625.00,-19325.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,22850.00,-,-,-,1523.05,-,2532.05,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,26650.00,0.85,1.75,0.50,0.80,0.75,0.80,98046.00,653256.76,25.28,581000.00,66800.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24200.00,1200.05,1270.00,1108.15,1171.05,1161.90,1171.05,168.00,1066.75,50.35,10375.00,-1325.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,26800.00,0.95,1.25,0.50,0.70,0.60,0.70,123406.00,826848.10,27.90,1275250.00,244925.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,27050.00,0.95,1.00,0.45,0.60,0.45,0.60,75373.00,509724.07,14.16,2156000.00,3300.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24500.00,897.05,991.50,778.65,885.05,857.50,885.05,2649.00,16823.09,597.96,79875.00,-18525.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,23550.00,-,-,-,1860.00,1860.00,1832.15,-,-,-,1400.00,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24800.00,595.05,696.00,492.50,583.05,567.15,583.05,7398.00,46921.20,1053.60,192600.00,-18900.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24850.00,562.80,643.45,451.20,537.20,520.60,537.20,2173.00,13788.60,288.84,58275.00,15975.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,26050.00,1.75,5.40,1.15,2.50,2.70,2.50,725586.00,4725970.48,591.66,1915925.00,464275.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25100.00,319.25,407.00,234.35,311.90,295.00,311.90,92766.00,589453.40,7346.75,652675.00,-62025.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25200.00,230.05,314.65,165.00,227.35,214.10,227.35,460471.00,2927488.23,26520.93,847400.00,-91650.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24250.00,-,-,-,1167.05,1167.05,1132.30,-,-,-,1300.00,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,23050.00,-,-,-,1352.50,-,2332.05,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24350.00,1093.45,1129.35,962.10,1012.95,1001.20,1012.95,98.00,621.81,25.24,4525.00,-725.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24600.00,795.00,890.00,682.85,761.95,762.00,761.95,3995.00,25342.39,773.14,90025.00,37175.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24650.00,749.30,846.25,663.45,746.60,713.60,746.60,200.00,1270.96,38.46,10200.00,300.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24750.00,662.10,745.80,542.85,631.30,613.35,631.30,900.00,5704.11,135.36,33350.00,5400.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25900.00,2.95,9.65,2.25,5.60,5.10,5.60,2153324.00,13945990.20,3217.30,3845475.00,459850.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,23600.00,1798.80,1798.80,1739.65,1765.95,1765.95,1765.95,7.00,44.41,3.11,2925.00,-75.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,26250.00,1.15,2.75,0.95,1.25,1.50,1.25,384500.00,2523454.55,173.30,711425.00,275900.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,26700.00,0.70,1.30,0.35,0.70,0.60,0.70,122262.00,816128.25,29.40,549875.00,69525.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,23000.00,2399.00,2480.00,2276.90,2349.20,2348.50,2349.20,483.00,3072.57,295.32,35625.00,9525.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25600.00,24.25,53.95,20.45,33.05,30.05,33.05,3058077.00,19597934.30,26241.50,5411650.00,1023700.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,27150.00,0.75,1.00,0.40,0.60,0.50,0.60,506745.00,3439628.74,97.06,2674675.00,765175.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,23400.00,2069.15,2069.15,1890.00,1890.00,1890.00,1982.15,36.00,228.95,18.35,2450.00,350.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25850.00,3.20,12.50,2.70,7.70,7.55,7.70,1720755.00,11123730.68,3351.50,2852175.00,1200100.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,22450.00,-,-,-,1883.25,-,2931.95,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,23700.00,1758.30,1758.30,1681.30,1681.30,1681.30,1682.20,4.00,25.42,1.72,2400.00,25.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24950.00,454.00,550.55,355.75,446.50,426.00,446.50,3449.00,21902.78,389.64,99525.00,-3300.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,23800.00,1599.00,1655.00,1566.80,1566.80,1566.80,1566.80,12.00,76.20,4.80,10475.00,-50.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,26550.00,1.00,1.80,0.60,0.90,0.60,0.90,90543.00,601004.68,25.51,195800.00,-48850.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25300.00,150.25,228.10,108.10,154.45,143.00,154.45,1948973.00,12403299.15,76044.93,2425150.00,527450.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25350.00,136.70,188.80,84.50,123.70,113.20,123.70,2335899.00,14877065.07,73305.16,2211450.00,1067875.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,23250.00,-,-,-,1189.90,-,2132.10,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,23350.00,2049.00,2049.00,2006.40,2016.10,2016.10,2016.10,210.00,1332.65,106.77,5250.00,4800.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25750.00,7.20,20.95,5.35,13.45,13.20,13.45,1617040.00,10415153.30,5458.30,1942500.00,-89275.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,23500.00,1898.90,1980.00,1839.50,1843.90,1843.90,1882.15,34.00,216.21,16.46,19200.00,-375.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,23650.00,1810.00,1810.00,1810.00,1810.00,1810.00,1732.20,1.00,6.37,0.45,100.00,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,26100.00,1.30,4.45,1.10,2.05,2.00,2.05,1209890.00,7895343.94,811.69,2831425.00,1020400.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,22600.00,-,-,-,2645.00,2645.00,2782.00,-,-,-,50.00,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24100.00,1330.00,1330.00,1273.50,1273.50,1273.50,1273.50,16.00,101.52,5.12,3600.00,-150.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,22950.00,-,-,-,1436.85,-,2432.05,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,26900.00,1.00,1.15,0.40,0.65,0.40,0.65,137482.00,924595.73,29.28,1460400.00,9775.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25550.00,34.25,72.20,27.95,44.45,40.65,44.45,2180557.00,13954126.08,25818.24,2770625.00,942625.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,23150.00,-,-,-,1270.10,-,2232.10,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,23200.00,-,-,-,1825.00,1825.00,2182.10,-,-,-,50.00,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24400.00,995.00,1085.35,891.00,970.45,959.15,970.45,276.00,1751.59,67.99,28150.00,-2050.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,24450.00,999.00,1045.65,851.00,911.95,909.35,911.95,144.00,915.56,35.36,5175.00,-775.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,25700.00,9.95,28.65,8.20,18.05,16.80,18.05,2459417.00,15813057.23,11303.01,5425650.00,1088900.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,CE,23300.00,-,-,-,1700.00,1700.00,2082.10,-,-,-,175.00,-,25377.55
