Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,28-Dec-2023,25-Jan-2024,CE,17950.00,-,-,-,1366.10,-,3921.40,-,-,-,-,-,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,18850.00,3050.00,3050.00,3050.00,3050.00,3050.00,3026.05,4.00,43.80,6.10,200.00,200.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,20200.00,1733.40,1785.90,1692.65,1754.15,1758.45,1754.15,571.00,6266.07,498.97,61050.00,10250.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,17450.00,-,-,-,1783.70,-,4418.80,-,-,-,-,-,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,21050.00,976.80,1000.55,939.75,970.00,970.00,883.30,26.00,286.32,12.67,10700.00,-200.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,17500.00,4335.60,4421.00,4313.10,4381.15,4384.95,4381.15,1208.00,13213.43,2643.43,104350.00,46450.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,18300.00,3546.50,3615.00,3524.05,3581.25,3581.25,3573.20,27.00,295.19,48.14,13050.00,1250.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,19800.00,2102.05,2172.25,2080.90,2140.25,2130.00,2140.25,782.00,8573.65,831.85,59600.00,19150.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,18450.00,-,-,-,998.10,-,3424.00,-,-,-,-,-,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,22650.00,88.25,106.50,83.75,88.80,86.45,88.80,1689.00,19209.16,81.24,26100.00,7800.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,22900.00,43.30,64.50,34.00,48.50,46.00,48.50,16196.00,185893.08,448.88,569350.00,59000.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,22950.00,42.50,58.15,40.95,42.95,41.40,42.95,5554.00,63875.54,143.39,179850.00,-12400.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,19200.00,2689.90,2725.40,2645.15,2704.50,2710.00,2704.50,87.00,952.31,117.11,14000.00,4100.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,19900.00,2018.00,2073.40,1958.00,2040.35,2025.85,2040.35,195.00,2138.40,198.15,27750.00,3600.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,21700.00,457.50,527.40,457.50,486.95,484.85,486.95,48181.00,534664.40,11900.55,1238300.00,260450.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,20700.00,1240.00,1324.60,1231.85,1293.05,1280.00,1293.05,610.00,6705.72,392.22,79350.00,11200.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,21950.00,331.20,375.00,326.00,339.55,338.70,339.55,2622.00,29230.87,454.42,40750.00,12100.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,17900.00,3975.00,4000.00,3925.00,3971.50,3979.90,3971.50,106.00,1159.07,210.37,7650.00,4900.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,21800.00,384.95,462.95,384.95,423.90,420.00,423.90,37259.00,414152.89,8029.79,710700.00,156100.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,19600.00,2304.95,2366.50,2262.90,2339.20,2319.75,2339.20,317.00,3472.70,366.10,23700.00,6950.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,19650.00,2285.00,2285.00,2285.00,2285.00,2285.00,2230.35,1.00,10.97,1.14,300.00,-50.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,18350.00,3580.00,3580.00,3575.00,3575.00,3575.00,3523.45,2.00,21.93,3.58,100.00,100.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,19750.00,2150.00,2180.00,2150.00,2170.00,2170.00,2130.95,6.00,65.73,6.49,1550.00,300.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,18100.00,3785.00,3802.00,3740.00,3780.00,3780.00,3772.20,101.00,1103.75,189.70,9700.00,5050.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,21100.00,911.15,981.85,903.10,934.90,923.25,934.90,3302.00,36400.86,1564.76,226200.00,42750.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,21150.00,890.10,930.10,870.95,892.40,885.80,892.40,89.00,980.81,39.63,14950.00,3150.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,20400.00,1552.00,1600.55,1504.80,1565.20,1559.95,1565.20,774.00,8499.12,604.32,85650.00,23250.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,18400.00,3510.00,3520.00,3410.00,3490.00,3490.00,3473.75,43.00,470.42,74.82,8600.00,2150.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,22250.00,203.95,232.00,195.00,203.20,201.60,203.20,1400.00,15722.03,147.03,47000.00,6950.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,22450.00,137.20,162.00,130.50,137.75,137.55,137.75,1827.00,20640.64,132.57,55550.00,-1900.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,22700.00,79.55,97.40,73.55,77.45,76.50,77.45,17107.00,194917.29,752.84,334500.00,-142900.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,22750.00,74.20,87.65,66.45,71.05,68.65,71.05,2201.00,25121.45,85.08,54500.00,22000.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,18500.00,3400.00,3435.65,3339.85,3399.00,3390.00,3399.00,1815.00,19870.64,3081.89,193250.00,36250.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,20550.00,1420.00,1425.00,1420.00,1425.00,1425.00,1344.00,5.00,54.94,3.56,6150.00,50.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,20600.00,1307.35,1414.75,1307.35,1383.00,1366.55,1383.00,892.00,9804.87,617.27,83050.00,27900.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,19950.00,1960.90,1970.00,1960.90,1970.00,1970.00,1932.45,5.00,54.79,4.91,2750.00,100.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,18600.00,3284.40,3303.85,3225.00,3290.80,3294.35,3290.80,48.00,525.12,78.72,5150.00,2400.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,21900.00,348.05,404.95,344.70,369.35,361.00,369.35,18533.00,206417.87,3481.52,395500.00,217300.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,18000.00,3876.95,3929.90,3829.80,3887.45,3870.90,3887.45,6100.00,66760.60,11860.60,441550.00,202750.00,21778.70
NIFTY,28-Dec-2023,25-Jan-2024,CE,19450.00,-,-,-,2001.00,2001.00,2429.20,-,-,-,300.00,-,21778.70
NIFTY,29-Dec-2023,25-Jan-2024,CE,20600.00,1304.85,1367.20,1277.50,1313.35,1313.55,1313.35,138.00,1512.33,90.93,79350.00,-3700.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18550.00,-,-,-,931.75,-,3273.80,-,-,-,-,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19350.00,-,-,-,2125.00,2125.00,2477.80,-,-,-,150.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21900.00,406.25,406.25,286.35,311.85,295.60,311.85,41097.00,456665.65,6653.50,601800.00,206300.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20800.00,1158.60,1194.60,1089.00,1145.10,1120.30,1145.10,315.00,3456.13,180.13,173300.00,-2050.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21850.00,393.00,393.00,311.30,341.35,324.85,341.35,3661.00,40628.59,632.16,53450.00,21950.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18900.00,2972.75,2972.75,2972.75,2972.75,2972.75,2925.55,1.00,10.94,1.49,3000.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20250.00,1630.10,1670.05,1630.10,1670.05,1670.05,1670.05,3.00,32.86,2.48,19900.00,-50.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21000.00,999.00,1018.65,912.70,952.65,943.10,952.65,7801.00,85671.14,3760.64,1168650.00,26500.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18950.00,-,-,-,692.45,-,2875.80,-,-,-,-,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20350.00,-,-,-,1621.10,1627.90,1487.25,-,-,-,8650.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19000.00,2860.00,2919.55,2813.15,2877.50,2862.00,2877.50,904.00,9889.39,1301.39,538800.00,-1800.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19750.00,-,-,-,2170.00,2170.00,2080.05,-,-,-,1550.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19100.00,2765.75,2775.35,2765.75,2775.35,2775.35,2726.55,5.00,54.67,6.92,12500.00,50.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21350.00,684.00,726.00,632.20,670.45,663.40,670.45,551.00,6067.90,185.98,35800.00,15250.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22400.00,138.65,146.20,102.75,118.30,109.85,118.30,9779.00,110141.83,617.03,325100.00,57750.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22900.00,47.20,58.95,29.50,34.65,32.90,34.65,13358.00,153199.81,250.71,606000.00,36650.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21600.00,543.60,548.95,458.65,491.60,470.85,491.60,11148.00,123206.60,2808.20,637400.00,14500.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20650.00,1289.75,1299.65,1257.05,1298.30,1298.30,1298.30,18.00,197.34,11.49,9850.00,-750.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,17850.00,-,-,-,3980.00,3980.00,3970.30,-,-,-,150.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18600.00,3290.00,3290.00,3200.00,3264.70,3264.70,3264.70,12.00,131.22,19.62,5150.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20000.00,2000.00,2000.00,1835.00,1876.90,1862.25,1876.90,1292.00,14137.93,1217.93,775450.00,150.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19400.00,2468.35,2509.95,2437.75,2485.70,2465.15,2485.70,57.00,623.60,70.70,12250.00,250.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20100.00,1791.35,1829.20,1749.50,1792.20,1786.25,1792.20,77.00,842.79,68.94,53750.00,-400.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21800.00,409.95,419.65,338.00,368.25,346.80,368.25,43113.00,478119.29,8187.59,849250.00,138550.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18050.00,-,-,-,1957.80,1957.80,3771.30,-,-,-,50.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20900.00,1048.35,1100.05,1000.00,1045.55,1033.45,1045.55,555.00,6091.58,291.83,90200.00,-3500.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,17400.00,4384.65,4384.70,4371.00,4384.70,4384.70,4418.05,3.00,32.67,6.57,14550.00,150.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21100.00,890.05,933.50,831.30,872.00,870.60,872.00,825.00,9068.15,364.40,215800.00,-10400.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18300.00,-,-,-,3581.25,3581.25,3522.55,-,-,-,13050.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18450.00,3400.00,3420.00,3400.00,3420.00,3420.00,3420.00,2.00,21.86,3.41,100.00,100.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19300.00,2587.20,2599.10,2559.25,2572.20,2562.10,2572.20,22.00,240.68,28.38,14350.00,-500.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21650.00,482.00,513.00,426.80,462.95,442.00,462.95,1870.00,20680.46,437.71,49250.00,14950.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18650.00,-,-,-,867.95,-,3174.30,-,-,-,-,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18700.00,3109.45,3125.00,3109.45,3125.00,3125.00,3124.55,2.00,21.82,3.12,3650.00,100.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18800.00,3044.85,3060.60,3044.85,3060.60,3060.60,3025.05,8.00,87.43,12.23,4400.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19550.00,2368.30,2368.30,2290.70,2355.60,2355.60,2355.60,3.00,32.83,3.51,300.00,50.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19600.00,2290.45,2319.75,2230.00,2230.00,2230.00,2229.15,32.00,350.20,36.60,23700.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21050.00,922.20,949.15,881.00,946.60,946.20,946.60,52.00,571.26,23.96,9600.00,-1100.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21150.00,838.85,879.80,794.25,844.00,824.75,844.00,14.00,153.97,5.92,14700.00,-250.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19700.00,2175.05,2203.25,2128.30,2170.15,2143.50,2170.15,52.00,568.97,56.77,34150.00,100.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20400.00,1508.60,1555.00,1471.80,1510.50,1501.80,1510.50,156.00,1709.36,118.16,82850.00,-2800.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,17600.00,-,-,-,4290.00,4290.00,4219.05,-,-,-,250.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19800.00,2099.85,2134.60,2021.20,2074.65,2061.20,2074.65,51.00,557.74,52.84,59000.00,-600.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20500.00,1404.10,1466.00,1362.65,1419.05,1401.00,1419.05,1242.00,13610.56,880.06,575150.00,-11250.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20550.00,-,-,-,1425.00,1425.00,1293.45,-,-,-,6150.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22300.00,170.40,180.40,129.95,147.25,138.00,147.25,16236.00,182294.73,1263.33,494250.00,143050.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22500.00,115.65,123.65,80.50,94.55,87.75,94.55,47186.00,533214.53,2372.03,1659400.00,188200.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22550.00,96.85,105.00,71.65,83.70,77.90,83.70,1468.00,16617.15,65.45,35550.00,9700.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20700.00,1224.00,1275.00,1188.00,1232.35,1211.00,1232.35,197.00,2160.10,121.15,75750.00,-3600.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21700.00,477.00,483.00,395.30,431.30,407.30,431.30,53145.00,588298.71,11675.46,1397000.00,158700.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,17950.00,-,-,-,1366.10,-,3870.80,-,-,-,-,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18850.00,-,-,-,3050.00,3050.00,2975.30,-,-,-,200.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19650.00,2207.60,2207.60,2207.60,2207.60,2207.60,2179.40,1.00,10.93,1.10,300.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,17550.00,-,-,-,3824.90,3824.90,4268.80,-,-,-,200.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18350.00,-,-,-,3575.00,3575.00,3472.80,-,-,-,100.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19050.00,-,-,-,2840.65,2840.65,2776.30,-,-,-,50.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,17700.00,-,-,-,1569.60,-,4119.55,-,-,-,-,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22450.00,114.60,132.70,91.35,104.50,96.90,104.50,2777.00,31326.84,155.02,73600.00,18050.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22650.00,78.05,83.35,55.80,63.95,60.25,63.95,1639.00,18619.12,57.45,40350.00,14250.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,23050.00,34.30,34.30,21.15,24.55,23.55,24.55,1004.00,11584.50,13.40,31350.00,7750.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,23150.00,32.00,32.00,17.10,19.75,19.25,19.75,4317.00,50017.07,47.79,112100.00,-10750.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22100.00,246.35,273.20,198.45,218.60,208.80,218.60,15221.00,169959.52,1767.47,572450.00,69300.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22250.00,206.60,206.60,145.00,163.65,152.45,163.65,2165.00,24267.89,182.27,44050.00,-2950.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22800.00,61.85,61.85,37.70,44.20,39.25,44.20,14104.00,161123.32,337.72,398050.00,146200.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20750.00,1180.00,1180.00,1180.00,1180.00,1180.00,1104.35,2.00,21.93,1.18,6600.00,100.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21750.00,496.00,496.00,365.60,401.10,384.30,401.10,6894.00,76383.07,1410.82,88850.00,14900.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20950.00,965.05,1035.65,965.05,1035.65,1035.65,1035.65,15.00,164.64,7.51,16700.00,100.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18150.00,-,-,-,3700.00,3700.00,3671.80,-,-,-,100.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21250.00,756.65,797.05,715.25,756.95,745.15,756.95,253.00,2783.92,95.79,23200.00,3700.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18400.00,-,-,-,3490.00,3490.00,3423.05,-,-,-,8600.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19850.00,2069.60,2069.60,2037.20,2037.20,2037.20,1980.70,2.00,21.90,2.05,2400.00,-50.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22000.00,289.75,315.50,239.00,264.90,248.85,264.90,77077.00,858488.07,10641.07,2492600.00,152100.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22050.00,260.95,284.00,218.15,239.80,230.75,239.80,2062.00,22990.46,256.91,52250.00,11900.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22750.00,60.65,65.40,43.20,52.10,47.00,52.10,1965.00,22406.34,54.47,69850.00,15350.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22950.00,43.15,43.15,26.50,30.80,29.40,30.80,3550.00,40796.23,59.98,196000.00,16150.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,17750.00,-,-,-,4140.65,4150.00,4069.80,-,-,-,2450.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19900.00,2025.85,2025.85,1940.00,1940.00,1940.00,1931.10,7.00,76.58,6.93,27800.00,50.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21450.00,618.30,646.15,560.85,597.65,582.10,597.65,710.00,7829.84,215.09,26150.00,2550.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21550.00,548.30,581.00,494.85,532.60,513.20,532.60,856.00,9454.71,231.31,25000.00,-500.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21950.00,340.00,340.00,261.70,289.95,276.15,289.95,3538.00,39356.92,527.37,51300.00,10550.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,17450.00,-,-,-,1783.70,-,4368.30,-,-,-,-,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18200.00,-,-,-,3815.50,3815.50,3622.05,-,-,-,13900.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21200.00,804.75,849.25,747.05,782.70,776.80,782.70,1736.00,19096.42,694.82,366400.00,19550.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22150.00,220.35,236.90,178.55,197.20,189.10,197.20,1714.00,19158.91,176.36,50200.00,750.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22850.00,45.05,51.55,33.50,39.05,36.80,39.05,3959.00,45312.33,80.76,88100.00,57800.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,23250.00,21.80,22.00,13.70,16.00,15.30,16.00,2960.00,34435.56,25.56,14500.00,14500.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21500.00,590.00,619.00,523.85,562.00,540.10,562.00,22219.00,245209.84,6355.59,1416350.00,-107350.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19250.00,-,-,-,2665.00,2665.00,2577.30,-,-,-,750.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22200.00,229.80,229.80,160.00,182.90,169.20,182.90,22472.00,251557.25,2118.05,742000.00,240300.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22350.00,170.00,170.00,115.85,132.50,123.30,132.50,3128.00,35168.77,213.37,106950.00,42650.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22600.00,99.95,99.95,63.00,72.65,65.15,72.65,9271.00,105125.85,363.55,375000.00,67500.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,23000.00,38.75,38.75,23.75,27.95,27.00,27.95,33814.00,389369.14,508.14,813550.00,225450.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,23100.00,33.00,40.10,18.65,21.55,19.95,21.55,6160.00,71221.37,73.37,211600.00,44850.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20050.00,1849.15,1849.15,1849.15,1849.15,1849.15,1849.15,1.00,10.95,0.92,1200.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18000.00,3815.25,3895.00,3795.00,3848.60,3827.50,3848.60,1016.00,11102.06,1958.06,441400.00,-150.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20150.00,-,-,-,1800.00,1800.00,1683.65,-,-,-,1450.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20850.00,1120.00,1120.00,1120.00,1120.00,1120.00,1012.35,3.00,32.95,1.68,11800.00,150.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19500.00,2415.05,2418.50,2318.70,2383.15,2364.55,2383.15,341.00,3729.54,404.79,286700.00,-3150.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,17350.00,-,-,-,4540.00,4540.00,4467.80,-,-,-,400.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18100.00,3750.00,3750.00,3750.00,3750.00,3750.00,3750.00,1.00,10.93,1.88,9750.00,50.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20300.00,1616.75,1632.90,1548.50,1590.05,1590.05,1590.05,74.00,809.92,58.82,54900.00,-600.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,17500.00,4200.00,4380.00,4200.00,4338.40,4333.95,4338.40,125.00,1365.00,271.25,106000.00,1650.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20450.00,1490.00,1490.00,1490.00,1490.00,1490.00,1389.90,1.00,10.97,0.74,3050.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19150.00,-,-,-,2770.00,2770.00,2676.80,-,-,-,50.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,22700.00,77.45,77.45,43.00,55.70,53.85,55.70,15959.00,181621.90,487.25,488850.00,154350.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,23200.00,25.10,25.15,15.45,17.85,17.15,17.85,6026.00,69958.40,56.80,120950.00,120950.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,23300.00,20.00,20.00,12.30,14.25,14.10,14.25,16758.00,195358.76,128.06,198600.00,198600.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18500.00,3311.65,3391.25,3300.00,3362.30,3350.45,3362.30,124.00,1355.23,208.23,193550.00,300.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19200.00,2650.00,2710.00,2631.50,2673.15,2673.15,2673.15,21.00,229.78,28.18,13900.00,-100.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,17800.00,-,-,-,4060.00,4060.00,4020.05,-,-,-,10250.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19950.00,-,-,-,1970.00,1970.00,1881.50,-,-,-,2750.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,17900.00,-,-,-,3971.50,3979.90,3920.55,-,-,-,7650.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18750.00,-,-,-,2814.45,2814.45,3074.80,-,-,-,550.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,19450.00,-,-,-,2001.00,2001.00,2378.30,-,-,-,300.00,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,20200.00,1697.75,1735.00,1654.45,1695.30,1688.10,1695.30,166.00,1816.92,140.32,59700.00,-1350.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,18250.00,-,-,-,1139.20,-,3572.30,-,-,-,-,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,17650.00,-,-,-,1611.60,-,4169.30,-,-,-,-,-,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21300.00,764.80,769.45,671.05,714.35,696.80,714.35,2378.00,26182.90,857.20,342200.00,-250.00,21731.40
NIFTY,29-Dec-2023,25-Jan-2024,CE,21400.00,660.95,690.85,595.50,639.10,612.05,639.10,5265.00,58049.30,1713.80,472000.00,6500.00,21731.40
NIFTY,01-Jan-2024,25-Jan-2024,CE,22300.00,131.80,187.20,114.80,143.85,120.65,143.85,12615.00,141543.85,886.60,497150.00,2900.00,21741.90
NIFTY,01-Jan-2024,25-Jan-2024,CE,19650.00,-,-,-,2207.60,2207.60,2179.00,-,-,-,300.00,-,21741.90
NIFTY,01-Jan-2024,25-Jan-2024,CE,22500.00,84.35,118.95,70.00,85.40,74.00,85.40,43765.00,494206.77,1850.52,1824650.00,165250.00,21741.90
NIFTY,01-Jan-2024,25-Jan-2024,CE,22600.00,65.15,92.70,54.45,69.70,55.60,69.70,13280.00,150505.50,441.50,439050.00,64050.00,21741.90
NIFTY,01-Jan-2024,25-Jan-2024,CE,18350.00,-,-,-,3575.00,3575.00,3473.15,-,-,-,100.00,-,21741.90
NIFTY,01-Jan-2024,25-Jan-2024,CE,18900.00,3090.00,3090.00,3090.00,3090.00,3090.00,2925.60,1.00,10.99,1.54,2950.00,-50.00,21741.90
NIFTY,01-Jan-2024,25-Jan-2024,CE,18750.00,-,-,-,2814.45,2814.45,3074.95,-,-,-,550.00,-,21741.90
