Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Mar-2024,14-Mar-2024,PE,24150.00,-,-,-,1728.05,1728.05,1805.35,-,-,-,250.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22800.00,437.80,483.00,331.00,421.30,426.75,421.30,12284.00,142479.28,2441.68,152450.00,-7900.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23050.00,594.00,722.00,575.00,681.85,681.85,705.80,89.00,1054.19,28.46,4650.00,-200.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20800.00,0.90,1.05,0.50,0.65,0.50,0.65,48737.00,506883.47,18.67,582550.00,11900.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23150.00,-,-,-,1323.60,-,805.75,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22100.00,33.55,39.85,12.60,21.00,22.00,21.00,1276473.00,14119058.53,14031.88,2704150.00,622200.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,19950.00,0.35,0.50,0.25,0.45,0.30,0.45,6894.00,68769.07,1.42,180250.00,97450.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21200.00,1.10,1.15,0.50,0.60,0.50,0.60,110136.00,1167483.98,42.38,753450.00,-61950.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20050.00,0.30,0.50,0.30,0.35,0.30,0.35,5471.00,54847.82,1.05,217300.00,94700.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22400.00,134.05,155.65,69.65,107.75,110.20,107.75,2834156.00,31888995.77,146448.57,2879700.00,-436050.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22500.00,180.20,222.40,112.50,166.30,171.00,166.30,1034908.00,11722836.88,80121.88,2478350.00,35400.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20250.00,0.65,0.75,0.40,0.50,0.40,0.50,988.00,10003.78,0.28,15300.00,1800.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,24000.00,-,-,-,1675.00,1675.00,1655.45,-,-,-,100.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22750.00,390.85,436.10,287.40,375.85,378.90,375.85,4724.00,54541.90,806.40,47250.00,-9750.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,24250.00,-,-,-,2365.60,-,1905.35,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21800.00,4.45,7.45,2.25,3.00,3.15,3.00,1076108.00,11731572.80,1995.60,3951950.00,535050.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21950.00,14.50,17.50,5.10,7.95,8.55,7.95,748281.00,8215689.03,3305.06,2067900.00,801350.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23200.00,850.65,877.35,735.05,824.10,805.75,824.10,85.00,1020.79,34.79,2950.00,-350.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22200.00,56.40,65.70,22.65,38.20,40.00,38.20,1638169.00,18215634.68,31958.78,2978800.00,208950.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22350.00,105.00,127.75,53.45,85.00,88.20,85.00,2039583.00,22878692.45,86352.43,1508100.00,445050.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23700.00,1327.50,1328.45,1324.10,1324.10,1324.10,1355.55,5.00,62.57,3.32,450.00,250.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20100.00,0.55,0.60,0.30,0.40,0.35,0.40,9906.00,99557.60,2.30,156000.00,-153550.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21400.00,1.10,1.30,0.60,0.75,0.70,0.75,121966.00,1305095.73,59.53,946900.00,-202350.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,24050.00,-,-,-,2170.05,-,1705.40,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,24100.00,-,-,-,2218.80,-,1755.40,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20300.00,0.70,0.80,0.45,0.55,0.45,0.55,3809.00,38662.43,1.08,58250.00,3450.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22700.00,345.00,391.20,244.90,328.25,331.25,328.25,48160.00,553983.68,7367.68,211050.00,-48300.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20400.00,0.55,0.85,0.45,0.55,0.45,0.55,10973.00,111927.93,3.33,173500.00,42950.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21700.00,2.65,3.70,1.25,1.50,1.55,1.50,672081.00,7292749.78,670.93,3586000.00,719200.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20500.00,0.80,1.15,0.45,0.55,0.45,0.55,28264.00,289715.23,9.23,1212750.00,-24750.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21900.00,8.25,13.20,3.95,5.75,6.50,5.75,983941.00,10777399.23,3245.28,2853750.00,178050.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23000.00,652.65,681.65,523.00,619.55,624.55,619.55,3759.00,44357.70,1129.20,74350.00,1700.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23350.00,-,-,-,1504.30,-,1005.65,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21100.00,1.00,1.10,0.35,0.60,0.45,0.60,62801.00,662576.03,25.48,188050.00,-83450.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22600.00,270.00,301.85,171.70,240.35,245.70,240.35,223833.00,2554286.21,24973.31,751350.00,144950.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21650.00,2.45,3.60,1.05,1.20,1.35,1.20,157696.00,1707190.18,130.98,1041400.00,230250.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21850.00,7.10,9.90,3.05,4.05,4.45,4.05,697008.00,7616543.20,1730.80,1905150.00,463150.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22900.00,540.00,576.10,426.00,521.30,524.15,521.30,3932.00,46000.33,978.93,50850.00,2800.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20700.00,1.00,1.20,0.40,0.55,0.40,0.55,15125.00,156549.21,5.46,144450.00,-13750.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20750.00,0.90,2.60,0.50,0.75,0.50,0.75,8041.00,83428.44,3.06,60150.00,32850.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23100.00,721.00,776.05,625.50,724.05,721.95,724.05,161.00,1915.52,55.97,15900.00,-250.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22000.00,17.00,23.40,6.95,11.45,12.35,11.45,1414746.00,15570886.15,8680.15,4986250.00,1750100.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23300.00,-,-,-,950.90,943.95,955.70,-,-,-,950.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21350.00,1.15,1.50,0.50,0.75,0.60,0.75,32456.00,346482.87,15.07,175000.00,29300.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20200.00,0.90,0.90,0.40,0.50,0.40,0.50,7207.00,72792.84,2.14,77050.00,-187900.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22550.00,229.05,260.85,140.05,201.75,205.25,201.75,178923.00,2034024.96,16668.13,475800.00,72300.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23900.00,1527.30,1528.30,1523.35,1523.35,1523.35,1555.45,5.00,63.56,3.81,500.00,250.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22650.00,302.85,344.85,207.20,286.55,286.95,286.55,31922.00,365688.40,4171.75,133900.00,-103150.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23950.00,1577.20,1578.20,1573.25,1573.25,1573.25,1605.45,5.00,63.81,3.94,250.00,250.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22150.00,43.65,52.45,16.90,28.35,30.00,28.35,860881.00,9546992.10,12735.02,1703800.00,329450.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21150.00,1.05,1.15,0.50,0.65,0.50,0.65,41180.00,435495.44,16.94,108300.00,9300.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21300.00,1.00,1.25,0.05,0.60,0.60,0.60,135219.00,1440137.83,55.48,1768900.00,-238350.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23800.00,-,-,-,1928.10,-,1455.50,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20150.00,0.60,1.00,0.40,0.50,0.40,0.50,1492.00,15032.33,0.43,27950.00,17500.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23850.00,1477.30,1478.25,1473.90,1473.90,1473.90,1505.50,5.00,63.31,3.69,250.00,250.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21600.00,1.90,2.15,0.90,1.00,1.00,1.00,567208.00,6126240.81,394.41,2848700.00,-206900.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20600.00,0.80,0.85,0.45,0.55,0.55,0.55,13357.00,137581.41,4.31,70300.00,-8750.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20650.00,0.85,3.85,0.40,0.55,0.55,0.55,2382.00,24594.91,0.76,20700.00,2050.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20850.00,0.95,3.50,0.50,0.65,0.50,0.65,25762.00,268578.21,9.36,29750.00,-16050.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20950.00,1.00,1.05,0.50,0.65,0.50,0.65,31523.00,330215.59,12.16,56850.00,-4250.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21000.00,1.05,1.10,0.50,0.65,0.50,0.65,135591.00,1423761.97,56.47,2044850.00,-320650.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,19850.00,0.35,0.45,0.20,0.35,0.30,0.35,102782.00,1020127.58,16.23,1245050.00,38850.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22300.00,92.00,103.45,40.15,66.45,68.70,66.45,2746290.00,30713193.18,92059.68,3981750.00,715400.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23500.00,1137.00,1137.00,1026.75,1125.00,1125.40,1125.00,53.00,651.73,28.98,11550.00,50.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21250.00,1.00,1.15,0.50,0.70,0.55,0.70,41191.00,437671.52,17.15,139850.00,26350.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22450.00,163.50,187.35,89.25,134.95,137.75,134.95,973045.00,10983102.35,60672.23,753000.00,-31750.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23750.00,-,-,-,1880.15,-,1405.50,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20350.00,0.70,0.90,0.15,0.50,0.50,0.50,2747.00,27951.54,0.82,16050.00,3700.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22850.00,485.35,528.25,377.00,473.05,474.05,473.05,1517.00,17672.90,341.18,30100.00,300.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20550.00,0.75,1.10,0.40,0.50,0.55,0.50,2519.00,25883.52,0.80,17100.00,-4500.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22050.00,23.00,30.60,9.30,15.50,16.85,15.50,771410.00,8511124.58,6329.33,1807750.00,1064950.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23250.00,-,-,-,1413.20,-,905.70,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21050.00,1.15,1.15,0.50,0.70,0.50,0.70,37257.00,392145.27,15.34,173350.00,18650.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23550.00,1177.75,1178.65,1173.85,1173.85,1173.85,1205.60,5.00,61.82,2.94,250.00,250.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21500.00,1.45,1.50,0.80,0.95,0.80,0.95,393406.00,4229351.57,237.07,3938850.00,425350.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21550.00,1.45,1.65,0.75,0.90,0.90,0.90,89994.00,969741.02,55.67,607900.00,23550.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,24200.00,-,-,-,1823.50,1823.50,1855.35,-,-,-,200.00,-,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20450.00,0.80,2.60,0.45,0.60,0.45,0.60,2883.00,29479.63,0.95,19150.00,7950.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,21750.00,3.60,5.25,1.60,2.10,2.10,2.10,579754.00,6305617.04,792.29,2138300.00,596350.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22950.00,575.45,626.70,477.35,575.10,575.10,575.10,105.00,1232.88,28.01,3650.00,-1000.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,20900.00,0.90,1.10,0.45,0.65,0.50,0.65,49990.00,522414.38,18.88,338450.00,-32600.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,22250.00,75.20,82.80,30.30,51.00,52.60,51.00,1203176.00,13416626.06,31293.06,1815550.00,804750.00,22335.70
NIFTY,12-Mar-2024,14-Mar-2024,PE,23400.00,1039.25,1039.25,935.50,1017.90,1025.40,1017.90,12.00,146.27,5.87,1600.00,-150.00,22335.70
NIFTY,13-Mar-2024,14-Mar-2024,PE,23800.00,-,-,-,1928.10,-,1797.90,-,-,-,-,-,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22600.00,203.00,698.65,189.15,636.45,647.00,636.45,121897.00,1398321.62,20885.52,410300.00,-341050.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20250.00,0.50,0.50,0.10,0.15,0.15,0.15,18768.00,190028.05,2.05,245950.00,230650.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20400.00,0.70,0.70,0.15,0.20,0.20,0.20,14950.00,152492.82,2.82,125900.00,-47600.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20500.00,0.50,0.80,0.15,0.25,0.20,0.25,131836.00,1351343.18,24.18,2389900.00,1177150.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22850.00,430.55,923.80,430.55,885.65,896.20,885.65,661.00,7748.39,196.47,28850.00,-1250.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21850.00,3.65,66.35,2.00,33.50,34.20,33.50,3141956.00,34363274.99,37405.69,2251050.00,345900.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21900.00,3.40,89.90,2.95,49.80,52.00,49.80,4619342.00,50668941.76,87146.86,4781250.00,1927500.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23200.00,820.00,1254.25,820.00,1250.10,1254.25,1250.10,50.00,605.70,25.70,2450.00,-500.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22250.00,35.00,360.75,33.10,293.90,308.40,293.90,1840901.00,20566747.23,86723.60,1082400.00,-733150.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23400.00,1319.85,1320.00,1319.85,1320.00,1320.00,1397.95,31.00,383.16,20.46,1400.00,-200.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22400.00,79.00,504.05,72.90,433.30,454.45,433.30,1949078.00,21977164.87,147491.27,1794750.00,-1084950.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22450.00,107.65,552.55,98.90,476.30,499.55,476.30,485737.00,5496306.24,43908.41,206500.00,-546500.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20100.00,0.55,0.65,0.10,0.15,0.10,0.15,24666.00,247896.05,2.75,307050.00,151050.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20300.00,0.40,0.70,0.15,0.20,0.15,0.20,13222.00,134205.13,1.83,305350.00,247100.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22800.00,394.90,890.60,387.40,831.10,846.25,831.10,10127.00,118363.92,2916.12,96050.00,-56400.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20700.00,0.55,0.75,0.20,0.25,0.30,0.25,56392.00,583669.77,12.57,217800.00,73350.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23100.00,716.00,1158.60,710.50,1148.85,1154.30,1148.85,121.00,1456.16,58.61,15600.00,-300.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22050.00,12.45,188.40,8.90,125.85,138.20,125.85,2868075.00,31727826.50,107299.62,1634850.00,-172900.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21300.00,0.55,1.90,0.45,0.70,0.70,0.70,905477.00,9643746.52,416.47,2351300.00,582400.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20550.00,0.60,1.20,0.20,0.25,0.20,0.25,23305.00,239463.68,4.81,59800.00,42700.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20750.00,0.75,0.80,0.20,0.25,0.25,0.25,46494.00,482384.67,9.42,304850.00,244700.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22000.00,5.10,151.55,5.10,97.10,107.35,97.10,6380120.00,70385158.99,203838.99,5178750.00,192500.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23150.00,-,-,-,1323.60,-,1148.00,-,-,-,-,-,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22200.00,24.00,314.00,23.90,243.10,265.00,243.10,3233285.00,36051479.61,162016.11,2053150.00,-925650.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21150.00,0.45,1.20,0.35,0.55,0.40,0.55,88037.00,931022.10,30.82,155050.00,46750.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23450.00,-,-,-,1596.70,-,1447.95,-,-,-,-,-,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22350.00,63.00,455.00,56.30,384.30,404.65,384.30,1648049.00,18514819.00,97871.43,2465000.00,956900.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20150.00,0.45,0.55,0.10,0.15,0.10,0.15,5836.00,58798.38,0.68,91950.00,64000.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21450.00,0.95,4.15,0.60,1.25,2.00,1.25,656550.00,7042091.25,592.50,1718400.00,1346450.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21550.00,0.85,7.10,0.70,2.35,2.00,2.35,1075041.00,11585218.07,1651.30,1913300.00,1305400.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,24100.00,-,-,-,2218.80,-,2097.85,-,-,-,-,-,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22700.00,308.25,795.00,272.35,712.50,746.95,712.50,19338.00,223603.97,4117.67,157150.00,-53900.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22750.00,332.85,833.15,318.45,783.40,798.70,783.40,1783.00,20705.84,424.22,45300.00,-1950.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20800.00,0.50,0.80,0.20,0.30,0.20,0.30,98572.00,1025173.77,24.97,578350.00,-4200.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22100.00,14.80,228.00,11.45,162.15,176.55,162.15,4202685.00,46628377.84,188708.59,2826650.00,122500.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,19950.00,0.30,0.50,0.10,0.15,0.15,0.15,12163.00,121327.38,1.45,115550.00,-64700.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21250.00,0.70,1.60,0.35,0.60,0.45,0.60,162219.00,1723645.80,68.92,368250.00,228400.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23650.00,-,-,-,1784.80,-,1647.95,-,-,-,-,-,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21350.00,0.65,2.50,0.45,0.85,0.90,0.85,244699.00,2612304.69,142.87,717200.00,542200.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21600.00,0.55,9.55,0.55,3.20,3.40,3.20,3181092.00,34362303.71,6510.11,5179450.00,2330750.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,24250.00,-,-,-,2365.60,-,2247.80,-,-,-,-,-,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20450.00,0.50,0.60,0.15,0.25,0.15,0.25,8230.00,84153.20,1.45,58550.00,39400.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23050.00,653.60,1100.20,653.60,1100.20,1100.20,1100.20,58.00,690.11,21.66,4850.00,200.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21000.00,0.85,0.95,0.30,0.40,0.35,0.40,522804.00,5489595.82,153.82,3258800.00,1213950.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23300.00,979.95,979.95,979.95,979.95,979.95,1298.00,4.00,48.56,1.96,900.00,-50.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23500.00,1155.00,1552.40,1155.00,1541.75,1552.35,1541.75,230.00,2873.74,171.24,5100.00,-6450.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23750.00,-,-,-,1880.15,-,1747.90,-,-,-,-,-,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20200.00,0.70,0.70,0.10,0.20,0.10,0.20,18328.00,185115.12,2.32,338250.00,261200.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22550.00,169.60,651.15,153.45,595.85,598.90,595.85,74169.00,846232.34,9976.87,157650.00,-318150.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23950.00,-,-,-,1573.25,1573.25,1947.85,-,-,-,250.00,-,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20350.00,0.40,0.50,0.15,0.20,0.15,0.20,5225.00,53165.18,0.81,55300.00,39250.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21700.00,0.80,21.20,0.80,7.85,7.70,7.85,4146965.00,45011150.61,16580.36,7664900.00,4078900.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21750.00,1.15,31.85,1.05,12.85,13.25,12.85,2842534.00,30929752.87,17195.62,3791950.00,1653650.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22900.00,490.00,993.30,486.15,938.15,945.95,938.15,1430.00,16827.35,453.85,41400.00,-9450.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20600.00,0.75,0.75,0.20,0.25,0.20,0.25,52232.00,538000.26,10.66,80050.00,9750.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23250.00,906.70,1133.05,873.60,1122.00,1122.00,1248.00,53.00,644.24,28.12,200.00,200.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22150.00,21.10,270.00,17.55,201.25,220.00,201.25,2273927.00,25286145.31,102403.78,2768250.00,1064450.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23350.00,1017.45,1203.35,972.20,1203.35,1203.35,1348.00,8.00,97.68,4.28,200.00,200.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22300.00,38.00,407.70,38.00,338.40,353.65,338.40,3063704.00,34332691.33,172391.73,1764100.00,-2217650.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23550.00,-,-,-,1173.85,1173.85,1547.95,-,-,-,250.00,-,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20050.00,0.40,0.40,0.10,0.15,0.10,0.15,13288.00,133213.74,1.54,129950.00,-87350.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21400.00,0.65,3.20,0.55,1.00,0.90,1.00,988661.00,10579349.32,676.62,2584550.00,1637650.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23850.00,-,-,-,1473.90,1473.90,1847.90,-,-,-,250.00,-,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23900.00,-,-,-,1523.35,1523.35,1897.90,-,-,-,500.00,-,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21500.00,0.60,5.50,0.60,1.70,1.70,1.70,2188973.00,23533836.38,2376.63,6165950.00,2227100.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22650.00,242.30,738.65,242.30,685.80,699.90,685.80,11632.00,133795.00,2062.60,81950.00,-51950.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,24150.00,-,-,-,1728.05,1728.05,2147.85,-,-,-,250.00,-,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,24200.00,-,-,-,1823.50,1823.50,2197.85,-,-,-,200.00,-,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21800.00,1.65,46.90,1.55,21.40,22.25,21.40,4807269.00,52440107.65,40875.55,5354700.00,1402750.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,22950.00,555.05,1037.30,555.05,943.70,943.70,943.70,174.00,2062.43,65.78,4150.00,500.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20650.00,0.45,1.40,0.20,0.25,0.20,0.25,29165.00,301134.47,5.84,101200.00,80500.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20950.00,0.65,0.95,0.25,0.35,0.25,0.35,48944.00,512702.28,13.88,89750.00,32900.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,19900.00,0.30,0.55,0.10,0.15,0.10,0.15,50502.00,502500.18,5.28,523550.00,-65450.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20000.00,0.40,0.50,0.10,0.15,0.10,0.15,82550.00,825509.89,9.89,2932750.00,41400.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,24000.00,2050.00,2050.00,2050.00,2050.00,2050.00,1997.85,2.00,26.05,2.05,100.00,-,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,24050.00,-,-,-,2170.05,-,2047.85,-,-,-,-,-,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21650.00,0.65,13.85,0.65,5.00,4.85,5.00,2188329.00,23695457.34,6795.92,3920100.00,2878700.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,23000.00,610.25,1093.00,584.00,1043.65,1046.05,1043.65,3334.00,39681.83,1340.83,76450.00,2100.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21950.00,5.60,118.60,4.20,72.60,78.00,72.60,3205830.00,35266255.81,82271.56,2074700.00,6800.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20850.00,0.55,0.85,0.20,0.30,0.25,0.30,40548.00,422722.97,10.07,90400.00,60650.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,20900.00,0.50,0.85,0.25,0.35,0.25,0.35,99808.00,1043020.75,27.15,418550.00,80100.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21050.00,0.55,1.05,0.35,0.45,0.35,0.45,59511.00,626372.06,18.78,137250.00,-36100.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,21100.00,0.35,1.10,0.30,0.50,0.40,0.50,177127.00,1868750.82,60.97,644600.00,456550.00,-
NIFTY,13-Mar-2024,14-Mar-2024,PE,19850.00,0.30,0.45,0.10,0.10,0.10,0.10,261411.00,2594521.95,17.77,6331150.00,5086100.00,-
