Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,08-Oct-2024,10-Oct-2024,PE,25400.00,561.05,634.25,367.95,432.55,417.40,432.55,20853.00,134852.76,2436.21,1009900.00,-52775.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,26650.00,-,-,-,1385.25,1385.25,1627.00,-,-,-,475.00,-,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,23050.00,2.55,3.00,0.70,0.85,1.00,0.85,446774.00,2574713.23,178.06,1473200.00,1473200.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,23150.00,1.85,4.60,1.10,1.40,1.55,1.40,395920.00,2291620.16,233.16,813025.00,-403050.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,24450.00,62.00,83.40,18.20,21.70,18.20,21.70,514423.00,3149173.59,4763.00,489575.00,122300.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,24500.00,72.00,95.00,21.55,25.30,22.40,25.30,2205936.00,13536203.96,24845.96,4167475.00,830500.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,25700.00,890.00,914.30,653.00,719.70,703.25,719.70,12177.00,80641.77,2404.54,448975.00,-98225.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,25800.00,962.80,1018.65,750.00,827.35,800.00,827.35,2781.00,18545.69,608.24,385925.00,-43200.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,27150.00,-,-,-,1868.30,-,2126.80,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,25950.00,1100.45,1100.45,900.00,969.05,953.55,969.05,713.00,4803.74,178.15,327125.00,450.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,27300.00,-,-,-,2006.20,-,2276.75,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,27350.00,-,-,-,2052.65,-,2326.75,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,27750.00,2982.25,2982.25,2777.65,2827.80,2827.80,2726.60,25.00,191.54,18.10,100.00,100.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,24300.00,39.85,56.55,11.95,13.70,12.40,13.70,967092.00,5881200.31,6116.41,1655750.00,433725.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,23100.00,1.95,2.75,0.95,1.20,1.15,1.20,1020568.00,5894297.06,516.86,8258975.00,-1158200.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,23400.00,3.55,4.35,1.65,2.05,1.95,2.05,382237.00,2236378.60,292.15,1334725.00,114425.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,24700.00,145.00,155.00,38.75,49.05,43.80,49.05,2169636.00,13441243.93,43741.63,2696250.00,677000.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,27250.00,-,-,-,1960.00,-,2226.75,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,23700.00,5.75,10.20,2.75,3.50,3.40,3.50,455849.00,2701539.04,633.71,1589250.00,498000.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,27850.00,-,-,-,2527.20,-,2826.55,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,26150.00,1278.10,1278.10,1146.80,1146.80,1146.80,1146.80,18.00,123.19,5.51,20100.00,-175.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,27700.00,-,-,-,2383.20,-,2676.60,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,26200.00,1331.35,1392.20,1158.00,1207.40,1194.80,1207.40,323.00,2217.86,102.21,224675.00,-5700.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,24050.00,19.00,29.35,5.60,7.20,5.60,7.20,458081.00,2755825.98,1613.97,753250.00,431000.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,24150.00,18.00,37.75,7.70,9.00,8.30,9.00,374462.00,2262363.49,1549.17,596425.00,226975.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,25350.00,551.45,588.15,325.20,385.80,370.10,385.80,12606.00,81266.23,1375.71,564675.00,-11850.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,24350.00,41.55,64.50,13.40,15.90,14.25,15.90,447344.00,2726462.39,3255.79,499475.00,128675.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,23200.00,1.55,3.70,1.25,1.55,1.45,1.55,423533.00,2456754.47,263.07,2106150.00,117150.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,24550.00,74.85,107.70,24.70,29.80,26.50,29.80,717744.00,4414628.49,9474.69,679125.00,303950.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,26900.00,2090.75,2090.75,1921.00,1921.00,1921.00,1921.00,12.00,86.67,5.97,325.00,-50.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,23300.00,2.20,3.85,1.35,1.75,1.50,1.75,440496.00,2566173.64,284.44,1190575.00,-420500.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,25750.00,900.00,966.50,700.00,766.35,754.10,766.35,877.00,5828.92,183.23,74425.00,-13075.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,26000.00,1168.45,1218.25,949.15,1038.45,1000.95,1038.45,8998.00,60836.34,2349.34,571675.00,-75300.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,27400.00,-,-,-,2062.15,2062.15,2376.70,-,-,-,25.00,-,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,27500.00,2534.05,2566.15,2508.60,2563.45,2563.45,2476.70,7.00,52.59,4.46,225.00,-25.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,26050.00,1210.00,1221.00,1020.00,1060.85,1052.15,1060.85,146.00,991.54,40.71,66150.00,-850.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,25050.00,295.60,337.45,129.00,169.45,157.50,169.45,602752.00,3802620.20,27885.80,668350.00,252725.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,26450.00,1593.25,1639.90,1506.50,1511.90,1511.90,1427.05,9.00,63.02,3.50,5250.00,-150.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,25500.00,675.45,730.40,458.00,532.05,508.00,532.05,45319.00,295370.66,6462.04,1329675.00,-71700.00,25013.15
NIFTY,08-Oct-2024,10-Oct-2024,PE,24400.00,45.00,73.45,15.35,18.35,15.35,18.35,1076518.00,6575303.25,8543.45,1979475.00,852775.00,25013.15
NIFTY,09-Oct-2024,10-Oct-2024,PE,25450.00,425.45,530.00,245.20,485.95,460.60,485.95,26355.00,169949.60,2265.91,334925.00,-58575.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23150.00,1.30,1.40,0.30,0.35,0.35,0.35,152774.00,884206.11,26.59,958150.00,145125.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24850.00,80.75,80.75,13.60,45.70,33.70,45.70,1897099.00,11801752.20,16024.67,1702050.00,738250.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26100.00,1066.00,1160.65,874.30,1135.05,1109.25,1135.05,1793.00,12148.64,449.32,121125.00,-36025.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23750.00,3.00,3.60,0.50,0.70,0.55,0.70,108795.00,646001.01,30.70,431150.00,-39850.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27800.00,-,-,-,2440.00,2440.00,2812.90,-,-,-,25.00,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26300.00,1289.35,1309.55,1070.00,1309.55,1309.55,1309.55,307.00,2109.35,90.82,97500.00,-5675.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24000.00,4.80,5.00,0.85,1.15,0.95,1.15,2122424.00,12735452.50,908.50,7832250.00,740600.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25400.00,382.75,482.55,206.05,444.70,411.35,444.70,172903.00,1110768.83,12834.78,879400.00,-130500.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23050.00,0.70,1.00,0.15,0.20,0.20,0.20,661143.00,3809910.80,74.27,1922925.00,449725.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26750.00,1740.65,1765.00,1740.65,1765.00,1765.00,1763.10,2.00,14.25,0.88,50.00,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23100.00,1.20,1.25,0.25,0.35,0.30,0.35,659429.00,3808297.10,94.63,7499225.00,-759750.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24450.00,18.00,18.20,2.25,3.55,2.80,3.55,775519.00,4741374.32,1014.43,1074775.00,585200.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26850.00,-,-,-,1740.15,1740.15,1863.10,-,-,-,50.00,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25700.00,680.00,779.35,475.00,737.20,703.55,737.20,10065.00,66171.14,1503.52,336275.00,-112700.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23350.00,2.00,2.00,0.35,0.45,0.35,0.45,53646.00,313168.25,9.72,238500.00,-134450.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23500.00,1.95,2.30,0.35,0.50,0.40,0.50,796202.00,4677855.30,168.55,3061925.00,-1612175.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27250.00,-,-,-,1960.00,-,2263.00,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27300.00,-,-,-,2006.20,-,2313.00,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27350.00,-,-,-,2052.65,-,2363.00,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27500.00,2485.80,2516.95,2412.00,2516.95,2516.95,2516.95,15.00,112.48,9.35,300.00,75.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27600.00,-,-,-,2287.90,-,2612.95,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25000.00,135.50,139.90,29.00,109.75,87.00,109.75,6805005.00,42654784.75,123503.50,4630600.00,269350.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26150.00,1085.00,1199.30,920.00,1188.35,1166.50,1188.35,166.00,1128.33,43.11,18800.00,-1300.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26400.00,1375.50,1470.80,1178.00,1447.50,1425.50,1447.50,97.00,670.77,30.57,58475.00,-1875.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26650.00,-,-,-,1385.25,1385.25,1663.10,-,-,-,475.00,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24250.00,9.65,9.65,1.30,1.75,1.55,1.75,394653.00,2392866.86,283.05,1362775.00,730900.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26700.00,1650.00,1710.50,1650.00,1710.50,1710.50,1713.10,7.00,49.67,2.95,6525.00,-50.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23200.00,1.35,1.45,0.25,0.35,0.25,0.35,277435.00,1609162.76,39.76,1495375.00,-610775.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24600.00,28.45,28.55,4.40,8.25,6.35,8.25,2324731.00,14302178.95,5083.30,3060550.00,1111775.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24650.00,45.00,45.00,5.65,11.35,8.50,11.35,1492465.00,9201385.64,4070.07,1341225.00,657075.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25850.00,820.00,907.65,626.70,880.15,858.90,880.15,531.00,3525.99,94.40,40725.00,-6675.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27100.00,2130.00,2130.00,2130.00,2130.00,2130.00,2130.00,1.00,7.31,0.53,100.00,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24800.00,59.95,59.95,10.80,32.70,23.85,32.70,3508731.00,21776871.65,22739.45,4357325.00,1336100.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24950.00,111.05,111.05,22.20,85.10,63.30,85.10,2557272.00,15988358.86,37374.76,1692150.00,544175.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26250.00,1200.00,1299.00,1040.00,1299.00,1299.00,1299.00,87.00,594.82,23.89,20850.00,-650.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25100.00,154.00,209.90,50.05,178.10,148.00,178.10,5177306.00,32628656.40,141061.25,1836150.00,625400.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26350.00,1352.00,1352.00,1174.30,1322.45,1322.45,1363.20,34.00,235.26,11.29,6450.00,-700.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24050.00,5.60,6.15,0.95,1.20,1.00,1.20,240205.00,1444349.30,116.74,623900.00,-129350.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25300.00,296.65,388.30,138.00,346.40,315.60,346.40,695046.00,4433740.33,37574.38,1265000.00,92750.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24200.00,7.25,7.80,1.20,1.55,1.60,1.55,1192508.00,7215409.60,736.20,3129525.00,632300.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23250.00,1.25,1.75,0.25,0.35,0.30,0.35,90377.00,525332.60,16.29,265825.00,-66575.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26950.00,-,-,-,1688.35,-,1963.05,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24900.00,87.10,88.85,17.20,62.55,46.50,62.55,3448569.00,21505405.26,38063.24,3107450.00,1162150.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27550.00,-,-,-,2240.45,-,2562.95,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27050.00,-,-,-,1777.70,-,2063.05,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23400.00,1.35,2.25,0.35,0.50,0.40,0.50,178233.00,1042699.91,36.86,888825.00,-445900.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24700.00,38.50,42.00,7.25,16.10,11.50,16.10,2685011.00,16589618.95,9676.02,3926575.00,1230325.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25950.00,925.00,1014.20,728.10,977.85,960.75,977.85,682.00,4572.79,148.31,327175.00,50.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27450.00,-,-,-,2146.15,-,2463.00,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23600.00,1.95,2.45,0.40,0.55,0.40,0.55,385505.00,2274569.69,90.19,902125.00,-391025.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27700.00,-,-,-,2383.20,-,2712.95,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27950.00,2955.95,2955.95,2924.35,2924.35,2924.35,2962.90,2.00,15.45,1.47,75.00,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25150.00,211.85,251.80,66.25,218.70,185.95,218.70,2499778.00,15794830.88,77476.70,729575.00,379850.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24100.00,6.55,6.55,0.95,1.25,1.25,1.25,768200.00,4628829.99,424.99,1912775.00,233975.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24300.00,9.00,13.70,1.40,2.00,1.75,2.00,1202815.00,7308050.96,949.84,2872525.00,1216775.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24400.00,11.50,13.40,1.85,2.75,2.15,2.75,1710426.00,10435335.97,1737.37,3646250.00,1666775.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25600.00,599.45,677.00,377.35,636.40,607.00,636.40,16189.00,105560.37,1950.77,651500.00,-44625.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25650.00,631.00,728.05,428.00,700.40,658.65,700.40,2359.00,15442.13,315.04,121825.00,-4075.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26900.00,1886.00,1916.10,1876.65,1914.35,1914.75,1914.35,12.00,86.40,5.70,300.00,-25.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25800.00,790.55,881.85,571.60,850.90,807.15,850.90,5300.00,35080.11,895.11,326100.00,-59825.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26200.00,1188.35,1265.30,987.00,1223.65,1207.35,1223.65,662.00,4517.20,181.10,217075.00,-7600.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27900.00,-,-,-,2660.10,2660.10,2912.90,-,-,-,250.00,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23850.00,3.95,4.05,0.60,0.90,0.65,0.90,129373.00,771432.71,46.19,289700.00,-65950.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25250.00,257.60,341.15,110.00,300.10,271.00,300.10,700697.00,4452972.81,29822.99,576525.00,62550.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24150.00,8.80,8.80,1.10,1.50,1.10,1.50,486812.00,2939475.79,348.34,756800.00,160375.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26600.00,1571.35,1612.45,1400.00,1612.45,1612.45,1613.15,46.00,323.59,17.69,5750.00,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24350.00,4.50,11.65,1.60,2.20,2.05,2.20,513880.00,3128733.33,488.83,1215850.00,716375.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26800.00,-,-,-,1822.70,1817.75,1813.10,-,-,-,11775.00,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24500.00,16.00,20.85,2.80,4.50,3.65,4.50,2564304.00,15710275.00,3913.00,5480925.00,1313450.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24550.00,24.60,26.50,3.45,5.90,4.95,5.90,1065941.00,6544190.94,1978.05,1245275.00,566150.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23300.00,1.15,1.60,0.25,0.40,0.30,0.40,288478.00,1680426.19,41.84,923275.00,-267300.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27150.00,-,-,-,1868.30,-,2163.05,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23450.00,2.00,2.30,0.40,0.50,0.40,0.50,68979.00,404404.35,14.96,351300.00,-32850.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,24750.00,41.95,50.00,8.80,24.00,16.00,24.00,1820446.00,11272820.46,8810.84,1632750.00,-261575.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23650.00,2.45,2.45,0.50,0.65,0.70,0.65,97616.00,577179.90,25.30,335950.00,-120850.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27750.00,-,-,-,2827.80,2827.80,2762.90,-,-,-,100.00,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23950.00,5.15,5.15,0.70,1.00,0.70,1.00,134322.00,804309.08,56.10,338200.00,-33900.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26450.00,1260.00,1420.85,1260.00,1420.85,1420.85,1463.15,43.00,297.97,13.63,4175.00,-1075.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25350.00,357.05,434.80,170.60,393.30,360.10,393.30,121072.00,774715.56,7421.76,472425.00,-92250.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25500.00,480.00,582.65,286.90,542.65,509.45,542.65,130820.00,847032.91,13055.41,1135700.00,-193975.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25550.00,527.35,626.30,331.95,589.05,557.30,589.05,6730.00,43735.92,748.04,213250.00,-24525.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25750.00,731.95,830.00,525.25,805.50,758.00,805.50,1306.00,8619.35,211.98,61850.00,-12575.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25900.00,890.55,974.00,675.00,936.85,908.95,936.85,8189.00,54785.21,1761.43,211675.00,-107575.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23550.00,2.45,2.55,0.35,0.50,0.45,0.50,65651.00,386535.43,15.17,221000.00,-51050.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27850.00,-,-,-,2527.20,-,2862.90,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23800.00,3.70,3.85,0.50,0.75,0.55,0.75,718765.00,4276862.03,210.28,2166025.00,-633475.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25050.00,143.05,173.90,38.00,142.80,114.95,142.80,3177898.00,19976595.04,75008.81,891125.00,222775.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23900.00,4.00,4.40,0.70,0.90,0.85,0.90,465088.00,2779084.53,183.73,1260675.00,-84975.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26500.00,1473.60,1548.80,1296.90,1533.30,1501.30,1533.30,1064.00,7436.52,387.52,114175.00,12775.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26550.00,-,-,-,1562.50,1562.50,1563.15,-,-,-,3550.00,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27000.00,2010.00,2073.50,1790.65,2045.05,2015.80,2045.05,149.00,1076.94,71.19,15725.00,-2675.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27200.00,-,-,-,1937.60,1937.60,2213.00,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26000.00,950.00,1071.35,770.00,1039.75,1007.45,1039.75,11956.00,80501.74,2787.74,492250.00,-79425.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27400.00,2450.00,2450.00,2450.00,2450.00,2450.00,2450.00,1.00,7.46,0.61,25.00,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,26050.00,1026.25,1090.00,821.30,1069.55,1057.70,1069.55,2537.00,17126.03,603.82,31575.00,-34575.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,27650.00,-,-,-,2335.45,-,2662.95,-,-,-,-,-,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,23700.00,2.50,3.50,0.45,0.65,0.50,0.65,391093.00,2317327.59,101.56,1382725.00,-206525.00,-
NIFTY,09-Oct-2024,10-Oct-2024,PE,25200.00,260.00,295.50,85.70,261.20,228.55,261.20,3015778.00,19109186.44,109785.04,1631200.00,124400.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,27900.00,2858.25,2910.00,2858.25,2905.80,2903.00,24998.45,10.00,76.97,7.22,50.00,-200.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,23900.00,0.55,0.55,0.05,0.05,0.05,24998.45,304890.00,1821732.01,14.26,1274700.00,14025.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,25450.00,399.70,475.60,331.90,451.30,452.25,24998.45,10386.00,67163.88,1082.96,289400.00,-45525.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,24350.00,0.95,1.05,0.05,0.10,0.05,24998.45,935835.00,5696987.38,91.82,1375300.00,159450.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,24400.00,1.00,1.05,0.05,0.10,0.05,24998.45,2225881.00,13578136.47,262.37,4987050.00,1340800.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,23150.00,0.20,0.25,0.05,0.05,0.05,24998.45,162831.00,942389.03,4.61,484600.00,-473550.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,24500.00,1.45,1.65,0.05,0.10,0.05,24998.45,6556850.00,40161750.16,1043.91,10321575.00,4840650.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,24550.00,3.30,3.30,0.05,0.10,0.05,24998.45,3252210.00,19961114.87,675.99,2927225.00,1681950.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,25750.00,700.10,765.00,631.05,751.65,752.55,24998.45,1950.00,12905.77,352.64,44225.00,-17625.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,25800.00,749.85,823.85,680.00,801.25,802.00,24998.45,14115.00,93807.34,2765.59,179600.00,-146500.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,23350.00,0.30,0.35,0.05,0.05,0.05,24998.45,28373.00,165628.37,0.98,140275.00,-98225.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,23650.00,0.45,0.45,0.05,0.10,0.05,24998.45,73793.00,436303.85,2.74,342625.00,6675.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,24150.00,0.60,0.60,0.05,0.10,0.05,24998.45,357582.00,2158925.24,23.92,931650.00,174850.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,24450.00,1.40,1.40,0.05,0.10,0.05,24998.45,2060159.00,12592994.78,272.89,2970175.00,1895400.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,27000.00,1963.00,2008.60,1880.00,2001.35,2002.90,24998.45,488.00,3536.47,242.47,5100.00,-10625.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,27200.00,-,-,-,1937.60,1937.60,24998.45,-,-,-,-,-,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,23450.00,0.40,0.40,0.05,0.10,0.05,24998.45,41769.00,244872.15,1.39,304775.00,-46525.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,27300.00,-,-,-,2006.20,-,24998.45,-,-,-,-,-,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,23600.00,0.40,0.50,0.05,0.10,0.05,24998.45,220525.00,1301104.40,6.90,768825.00,-133300.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,27950.00,2953.05,2970.75,2840.85,2956.15,2956.15,24998.45,533.00,4113.30,388.96,2600.00,2525.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,25200.00,169.95,232.10,110.65,201.20,201.80,24998.45,1853707.00,11759232.71,80878.61,1032200.00,-599000.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,24050.00,0.65,0.65,0.05,0.10,0.05,24998.45,284323.00,1709509.95,17.92,794225.00,170325.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,24100.00,0.60,0.60,0.05,0.10,0.05,24998.45,635515.00,3829016.42,38.55,2158200.00,245425.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,25250.00,208.20,280.65,150.20,251.55,251.90,24998.45,304589.00,1939051.54,16333.47,326550.00,-249975.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,26550.00,1500.00,1552.05,1468.65,1550.50,1552.05,24998.45,71.00,498.37,27.11,3175.00,-375.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,25600.00,530.00,625.75,479.30,601.90,602.15,24998.45,13604.00,89004.68,1939.08,626750.00,-24750.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,23200.00,0.20,0.30,0.05,0.05,0.05,24998.45,216360.00,1254896.23,8.23,880000.00,-615375.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,24750.00,9.25,10.80,0.05,0.15,0.05,24998.45,7764490.00,48047932.28,5150.40,3387900.00,1755150.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,25950.00,886.70,958.70,827.75,951.70,953.10,24998.45,586.00,3937.41,135.74,326950.00,-225.00,-
NIFTY,10-Oct-2024,10-Oct-2024,PE,23550.00,0.40,0.40,0.05,0.05,0.05,24998.45,45483.00,267783.08,1.92,263375.00,42375.00,-
