Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,04-Mar-2024,07-Mar-2024,PE,21350.00,4.10,4.10,2.00,2.35,2.20,2.35,117939.00,1259156.40,157.57,1259500.00,370200.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,22450.00,151.00,178.10,130.25,150.00,151.05,150.00,697176.00,7878903.61,53103.01,991600.00,612600.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,23650.00,-,-,-,1805.75,-,1231.30,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,20000.00,1.40,1.70,1.00,1.25,1.25,1.25,92137.00,921426.92,56.92,3361050.00,101950.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,23850.00,-,-,-,1997.30,-,1431.15,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,21600.00,8.90,8.90,4.60,5.10,4.90,5.10,420708.00,4544945.49,1299.09,3789900.00,259550.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,22650.00,270.70,310.00,246.15,281.65,282.40,281.65,22431.00,257163.20,3132.13,123000.00,31400.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,24050.00,-,-,-,2191.20,-,1631.05,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,24100.00,-,-,-,2239.95,-,1681.05,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,24150.00,-,-,-,2288.80,-,1731.00,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,20500.00,1.85,1.85,1.15,1.30,1.30,1.30,125378.00,1285209.10,84.60,1367750.00,-214300.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,21100.00,2.40,2.55,1.20,1.90,1.90,1.90,136079.00,1435763.49,130.04,1373300.00,-273700.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,23350.00,947.75,960.70,936.55,959.90,959.90,931.45,4.00,48.60,1.90,350.00,50.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,21300.00,3.45,3.45,1.90,2.20,2.00,2.20,258623.00,2754655.67,320.72,2110700.00,-279100.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,23600.00,-,-,-,1428.40,1428.40,1181.30,-,-,-,300.00,-,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,19850.00,1.15,1.45,0.60,0.75,0.70,0.75,110029.00,1092080.18,42.36,2699000.00,-429050.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,21700.00,10.00,12.35,6.30,7.15,7.10,7.15,431353.00,4682005.66,1825.61,4013050.00,203400.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,20200.00,1.55,1.95,0.90,1.15,1.95,1.15,26248.00,265119.98,15.18,482400.00,186550.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,21750.00,13.50,14.75,7.65,8.60,8.70,8.60,233498.00,2540471.59,1180.84,1692700.00,653150.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,20650.00,1.85,1.85,1.00,1.35,1.35,1.35,11010.00,113685.72,7.47,89400.00,-13100.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,22900.00,488.65,536.80,460.00,505.50,513.35,505.50,2356.00,27561.86,585.66,32150.00,22700.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,20700.00,1.50,1.75,1.00,1.40,1.30,1.40,86720.00,897611.88,59.88,677350.00,-236300.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,20850.00,2.05,2.25,1.30,1.50,1.45,1.50,29065.00,303025.22,22.59,176350.00,-60000.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,22000.00,32.45,37.95,21.90,24.85,25.10,24.85,899890.00,9911398.29,12608.29,7855800.00,534350.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,23150.00,-,-,-,786.60,786.60,731.70,-,-,-,900.00,-,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,21050.00,1.95,2.35,1.55,1.80,1.90,1.80,44693.00,470435.76,41.94,659800.00,-141550.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,23250.00,-,-,-,797.60,797.60,831.55,-,-,-,250.00,-,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,21200.00,2.85,2.85,1.65,1.95,1.70,1.95,269943.00,2861673.35,277.55,1665550.00,-691450.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,23750.00,-,-,-,1901.15,-,1331.25,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,22800.00,397.25,441.85,367.55,411.75,413.95,411.75,8679.00,100709.51,1768.91,67750.00,8700.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,20400.00,1.55,1.60,1.05,1.25,1.40,1.25,30060.00,306631.43,19.43,305700.00,-72800.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,22200.00,65.00,78.15,49.25,57.15,56.70,57.15,992813.00,11050582.02,30357.72,8463300.00,1741650.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,23500.00,-,-,-,1230.95,1230.95,1081.35,-,-,-,20550.00,-,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,23550.00,1132.40,1177.85,1132.40,1173.65,1173.65,1131.35,3.00,37.07,1.74,350.00,-,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,21450.00,4.80,5.15,2.70,3.15,3.00,3.15,125716.00,1348535.41,231.31,1001300.00,480900.00,22405.60
NIFTY,04-Mar-2024,07-Mar-2024,PE,23700.00,-,-,-,1853.35,-,1281.25,-,-,-,-,-,22405.60
NIFTY,05-Mar-2024,07-Mar-2024,PE,22300.00,91.20,136.15,57.85,72.55,70.65,72.55,3156464.00,35342156.10,147582.50,4904000.00,12900.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22350.00,113.35,165.35,73.60,93.35,92.45,93.35,1969258.00,22115784.76,109326.61,1964500.00,156700.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22400.00,120.00,198.35,93.10,118.05,116.90,118.05,2177030.00,24528300.52,145564.52,2991950.00,-1992300.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23550.00,-,-,-,1173.65,1173.65,1185.00,-,-,-,350.00,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21400.00,2.35,2.55,1.05,1.20,1.35,1.20,350048.00,3745771.02,257.42,2330100.00,-603150.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,19900.00,1.10,1.10,0.40,0.55,0.40,0.55,21326.00,212200.80,7.10,1787350.00,-122450.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,24050.00,-,-,-,2191.20,-,1684.80,-,-,-,-,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,24150.00,-,-,-,2288.80,-,1784.75,-,-,-,-,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21700.00,6.10,7.95,2.65,3.15,3.30,3.15,707923.00,7682406.65,1442.10,5600100.00,1587050.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22750.00,410.25,498.90,337.50,398.85,407.15,398.85,2621.00,30342.53,528.66,40750.00,-9600.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22900.00,541.55,650.00,482.25,545.40,556.00,545.40,1949.00,22858.96,542.91,31600.00,-550.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20700.00,1.35,2.00,0.50,0.60,0.50,0.60,75336.00,779757.27,29.67,597400.00,-79950.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21900.00,17.45,20.25,6.90,7.90,7.50,7.90,1055782.00,11566718.84,5905.94,4176350.00,-38950.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22950.00,614.50,696.30,533.60,589.80,598.70,589.80,617.00,7261.83,181.75,2000.00,700.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20800.00,1.05,1.40,0.50,0.65,0.55,0.65,78798.00,819533.32,34.12,962250.00,-271750.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23000.00,645.00,752.00,581.00,641.80,655.40,641.80,2381.00,28167.22,785.72,58400.00,-5400.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22000.00,28.00,33.80,11.85,13.80,13.75,13.80,1422029.00,15656779.56,14460.56,7564350.00,-291450.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23200.00,-,-,-,841.05,841.05,835.10,-,-,-,900.00,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21050.00,1.75,1.80,0.70,0.85,0.80,0.85,39473.00,415474.36,21.04,558000.00,-101800.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23750.00,-,-,-,1901.15,-,1384.90,-,-,-,-,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23900.00,1558.00,1570.00,1534.40,1539.80,1539.80,1539.80,18.00,228.97,13.87,1150.00,700.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23950.00,-,-,-,2094.00,-,1584.85,-,-,-,-,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20100.00,1.40,1.45,0.55,0.65,0.60,0.65,25269.00,253963.48,10.03,1058650.00,20850.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20300.00,1.25,1.85,0.55,0.65,0.55,0.65,20323.00,206286.76,8.31,431650.00,-139500.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20850.00,1.40,1.50,0.60,0.75,0.65,0.75,44574.00,464704.60,20.66,194050.00,17700.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20950.00,1.40,1.60,0.55,0.65,0.60,0.65,60862.00,637555.95,26.50,888400.00,-19100.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23300.00,941.65,1031.00,932.00,932.00,932.00,935.10,11.00,133.48,5.33,4150.00,-250.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21300.00,2.10,2.10,0.90,1.10,1.25,1.10,294067.00,3132008.55,195.00,1965150.00,-145550.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21450.00,2.90,3.10,1.05,1.25,1.60,1.25,131167.00,1406877.03,110.96,882150.00,-119150.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22650.00,311.75,407.60,249.60,305.15,310.60,305.15,15837.00,181846.41,2492.38,73850.00,-49150.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21600.00,4.60,5.40,1.75,2.10,2.30,2.10,486596.00,5255916.16,679.36,2650250.00,-1139650.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21950.00,20.55,26.25,8.90,10.25,10.40,10.25,653232.00,7173827.99,4606.79,2012850.00,451650.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21000.00,1.50,1.70,0.65,0.80,0.70,0.80,343031.00,3602005.79,180.29,4546900.00,-2271500.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22100.00,40.50,54.65,20.50,23.65,23.60,23.65,1200347.00,13284219.74,20385.39,5159850.00,-438850.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23450.00,-,-,-,1044.40,1044.40,1085.05,-,-,-,300.00,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23500.00,1166.00,1215.60,1105.00,1152.85,1152.85,1135.00,39.00,481.08,22.83,20550.00,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21350.00,2.10,2.35,0.90,1.05,1.20,1.05,122931.00,1312371.94,83.51,755800.00,-503700.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22450.00,165.90,234.65,116.30,147.60,147.20,147.60,476731.00,5390089.31,38783.84,677000.00,-314600.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23600.00,1331.20,1331.20,1278.15,1278.15,1278.15,1234.95,2.00,24.90,1.30,350.00,50.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,19850.00,0.90,1.00,0.30,0.45,0.35,0.45,150061.00,1489388.11,32.69,2725400.00,26400.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22600.00,272.05,360.90,210.30,261.70,265.40,261.70,109830.00,1256061.87,14982.87,421900.00,-232600.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,24100.00,-,-,-,2239.95,-,1734.80,-,-,-,-,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21650.00,6.15,6.20,2.10,2.45,2.75,2.45,269921.00,2922337.24,442.42,1732150.00,627950.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21850.00,10.10,15.55,5.20,5.95,6.10,5.95,581595.00,6356326.56,2401.18,2200350.00,936100.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20450.00,1.00,1.30,0.60,0.70,0.70,0.70,8056.00,82376.11,3.51,55100.00,-4650.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23250.00,-,-,-,797.60,797.60,885.10,-,-,-,250.00,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22200.00,60.50,87.95,34.50,41.50,41.55,41.50,1922579.00,21395020.93,54394.03,7753900.00,-709400.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22500.00,198.80,274.70,142.00,182.10,181.55,182.10,572603.00,6498433.02,56649.27,1340050.00,-503850.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23650.00,-,-,-,1805.75,-,1284.95,-,-,-,-,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20400.00,1.15,1.25,0.45,0.65,0.60,0.65,27947.00,285071.29,11.89,202600.00,-103100.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23050.00,708.00,800.00,649.75,682.55,682.55,685.20,29.00,344.68,10.46,1000.00,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20900.00,1.05,1.50,0.60,0.70,0.60,0.70,101754.00,1063375.08,45.78,740550.00,-203650.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,19950.00,1.10,1.15,0.50,0.60,0.50,0.60,5603.00,55891.98,2.06,80000.00,-10900.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23850.00,-,-,-,1997.30,-,1484.90,-,-,-,-,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20050.00,1.20,1.40,0.45,0.55,0.50,0.55,5159.00,51720.81,1.83,52950.00,-22900.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,24000.00,-,-,-,2142.55,-,1634.85,-,-,-,-,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20200.00,1.90,1.90,0.50,0.65,0.55,0.65,12362.00,124861.37,5.17,253050.00,-229350.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20500.00,1.35,1.35,0.55,0.65,0.55,0.65,84703.00,868242.84,37.09,1027600.00,-340150.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23100.00,785.00,824.00,683.45,747.30,750.65,747.30,41.00,489.05,15.50,950.00,50.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21150.00,1.65,1.70,0.75,0.90,0.95,0.90,59410.00,628292.65,31.90,404600.00,-239100.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23700.00,-,-,-,1853.35,-,1334.95,-,-,-,-,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20000.00,1.00,1.25,0.55,0.65,0.60,0.65,68689.00,686916.49,26.49,3579300.00,218250.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21550.00,4.50,4.65,1.55,1.75,1.95,1.75,297785.00,3208997.65,364.28,976550.00,-1856450.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22700.00,359.80,456.30,291.85,351.50,355.75,351.50,39949.00,460611.87,7190.72,136800.00,-33500.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22050.00,33.05,43.20,15.55,18.10,18.00,18.10,662935.00,7317229.56,8371.18,2164050.00,444800.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21100.00,1.65,1.75,0.70,0.80,0.75,0.80,139860.00,1475595.44,72.44,891550.00,-481750.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23350.00,-,-,-,959.90,959.90,985.05,-,-,-,350.00,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23400.00,1030.00,1151.65,982.35,982.35,982.35,1035.05,20.00,244.34,10.34,1100.00,50.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21250.00,1.75,2.20,0.80,0.95,1.10,0.95,56170.00,596840.16,33.91,406900.00,-155100.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21500.00,3.30,3.75,1.35,1.55,1.80,1.55,539482.00,5799991.91,560.41,4905550.00,-362050.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22550.00,232.00,317.00,174.50,218.90,222.00,218.90,88255.00,1005125.48,10050.36,219900.00,-135700.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23800.00,-,-,-,1949.15,-,1434.90,-,-,-,-,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20150.00,1.10,1.30,0.50,0.65,0.50,0.65,7155.00,72089.53,2.90,86100.00,-39850.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21800.00,12.25,12.40,4.20,4.75,4.50,4.75,889230.00,9695681.05,3074.05,4628700.00,-284150.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22800.00,433.95,553.85,384.00,450.10,455.80,450.10,8194.00,95270.47,1858.87,74500.00,6750.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22850.00,494.25,603.75,432.70,496.55,506.60,496.55,3294.00,38461.74,827.79,17750.00,4600.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20600.00,1.30,2.20,0.45,0.55,0.45,0.55,26993.00,278038.11,10.21,248350.00,-22600.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21750.00,8.80,9.90,3.10,3.75,3.30,3.75,448786.00,4881720.81,1173.06,1867600.00,174900.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20250.00,1.25,1.25,0.50,0.55,0.55,0.55,4301.00,43549.14,1.52,71500.00,-13000.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20650.00,1.30,1.85,0.50,0.60,0.50,0.60,9015.00,93083.63,3.75,80900.00,-8500.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20350.00,1.45,1.45,0.60,0.70,0.75,0.70,11582.00,117851.75,4.90,69100.00,-178650.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20750.00,1.40,1.40,0.45,0.70,0.55,0.70,20937.00,217231.30,9.92,143300.00,19700.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,20550.00,1.00,1.30,0.60,0.70,0.60,0.70,4641.00,47688.45,2.17,100200.00,4500.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,23150.00,-,-,-,786.60,786.60,785.15,-,-,-,900.00,-,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22150.00,50.35,69.70,26.85,31.40,31.15,31.40,798939.00,8865444.60,17195.18,2787700.00,-25100.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,21200.00,1.80,1.80,0.80,0.90,0.95,0.90,163714.00,1735464.49,96.09,1080400.00,-585150.00,22356.30
NIFTY,05-Mar-2024,07-Mar-2024,PE,22250.00,78.80,110.40,44.85,55.30,55.50,55.30,1388754.00,15501801.09,51912.84,2357600.00,25900.00,22356.30
NIFTY,06-Mar-2024,07-Mar-2024,PE,22900.00,595.35,673.00,375.00,393.05,397.80,393.05,4269.00,49912.40,1032.35,25000.00,-6600.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,20550.00,0.70,0.95,0.30,0.55,0.30,0.55,8607.00,88439.55,2.63,107900.00,7700.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,23250.00,-,-,-,797.60,797.60,771.65,-,-,-,250.00,-,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,23450.00,-,-,-,1044.40,1044.40,971.60,-,-,-,300.00,-,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,23500.00,1227.10,1227.10,980.05,992.15,991.00,992.15,144.00,1765.30,73.30,20600.00,50.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,21300.00,0.80,1.75,0.50,0.75,0.70,0.75,414020.00,4409518.35,205.35,1369400.00,-595750.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,22450.00,166.00,240.75,38.40,42.50,41.00,42.50,1281130.00,14436319.53,55635.28,3891700.00,3214700.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,19900.00,0.40,0.55,0.15,0.30,0.30,0.30,71721.00,713634.35,10.40,1478150.00,-309200.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,21450.00,1.15,1.95,0.65,0.95,0.80,0.95,173023.00,1855774.34,102.66,639000.00,-243150.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,23700.00,-,-,-,1853.35,-,1221.55,-,-,-,-,-,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,23750.00,-,-,-,1901.15,-,1271.55,-,-,-,-,-,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,19950.00,2.90,2.90,0.25,0.40,0.25,0.40,5991.00,59761.68,1.45,110000.00,30000.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,23900.00,1602.00,1612.00,1602.00,1612.00,1612.00,1421.55,5.00,63.77,4.02,1000.00,-150.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,24050.00,-,-,-,2191.20,-,1571.50,-,-,-,-,-,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,22800.00,499.95,572.70,277.35,293.30,291.85,293.30,11326.00,131379.47,2263.07,72450.00,-2050.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,20650.00,0.85,1.00,0.30,0.50,0.30,0.50,5657.00,58410.36,1.83,79500.00,-1400.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,21950.00,9.50,16.30,2.20,2.90,2.50,2.90,1563976.00,17171518.75,6882.15,3150750.00,1137900.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,22000.00,18.00,22.65,2.85,3.70,2.95,3.70,2762717.00,30405829.49,15942.49,11094400.00,3530050.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,23150.00,824.45,824.45,642.95,649.65,642.95,649.65,9.00,107.27,3.09,750.00,-150.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,21100.00,0.65,1.45,0.50,0.70,0.55,0.70,239139.00,2523012.38,95.93,846150.00,-45400.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,23300.00,875.00,875.00,790.00,792.75,795.50,792.75,15.00,181.21,6.46,4200.00,50.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,21200.00,0.70,1.55,0.45,0.65,0.75,0.65,226130.00,2397086.77,108.77,1212550.00,132150.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,24000.00,1488.00,1488.00,1475.75,1486.90,1475.75,1486.90,11.00,140.18,8.18,550.00,550.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,23350.00,-,-,-,959.90,959.90,871.65,-,-,-,350.00,-,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,21250.00,0.95,1.65,0.50,0.75,0.70,0.75,90666.00,963370.71,44.46,444150.00,37250.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,21500.00,1.40,2.05,0.75,1.00,0.75,1.00,1186700.00,12757808.24,783.24,5671800.00,766250.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,22600.00,287.00,378.05,106.50,116.65,116.00,116.65,243411.00,2771057.69,20513.39,928200.00,506300.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,24150.00,-,-,-,2288.80,-,1671.50,-,-,-,-,-,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,20300.00,0.55,1.05,0.30,0.45,0.30,0.45,11693.00,118687.14,3.19,437650.00,6000.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,21800.00,5.00,6.05,1.45,1.90,1.60,1.90,2089301.00,22777040.76,3659.86,8407350.00,3778650.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,21900.00,7.50,11.70,1.80,2.45,1.95,2.45,1828515.00,20028093.50,5854.25,4622300.00,445950.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,20400.00,0.65,1.00,0.35,0.45,0.35,0.45,14710.00,150046.17,4.17,246650.00,44050.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,23200.00,911.35,919.05,691.70,691.70,691.70,691.70,10.00,120.26,4.26,750.00,-150.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,22300.00,85.00,129.90,14.65,16.75,14.65,16.75,5757290.00,64401439.20,207655.70,9878550.00,4974550.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,21350.00,0.90,1.80,0.55,0.80,0.70,0.80,143188.00,1528604.51,72.61,530600.00,-225200.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,22500.00,198.95,284.40,54.50,60.10,57.55,60.10,1402520.00,15856019.74,77669.74,4007550.00,2667500.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,23800.00,-,-,-,1949.15,-,1321.55,-,-,-,-,-,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,21600.00,1.65,2.35,0.90,1.20,0.90,1.20,810018.00,8748826.46,632.06,3744100.00,1093850.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,22650.00,343.95,424.40,143.00,156.45,152.50,156.45,39513.00,451553.47,4068.75,160100.00,86250.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,20150.00,0.80,0.80,0.30,0.45,0.35,0.45,7305.00,73599.68,1.80,66250.00,-19850.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,21650.00,2.75,2.75,0.90,1.25,1.45,1.25,444131.00,4808112.59,394.51,2009800.00,277650.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,21700.00,2.85,3.45,1.10,1.50,1.30,1.50,1247899.00,13540992.75,1288.60,4457400.00,-1142700.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,20250.00,0.55,0.85,0.30,0.45,0.30,0.45,5513.00,55820.54,1.42,50850.00,-20650.00,22474.05
NIFTY,06-Mar-2024,07-Mar-2024,PE,20350.00,0.65,0.90,0.30,0.45,0.30,0.45,10798.00,109872.70,3.05,64150.00,-4950.00,22474.05
