Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,02-Jul-2024,04-Jul-2024,CE,20750.00,-,-,-,2837.75,2836.55,3381.90,-,-,-,350.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22200.00,1950.00,1950.00,1900.00,1950.00,1950.00,1932.50,60.00,361.91,28.91,3250.00,-1375.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23200.00,998.00,1024.85,865.00,944.55,950.30,944.55,508.00,3066.99,120.59,92700.00,-3325.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21150.00,-,-,-,2855.00,2855.00,2982.05,-,-,-,1450.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21200.00,-,-,-,2791.00,2791.00,2932.10,-,-,-,1550.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22300.00,1850.00,1875.90,1808.20,1808.20,1808.20,1832.50,11.00,66.38,5.05,3425.00,25.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25650.00,0.40,0.65,0.25,0.35,0.35,0.35,50802.00,325772.71,4.89,494200.00,64925.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23500.00,680.00,730.40,568.60,649.45,651.00,649.45,14438.00,87175.65,2352.40,520950.00,-37175.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21550.00,-,-,-,2228.65,2228.20,2582.25,-,-,-,675.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21650.00,-,-,-,2129.10,2128.60,2482.25,-,-,-,625.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22700.00,1492.00,1510.50,1378.00,1470.00,1470.00,1432.65,28.00,169.12,10.22,16625.00,-300.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,20500.00,3609.85,3697.05,3609.85,3697.00,3697.00,3631.80,6.00,36.21,5.46,1200.00,75.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,20550.00,-,-,-,3040.30,3045.15,3581.85,-,-,-,250.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21850.00,-,-,-,2201.50,2221.70,2282.35,-,-,-,4800.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23050.00,-,-,-,1102.95,1099.85,1082.80,-,-,-,5600.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22400.00,1706.00,1779.90,1706.00,1779.25,1779.25,1732.55,17.00,102.70,7.50,3725.00,100.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25850.00,2.00,2.00,0.30,0.45,0.50,0.45,7781.00,50285.59,0.87,31925.00,31925.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24500.00,16.55,21.00,6.70,7.30,7.20,7.30,2492003.00,15270282.91,6764.54,7952025.00,1144150.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22450.00,-,-,-,1525.00,1525.00,1682.60,-,-,-,2650.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22800.00,1401.05,1420.40,1271.85,1347.40,1349.00,1347.40,91.00,548.91,30.21,37525.00,-1425.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,20800.00,-,-,-,3313.95,3313.95,3331.95,-,-,-,275.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,20900.00,-,-,-,2875.00,2874.80,3232.00,-,-,-,450.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,20950.00,-,-,-,2825.15,2824.90,3182.00,-,-,-,425.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23100.00,1104.00,1125.00,970.00,1035.35,1050.45,1035.35,470.00,2837.03,122.78,47825.00,-4850.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22350.00,1876.40,1878.20,1778.50,1854.40,1854.40,1782.55,6.00,36.28,2.75,700.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24600.00,9.85,9.90,2.70,2.95,3.00,2.95,1657681.00,10196617.11,1878.96,5150675.00,1092000.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23950.00,261.05,307.40,181.00,234.25,235.40,234.25,116913.00,706994.87,6978.28,444700.00,-33725.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25000.00,1.05,1.20,0.60,0.70,0.60,0.70,854145.00,5338577.46,171.21,11874000.00,-103425.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25250.00,0.80,0.80,0.40,0.50,0.40,0.50,27294.00,172297.45,4.08,212325.00,-24900.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23800.00,403.35,442.80,295.00,363.90,366.95,363.90,83785.00,506313.20,7792.45,632375.00,-86050.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24750.00,2.40,4.75,1.05,1.15,1.10,1.15,471255.00,2916091.08,200.77,1842625.00,317475.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24800.00,2.05,2.35,0.90,1.00,0.95,1.00,918259.00,5693501.01,295.21,5203875.00,1035925.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25300.00,0.75,0.85,0.40,0.50,0.45,0.50,106178.00,671591.35,15.50,1259900.00,-155650.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25700.00,0.55,0.60,0.30,0.35,0.35,0.35,61896.00,397687.94,6.14,406150.00,-10250.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24400.00,34.25,44.05,15.05,17.95,17.40,17.95,2145136.00,13098392.22,13062.62,3662350.00,669950.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21350.00,-,-,-,2610.00,2610.00,2782.15,-,-,-,2375.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22550.00,1623.85,1631.60,1553.90,1631.60,1631.60,1582.60,4.00,24.16,1.61,2350.00,75.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21600.00,-,-,-,2445.85,2451.00,2532.25,-,-,-,575.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23700.00,460.10,535.65,380.55,455.15,458.00,455.15,24005.00,144995.30,2765.67,473250.00,-51125.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21750.00,-,-,-,2305.75,2353.20,2382.30,-,-,-,3425.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,20700.00,-,-,-,3379.90,3379.90,3431.90,-,-,-,375.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21900.00,-,-,-,2120.00,2120.00,2232.35,-,-,-,1300.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,20850.00,-,-,-,3126.90,3126.90,3281.95,-,-,-,425.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23150.00,997.60,1061.20,960.00,996.15,996.60,996.15,90.00,543.33,22.46,7425.00,-25.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22250.00,1901.05,1901.05,1856.35,1856.35,1856.35,1856.35,8.00,48.26,3.76,650.00,-75.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23300.00,881.70,920.00,773.80,846.25,847.90,846.25,808.00,4876.98,170.38,133875.00,-9900.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23900.00,320.00,351.65,216.60,275.80,278.00,275.80,166672.00,1007613.27,11748.07,1063125.00,-44025.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25350.00,0.70,0.90,0.40,0.55,0.50,0.55,24055.00,152452.09,3.53,264575.00,32875.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24550.00,13.45,13.45,4.15,4.60,4.45,4.60,1352508.00,8303341.21,2323.36,3205075.00,1154225.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24700.00,3.55,4.50,1.30,1.45,1.40,1.45,991452.00,6122765.00,548.90,4597300.00,-635125.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24900.00,0.55,1.40,0.55,0.75,0.70,0.75,388336.00,2417482.88,91.28,2346800.00,24650.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25050.00,0.90,0.95,0.45,0.60,0.55,0.60,57518.00,360216.65,10.18,549175.00,-46000.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25200.00,0.90,0.90,0.45,0.50,0.50,0.50,147819.00,931281.24,21.54,2016300.00,216750.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22600.00,1585.15,1585.15,1525.00,1546.50,1546.50,1546.50,12.00,72.51,4.71,11150.00,-175.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23600.00,588.10,630.00,473.25,552.95,551.90,552.95,8386.00,50647.72,1170.32,318600.00,-20200.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21800.00,2375.55,2380.00,2375.55,2380.00,2380.00,2332.35,2.00,12.09,1.19,2450.00,50.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22850.00,1323.10,1336.50,1278.80,1278.80,1278.80,1282.75,7.00,42.28,2.29,2100.00,75.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23000.00,1136.85,1227.00,1065.75,1147.00,1149.60,1147.00,3898.00,23538.97,1125.47,399175.00,-2875.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21050.00,-,-,-,2725.45,2725.20,3082.05,-,-,-,450.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24850.00,1.55,1.75,0.80,0.85,0.85,0.85,186955.00,1161510.53,52.59,1382025.00,52650.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24950.00,1.15,1.20,0.65,0.70,0.70,0.70,115801.00,722332.27,23.53,1006200.00,-23850.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24050.00,201.00,225.60,119.85,160.40,161.80,160.40,906100.00,5485392.38,37466.13,811725.00,-173775.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25400.00,0.60,0.75,0.35,0.40,0.40,0.40,69607.00,442013.25,8.80,844600.00,-57725.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24350.00,51.75,54.25,21.10,26.85,26.50,26.85,1524305.00,9292499.43,13292.74,2125825.00,280675.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25600.00,0.50,0.55,0.25,0.35,0.35,0.35,398094.00,2547840.39,38.79,2151925.00,7150.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25800.00,0.50,0.60,0.30,0.35,0.30,0.35,59426.00,383304.16,6.46,1057750.00,32500.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25900.00,2.00,2.40,0.35,0.40,0.35,0.40,18473.00,119614.69,2.01,89675.00,89675.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23450.00,748.00,777.00,619.00,699.40,702.10,699.40,717.00,4328.68,125.27,31875.00,-3200.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21400.00,-,-,-,2630.30,2630.30,2732.15,-,-,-,1500.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21450.00,-,-,-,2647.55,2540.20,2682.20,-,-,-,575.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23550.00,627.75,675.95,523.70,599.00,600.35,599.00,2679.00,16182.86,410.25,43225.00,-13200.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,20300.00,-,-,-,3288.80,3296.20,3831.75,-,-,-,125.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21700.00,-,-,-,2312.00,2312.00,2432.30,-,-,-,975.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23750.00,423.70,495.85,337.00,406.90,409.40,406.90,7912.00,47802.28,824.78,85075.00,-11325.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22050.00,2121.50,2121.50,2072.55,2072.55,2072.55,2082.40,2.00,12.07,1.05,800.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21100.00,-,-,-,2754.70,2754.70,3032.05,-,-,-,500.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22150.00,2031.30,2066.60,2005.15,2012.95,2012.95,1982.45,191.00,1154.80,97.14,1050.00,350.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24000.00,289.00,289.00,148.80,195.95,198.45,195.95,1342805.00,8125023.10,68193.10,3053200.00,-488625.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24100.00,159.60,188.25,94.80,128.40,129.95,128.40,4258698.00,25804400.37,145744.92,3601950.00,407500.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25100.00,0.90,0.90,0.55,0.60,0.55,0.60,143045.00,897632.29,24.92,1916150.00,-51975.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24250.00,87.60,96.15,40.95,55.85,55.60,55.85,2102958.00,12784553.90,35371.02,1984150.00,559075.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25450.00,0.50,0.75,0.35,0.40,0.35,0.40,24280.00,154484.56,3.06,359425.00,-8675.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24300.00,70.15,72.85,29.45,39.30,39.40,39.30,3009925.00,18322590.26,37295.88,4284400.00,397250.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25550.00,0.50,0.65,0.30,0.40,0.35,0.40,40214.00,256871.19,4.26,454700.00,-2000.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,20200.00,-,-,-,3910.35,3910.35,3931.70,-,-,-,300.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21500.00,2650.00,2650.00,2650.00,2650.00,2650.00,2632.20,1.00,6.04,0.66,8275.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22750.00,1486.15,1486.15,1486.15,1486.15,1486.15,1382.70,2.00,12.12,0.74,2275.00,25.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,20650.00,-,-,-,3422.65,3422.65,3481.90,-,-,-,250.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22950.00,-,-,-,1169.75,1169.75,1182.75,-,-,-,2275.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21000.00,3189.80,3206.10,3090.00,3140.00,3140.00,3140.00,17.00,102.64,13.39,11725.00,-75.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22100.00,2041.00,2059.00,2032.00,2032.00,2032.00,2032.45,12.00,72.43,6.13,1650.00,-300.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23250.00,902.85,971.45,823.85,896.10,896.80,896.10,153.00,922.96,33.65,6925.00,-1050.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23400.00,794.05,825.35,670.90,749.10,750.55,749.10,2237.00,13506.32,419.87,164125.00,-18875.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24650.00,5.45,6.90,1.80,2.10,1.80,2.10,1005076.00,6194576.72,795.87,3352525.00,958550.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23850.00,340.00,395.65,254.70,318.70,321.85,318.70,27267.00,164802.59,2223.10,212300.00,-28825.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24150.00,144.00,154.25,73.40,100.55,102.00,100.55,3971284.00,24088189.87,111562.72,2907400.00,407200.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25150.00,0.80,0.90,0.50,0.60,0.50,0.60,30198.00,189874.84,4.91,231575.00,-73600.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24200.00,111.15,123.00,55.55,76.25,76.70,76.25,5299688.00,32181294.09,118181.69,5013675.00,1105475.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,25750.00,0.35,0.70,0.30,0.35,0.30,0.35,19986.00,128662.08,2.21,262775.00,53225.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,24450.00,22.55,28.25,10.05,11.60,11.50,11.60,1417768.00,8671748.94,5642.04,2308275.00,837700.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,20250.00,3903.75,3903.75,3855.00,3855.00,3855.00,3881.70,4.00,24.14,3.89,150.00,25.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21950.00,-,-,-,1830.45,1832.10,2182.40,-,-,-,675.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,22000.00,2077.45,2172.60,2077.45,2149.00,2140.00,2149.00,3643.00,21971.52,1935.02,34375.00,7425.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21250.00,-,-,-,2883.95,2883.95,2882.10,-,-,-,4150.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,21300.00,-,-,-,2666.85,2666.85,2832.15,-,-,-,2000.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,CE,23350.00,830.85,872.45,724.45,798.15,799.30,798.15,228.00,1375.98,45.03,14850.00,-1900.00,24123.85
NIFTY,03-Jul-2024,04-Jul-2024,CE,23550.00,674.95,770.70,671.65,740.30,743.85,740.30,828.00,5023.76,148.91,39750.00,-3475.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,20250.00,3855.00,4054.10,3855.00,4054.10,4054.10,4040.45,32.00,193.64,31.64,550.00,400.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,22650.00,-,-,-,1533.95,1533.95,1640.90,-,-,-,1800.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,22750.00,1510.00,1540.00,1508.75,1508.75,1508.75,1540.95,5.00,30.33,1.90,2225.00,-50.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,21850.00,2450.00,2450.00,2413.25,2413.25,2413.25,2440.75,128.00,777.56,78.36,1725.00,-3075.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,20750.00,-,-,-,2837.75,2836.55,3540.55,-,-,-,350.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,20950.00,-,-,-,2825.15,2824.90,3340.60,-,-,-,425.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,22200.00,2085.80,2090.00,2085.80,2090.00,2090.00,2090.00,6.00,36.43,3.13,3100.00,-150.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,21250.00,3010.40,3055.00,3010.40,3040.00,3040.00,3040.65,64.00,388.76,48.76,2700.00,-1450.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,23350.00,872.60,955.50,872.60,936.50,945.15,936.50,123.00,746.30,28.29,13400.00,-1450.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,24900.00,0.80,1.10,0.30,0.40,0.40,0.40,660329.00,4110661.91,113.88,2786075.00,439275.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,25350.00,0.50,5.15,0.20,0.25,0.20,0.25,25655.00,162591.22,2.66,264900.00,325.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,25400.00,0.25,0.50,0.15,0.20,0.15,0.20,61287.00,389177.71,5.26,835550.00,-9050.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,24400.00,45.05,58.35,22.10,29.75,33.00,29.75,3666832.00,22399280.51,31605.31,5280300.00,1617950.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,24450.00,25.00,40.25,13.70,18.30,20.30,18.30,2201659.00,13469757.13,12116.49,2963975.00,655700.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,22500.00,1699.30,1837.95,1699.25,1788.35,1783.80,1788.35,401.00,2433.59,177.97,108725.00,-6675.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,20400.00,-,-,-,3193.50,3193.05,3890.50,-,-,-,125.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,21650.00,-,-,-,2129.10,2128.60,2640.75,-,-,-,625.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,20450.00,-,-,-,3143.70,3143.25,3840.50,-,-,-,125.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,21700.00,-,-,-,2312.00,2312.00,2590.75,-,-,-,975.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,23750.00,468.50,580.55,457.55,537.55,544.30,537.55,3654.00,22180.60,484.97,71575.00,-13500.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,20600.00,-,-,-,3370.00,3370.00,3690.50,-,-,-,175.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,20650.00,-,-,-,3422.65,3422.65,3640.55,-,-,-,250.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,22950.00,1310.00,1313.30,1310.00,1313.30,1313.30,1341.00,2.00,12.13,0.66,2275.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,20800.00,-,-,-,3313.95,3313.95,3490.55,-,-,-,275.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,21950.00,-,-,-,1830.45,1832.10,2340.80,-,-,-,675.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,20900.00,-,-,-,2875.00,2874.80,3390.60,-,-,-,450.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,22150.00,-,-,-,2012.95,2012.95,2140.80,-,-,-,1050.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,21150.00,-,-,-,2855.00,2855.00,3140.65,-,-,-,1450.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,24600.00,8.50,10.25,2.60,3.40,4.10,3.40,2738955.00,16847930.73,3357.48,6609675.00,1459000.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,23950.00,298.00,386.85,270.00,339.00,348.65,339.00,28011.00,170021.08,2305.22,381100.00,-63600.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,25200.00,0.30,0.70,0.20,0.25,0.20,0.25,157936.00,995011.07,14.27,1816125.00,-200175.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,22450.00,-,-,-,1525.00,1525.00,1840.90,-,-,-,2650.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,23450.00,761.60,870.45,761.55,831.40,845.00,831.40,317.00,1923.78,65.37,29300.00,-2575.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,20200.00,4024.50,4068.55,4024.50,4068.55,4068.55,4068.55,8.00,48.49,8.09,400.00,100.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,22550.00,-,-,-,1631.60,1631.60,1740.90,-,-,-,2350.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,22600.00,1690.15,1710.00,1651.00,1666.50,1666.50,1690.90,97.00,588.79,40.74,9650.00,-1500.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,20350.00,-,-,-,3233.70,3238.55,3940.45,-,-,-,150.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,22700.00,1518.35,1615.00,1518.35,1588.00,1588.00,1588.00,126.00,764.40,49.35,13550.00,-3075.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,23700.00,530.00,625.55,502.65,589.25,595.25,589.25,9537.00,57873.18,1366.45,381150.00,-92100.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,21750.00,-,-,-,2305.75,2353.20,2540.75,-,-,-,3425.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,22800.00,1455.25,1508.00,1440.00,1475.00,1497.05,1475.00,214.00,1298.43,78.63,34375.00,-3150.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,22850.00,1450.00,1450.00,1435.00,1435.00,1435.00,1440.95,43.00,261.22,15.58,1525.00,-575.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,20700.00,-,-,-,3379.90,3379.90,3590.55,-,-,-,375.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,23050.00,1200.00,1267.45,1200.00,1213.00,1213.00,1241.00,11.00,66.75,3.36,5475.00,-125.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,21000.00,3295.05,3299.50,3241.90,3289.95,3295.00,3289.95,79.00,479.53,64.78,10200.00,-1525.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,21050.00,-,-,-,2725.45,2725.20,3240.60,-,-,-,450.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,21100.00,-,-,-,2754.70,2754.70,3190.60,-,-,-,500.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,23250.00,980.00,1062.20,975.00,1036.35,1044.35,1036.35,80.00,485.59,20.59,6325.00,-600.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,23300.00,900.00,1020.40,900.00,975.25,992.50,975.25,1151.00,6984.18,279.61,129875.00,-4000.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,22350.00,-,-,-,1854.40,1854.40,1940.85,-,-,-,700.00,-,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,22400.00,1849.00,1914.95,1849.00,1879.80,1879.80,1890.85,30.00,182.11,14.11,3300.00,-425.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,25000.00,0.70,0.80,0.25,0.35,0.30,0.35,1185354.00,7408625.71,163.21,12742125.00,868125.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,24250.00,83.35,138.50,67.20,92.45,98.40,92.45,4423713.00,26925926.18,107166.12,3064275.00,1080125.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,24350.00,55.00,80.90,32.85,46.20,49.75,46.20,2952495.00,18010991.11,37677.80,3089950.00,964125.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,25750.00,0.30,5.35,0.20,0.25,0.20,0.25,39261.00,252746.31,3.62,338925.00,76150.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,21500.00,2800.00,2800.00,2760.40,2799.90,2799.90,2799.90,31.00,188.29,21.66,7675.00,-600.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,20500.00,3780.00,3780.00,3775.00,3775.00,3775.00,3790.50,2.00,12.14,1.89,1150.00,-50.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,24550.00,9.95,16.75,4.45,6.00,7.40,6.00,2333384.00,14325923.67,4779.37,4475350.00,1270275.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,25450.00,0.20,0.65,0.15,0.25,0.20,0.25,19720.00,125470.24,1.74,364450.00,5025.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,25550.00,0.20,0.55,0.15,0.20,0.20,0.20,33403.00,213364.49,2.83,447225.00,-7475.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,25800.00,0.30,0.65,0.15,0.20,0.15,0.20,122553.00,790476.43,9.58,820100.00,-237650.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,25850.00,0.20,5.40,0.15,0.25,0.15,0.25,19292.00,124676.61,2.06,106800.00,74875.00,-
NIFTY,03-Jul-2024,04-Jul-2024,CE,21350.00,2950.00,2950.00,2915.00,2915.00,2915.00,2940.65,48.00,291.53,35.33,1450.00,-925.00,-
