Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,05-Aug-2024,08-Aug-2024,CE,23200.00,1060.05,1163.30,822.30,926.15,926.85,926.15,1947.00,11739.93,447.33,11175.00,9100.00,24055.60
NIFTY,05-Aug-2024,08-Aug-2024,CE,23250.00,862.55,916.55,779.85,885.20,884.85,885.20,260.00,1566.80,55.55,2600.00,2600.00,24055.60
NIFTY,05-Aug-2024,08-Aug-2024,CE,23600.00,815.50,815.75,480.00,566.05,568.00,566.05,13012.00,78612.62,1841.82,42075.00,26550.00,24055.60
NIFTY,06-Aug-2024,08-Aug-2024,CE,22450.00,-,-,-,2034.80,-,1551.25,-,-,-,-,-,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,26550.00,2.50,3.50,1.05,1.40,1.30,1.40,72698.00,482557.59,24.62,917975.00,-8900.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24700.00,24.75,37.05,5.55,6.30,6.70,6.30,1741094.00,10758179.55,6924.10,4588775.00,792800.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25900.00,3.10,4.75,1.25,1.90,1.95,1.90,173731.00,1124987.66,79.43,4133250.00,-152050.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24850.00,11.55,18.90,3.90,4.40,4.55,4.40,717214.00,4457211.48,1519.50,2836475.00,418825.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24950.00,8.85,12.60,3.25,3.75,3.90,3.75,541046.00,3375634.16,859.73,1585000.00,137700.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,26150.00,3.30,3.30,1.10,1.60,1.45,1.60,21401.00,139917.31,8.28,116925.00,4725.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25100.00,6.50,9.00,2.90,3.25,3.25,3.25,1044938.00,6558087.76,1101.81,4187425.00,-807100.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23850.00,465.85,563.85,219.70,252.05,276.05,252.05,42690.00,257828.32,3289.19,116350.00,67550.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24000.00,280.55,427.30,128.05,155.05,170.05,155.05,1775820.00,10743646.11,88726.11,4056850.00,1605750.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,22900.00,1411.20,1449.70,1076.85,1129.15,1139.75,1129.15,124.00,745.30,35.40,9550.00,-2100.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23550.00,780.00,843.95,460.10,505.00,535.30,505.00,1758.00,10621.99,271.77,7775.00,-2275.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,26450.00,2.45,3.20,1.00,1.40,1.30,1.40,50996.00,337228.65,17.60,146150.00,-1050.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,26500.00,1.55,3.10,1.05,1.45,1.40,1.45,281953.00,1868037.08,98.46,5251475.00,-36000.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,26650.00,2.15,3.80,1.05,1.35,1.45,1.35,57659.00,384172.84,19.75,237075.00,6250.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25450.00,4.05,4.50,2.05,2.50,2.15,2.50,110607.00,703809.43,72.39,717675.00,-117200.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25500.00,3.50,4.00,1.85,2.35,2.30,2.35,1037366.00,6613840.26,632.01,7772625.00,1460600.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,26250.00,2.50,3.35,1.05,1.50,1.45,1.50,40950.00,268749.45,15.07,157775.00,-6125.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23950.00,369.95,472.00,156.00,184.60,202.25,184.60,232707.00,1406049.79,12716.63,289950.00,22975.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,22700.00,1507.70,1613.25,1320.00,1320.00,1320.00,1320.00,75.00,450.97,25.34,13450.00,-1475.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23150.00,1148.85,1195.35,841.65,887.30,908.65,887.30,192.00,1162.82,51.62,3100.00,425.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23200.00,1139.95,1188.00,798.80,850.30,864.80,850.30,551.00,3336.58,140.78,13050.00,1875.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23250.00,1037.80,1114.20,768.70,819.05,806.05,819.05,223.00,1350.53,54.34,3300.00,700.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23450.00,878.40,954.50,557.25,607.55,627.70,607.55,248.00,1502.62,48.72,8625.00,-2350.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23700.00,535.00,704.10,333.15,373.10,396.80,373.10,24561.00,148166.02,2642.10,55875.00,2875.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,22400.00,-,-,-,2081.90,-,1601.25,-,-,-,-,-,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25250.00,5.25,10.00,2.45,2.85,2.55,2.85,379132.00,2393594.79,324.04,1326000.00,-914175.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25400.00,4.10,4.75,2.05,2.50,2.65,2.50,529943.00,3365497.94,359.89,2391775.00,-402325.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24450.00,67.50,116.35,14.85,18.50,20.70,18.50,1393689.00,8537413.42,18489.41,1526000.00,432925.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24600.00,35.05,60.35,7.65,9.00,9.75,9.00,2141463.00,13183485.86,13488.41,4280775.00,1144525.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25850.00,3.25,4.35,1.30,1.95,1.45,1.95,45588.00,294633.39,20.94,552000.00,-58075.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24800.00,20.00,23.55,4.35,4.95,4.95,4.95,1670880.00,10363678.42,4222.42,7978875.00,1360425.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,26100.00,2.95,3.10,1.15,1.70,1.75,1.70,175528.00,1145392.63,72.43,1103100.00,138475.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,26400.00,2.30,3.50,1.00,1.50,1.35,1.50,95925.00,633140.06,35.06,539825.00,-15275.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24200.00,180.00,265.35,51.50,65.60,72.90,65.60,3561317.00,21659930.70,113962.85,4735900.00,2028325.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23050.00,1238.15,1248.30,954.50,970.30,992.35,970.30,76.00,458.91,20.96,1650.00,-700.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23400.00,900.00,989.45,597.00,656.60,673.55,656.60,639.00,3863.20,125.05,12375.00,-150.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23800.00,445.10,609.45,256.05,294.15,315.00,294.15,105150.00,635272.98,9630.48,155275.00,28450.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,26600.00,2.60,3.40,1.10,1.45,1.40,1.45,175344.00,1166096.73,59.13,1455150.00,80525.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25550.00,3.80,4.35,1.85,2.35,2.25,2.35,174854.00,1116985.58,105.65,1084000.00,-132200.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25750.00,3.30,4.20,1.45,2.05,2.05,2.05,87032.00,560313.13,44.63,542825.00,-18850.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24650.00,22.05,47.75,6.55,7.40,7.50,7.40,1075111.00,6630392.10,5020.57,2095025.00,749850.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25800.00,3.35,3.95,1.30,2.00,1.70,2.00,254418.00,1641118.68,122.58,2254200.00,-265525.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,26050.00,3.00,4.30,1.10,1.75,1.80,1.75,37311.00,243003.32,15.43,316075.00,18600.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25000.00,8.00,13.00,3.15,3.60,3.65,3.60,2594188.00,16217189.75,3514.75,12960825.00,2650375.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,22750.00,1569.70,1614.35,1251.20,1251.20,1251.20,1251.40,95.00,574.92,34.61,1900.00,75.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,22800.00,1528.00,1528.00,1192.10,1210.55,1192.10,1210.55,37.00,223.86,12.96,4875.00,75.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,22850.00,1461.40,1461.50,1183.00,1183.00,1183.00,1183.00,76.00,460.74,26.59,1600.00,-200.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23600.00,688.00,798.55,418.45,463.00,488.00,463.00,13496.00,81674.96,2048.56,43325.00,1250.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,22500.00,-,-,-,1987.95,-,1501.30,-,-,-,-,-,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25300.00,4.80,5.60,2.25,2.70,2.70,2.70,764073.00,4833343.19,581.46,3752025.00,120000.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24400.00,77.00,141.90,18.85,24.05,27.00,24.05,3159374.00,19326405.42,54224.02,3740375.00,180575.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24500.00,50.00,94.55,11.80,14.45,16.15,14.45,3722484.00,22837515.03,37300.53,6601675.00,2217450.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25650.00,3.50,4.45,1.65,2.30,2.00,2.30,97904.00,627863.70,54.30,1192675.00,-100250.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25700.00,3.60,5.10,1.55,2.15,1.90,2.15,440063.00,2827641.02,236.25,3971675.00,-218000.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25950.00,2.85,4.10,1.20,1.85,1.75,1.85,38092.00,247138.53,16.68,195500.00,-30600.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23350.00,990.00,990.00,650.45,683.50,716.30,683.50,277.00,1675.83,58.85,4775.00,-350.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,26700.00,2.50,2.70,1.05,1.40,1.25,1.40,232746.00,1553658.17,78.62,2089475.00,-186450.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24250.00,198.00,231.35,40.45,51.70,58.00,51.70,1861537.00,11338923.07,53355.01,1755600.00,877350.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24300.00,124.50,199.50,31.35,40.30,45.00,40.30,4487703.00,27379095.29,116299.56,4723200.00,1655875.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24350.00,100.00,169.00,24.40,31.45,34.70,31.45,1989526.00,12156175.35,44935.83,2004825.00,859875.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24550.00,44.95,75.85,9.30,11.15,12.50,11.15,1148374.00,7057172.98,9027.56,1652775.00,593575.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,26000.00,2.80,3.20,1.00,1.80,1.75,1.80,900023.00,5850507.81,358.31,11666575.00,-484675.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25050.00,6.95,13.10,3.05,3.50,3.30,3.50,548331.00,3434577.77,654.88,2257150.00,267450.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,26300.00,2.70,3.70,1.05,1.55,1.50,1.55,157243.00,1033929.53,56.80,1338525.00,-40050.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25200.00,7.95,9.55,2.55,2.90,3.00,2.90,1118453.00,7047251.10,997.20,5149125.00,337250.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,22550.00,1514.25,1514.25,1447.60,1470.65,1474.25,1470.65,5.00,30.04,1.85,5175.00,50.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,22600.00,1695.10,1737.10,1420.00,1444.85,1447.25,1444.85,132.00,797.58,51.78,14375.00,-1400.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,22650.00,1674.25,1707.50,1350.90,1350.90,1350.90,1351.35,48.00,290.72,18.92,1525.00,275.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24050.00,253.05,385.00,104.10,127.90,139.90,127.90,703777.00,4259975.74,28516.53,892725.00,375075.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,22350.00,-,-,-,2129.20,-,1651.25,-,-,-,-,-,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24900.00,9.75,15.35,3.45,3.95,3.90,3.95,1253704.00,7806553.68,2246.28,4616425.00,66325.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,26350.00,3.00,3.15,1.05,1.55,1.65,1.55,22457.00,147943.57,8.08,69800.00,-4800.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25150.00,6.00,8.80,2.75,3.15,2.85,3.15,350823.00,2206141.89,342.27,1540125.00,320250.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23900.00,410.00,518.30,186.60,219.25,240.80,219.25,224867.00,1358432.51,14852.19,388375.00,165275.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24100.00,255.00,342.65,83.20,103.60,114.40,103.60,1819632.00,11033379.54,70096.74,2383875.00,946625.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,22950.00,1368.25,1368.25,1046.85,1103.00,1103.00,1103.00,63.00,382.16,20.70,1675.00,-1450.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23000.00,1300.00,1388.30,977.00,1034.10,1059.90,1034.10,4333.00,26148.71,1233.96,101350.00,13600.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23500.00,780.00,896.15,503.95,555.80,582.00,555.80,27055.00,163446.04,4497.91,230750.00,58875.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23650.00,709.40,752.95,374.05,415.25,443.00,415.25,6590.00,39749.86,786.49,14150.00,-8750.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23750.00,574.05,653.90,293.40,336.60,355.00,336.60,17097.00,103238.90,1725.46,32075.00,2225.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,22300.00,2233.95,2233.95,1737.75,1737.75,1737.75,1701.20,4.00,24.25,1.95,50.00,50.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25350.00,4.70,8.80,2.20,2.65,2.60,2.65,161786.00,1025435.92,117.15,779275.00,20500.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,26750.00,2.15,3.00,1.05,1.30,1.40,1.30,425560.00,2846075.27,142.77,2809275.00,25025.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,25600.00,4.00,4.00,1.75,2.40,2.30,2.40,462891.00,2962770.41,268.01,3377450.00,-156575.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24750.00,18.05,29.50,4.80,5.35,5.25,5.35,845925.00,5236854.30,2693.37,2754500.00,455450.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,26200.00,2.70,2.75,1.05,1.60,1.65,1.60,96319.00,630927.49,38.04,666025.00,-11125.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,24150.00,187.70,304.50,66.10,83.50,91.70,83.50,1109474.00,6737789.27,39339.99,1021675.00,372200.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23100.00,1250.00,1264.80,909.15,923.70,952.00,923.70,140.00,846.13,37.63,12450.00,-375.00,23992.55
NIFTY,06-Aug-2024,08-Aug-2024,CE,23300.00,1028.50,1094.35,698.30,738.10,770.20,738.10,2780.00,16838.40,644.90,9975.00,-850.00,23992.55
NIFTY,07-Aug-2024,08-Aug-2024,CE,23000.00,1280.50,1360.00,1200.50,1335.40,1335.10,1335.40,2158.00,13095.70,687.20,93600.00,-7750.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,22250.00,-,-,-,2224.40,-,2051.85,-,-,-,-,-,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25350.00,2.55,3.15,0.50,0.55,0.50,0.55,137157.00,869266.84,34.35,604800.00,-174475.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,26600.00,1.25,1.30,0.20,0.25,0.20,0.25,289484.00,1925092.31,23.71,1320600.00,-134550.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,26650.00,1.40,1.40,0.20,0.25,0.20,0.25,46944.00,312768.11,3.71,310250.00,73175.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,26700.00,0.80,1.25,0.20,0.25,0.20,0.25,240989.00,1608621.39,19.81,1869125.00,-220350.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,24450.00,40.05,71.65,17.40,38.55,41.90,38.55,2454450.00,15023926.29,21100.67,2458125.00,932125.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,24550.00,25.70,36.30,7.40,17.40,20.30,17.40,2531260.00,15545754.40,10146.15,2568350.00,915575.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25700.00,1.90,2.30,0.30,0.50,0.40,0.50,338221.00,2173132.14,62.21,3086625.00,-885050.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,26000.00,1.50,1.50,0.30,0.40,0.30,0.40,703755.00,4574510.03,102.53,8583550.00,-3083025.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,26300.00,0.60,1.30,0.25,0.35,0.35,0.35,70061.00,460659.36,8.29,1192800.00,-145725.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,22600.00,1587.65,1734.20,1587.65,1734.20,1734.20,1734.20,3.00,18.21,1.26,14375.00,-,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,22800.00,1457.00,1512.00,1417.30,1512.00,1512.00,1512.00,8.00,48.55,2.95,4750.00,-125.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,23250.00,1047.45,1047.45,1047.45,1047.45,1047.45,1047.45,1.00,6.07,0.26,3325.00,25.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,23600.00,633.30,775.00,589.70,741.90,736.95,741.90,2922.00,17746.86,507.06,28125.00,-15200.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,22400.00,-,-,-,2081.90,-,1901.85,-,-,-,-,-,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,24500.00,34.90,51.60,11.80,26.40,29.40,26.40,5853098.00,35885422.06,35196.81,7749825.00,1148150.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25850.00,1.75,1.75,0.30,0.45,0.30,0.45,27097.00,175118.98,4.62,496475.00,-55525.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,24950.00,5.15,5.15,0.80,1.05,1.00,1.05,610385.00,3807539.10,262.66,1932025.00,347025.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25050.00,2.55,4.15,0.70,0.85,0.95,0.85,497741.00,3117301.44,198.43,1840750.00,-416400.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,26200.00,1.95,1.95,0.25,0.40,0.30,0.40,47740.00,312704.51,7.51,511950.00,-154075.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25200.00,3.50,3.50,0.60,0.70,0.60,0.70,1017010.00,6407464.96,301.96,4467950.00,-681175.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,23950.00,300.00,445.00,263.15,392.55,394.00,392.55,57469.00,348950.31,4854.67,155100.00,-134850.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,23150.00,-,-,-,887.30,908.65,1152.00,-,-,-,3100.00,-,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,23450.00,825.00,920.05,748.20,885.30,895.10,885.30,101.00,612.71,20.60,7200.00,-1425.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,23650.00,639.60,721.15,549.65,681.60,682.50,681.60,1700.00,10317.22,265.97,10050.00,-4100.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,23800.00,458.15,586.45,399.35,539.75,540.10,539.75,32778.00,198958.71,3929.61,101925.00,-53350.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,23050.00,1194.45,1194.45,1194.45,1194.45,1194.45,1252.00,4.00,24.24,1.19,1650.00,-,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,23100.00,1212.45,1269.55,1097.20,1232.75,1232.75,1232.75,67.00,406.14,19.22,11525.00,-925.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,23300.00,980.00,1070.05,903.40,1037.30,1033.00,1037.30,420.00,2551.02,104.52,9000.00,-975.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,23350.00,930.80,1023.20,847.45,990.40,982.05,990.40,161.00,977.76,37.92,5000.00,225.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,23400.00,899.95,971.00,795.35,929.60,930.70,929.60,266.00,1614.57,58.47,10825.00,-1550.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,23700.00,524.80,680.00,492.45,634.45,640.35,634.45,16499.00,100092.40,2335.83,205025.00,149150.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,22850.00,-,-,-,1183.00,1183.00,1451.95,-,-,-,1600.00,-,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,22300.00,-,-,-,1737.75,1737.75,2001.85,-,-,-,50.00,-,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,24250.00,108.00,189.00,70.40,134.45,139.00,134.45,4103297.00,24990546.54,114308.48,1361525.00,-394075.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25500.00,2.90,2.90,0.40,0.55,0.40,0.55,820821.00,5232905.82,171.95,6452300.00,-1320325.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,24400.00,59.90,95.55,25.80,54.85,59.00,54.85,4836467.00,29561252.95,58804.25,5598300.00,1857925.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25650.00,2.00,2.15,0.35,0.55,0.35,0.55,52172.00,334562.36,9.41,1078875.00,-113800.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,24600.00,20.80,24.80,4.55,11.35,13.75,11.35,3711552.00,22836371.01,10326.21,6356350.00,2075575.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25950.00,2.80,2.80,0.30,0.40,0.30,0.40,14198.00,92111.82,2.29,183875.00,-11625.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,26150.00,1.75,1.75,0.20,0.35,0.20,0.35,20557.00,134393.95,2.56,76675.00,-40250.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,22500.00,1673.25,1673.25,1673.25,1673.25,1673.25,1801.90,1.00,6.04,0.42,25.00,25.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,23900.00,370.00,487.55,307.50,438.50,443.00,438.50,75278.00,457015.46,7229.41,169000.00,-219375.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,22750.00,-,-,-,1251.20,1251.20,1551.95,-,-,-,1900.00,-,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,26500.00,1.00,1.45,0.25,0.30,0.25,0.30,332284.00,2201414.57,33.07,4307250.00,-944225.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25400.00,2.00,2.90,0.45,0.55,0.45,0.55,499361.00,3171056.04,113.69,2322575.00,-69200.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25600.00,2.85,2.85,0.40,0.55,0.50,0.55,301246.00,1928035.36,60.96,3045325.00,-332125.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25900.00,1.80,1.80,0.25,0.40,0.35,0.40,129228.00,836770.87,19.57,4165925.00,32675.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,24900.00,6.80,6.80,0.85,1.25,1.50,1.25,1634629.00,10176338.47,772.94,6269900.00,1653475.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,26350.00,1.55,2.00,0.20,0.35,0.20,0.35,9169.00,60401.83,1.04,80875.00,11075.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25150.00,3.15,3.75,0.60,0.75,0.65,0.75,309717.00,1947445.70,100.06,1457075.00,-83050.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,23850.00,414.80,532.30,353.25,492.25,491.05,492.25,15845.00,96194.64,1718.83,54075.00,-62275.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,22700.00,-,-,-,1320.00,1320.00,1601.90,-,-,-,13450.00,-,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,24050.00,220.00,350.10,185.50,299.00,301.35,299.00,219318.00,1332575.81,13926.33,434625.00,-458100.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25250.00,2.85,3.25,0.55,0.65,0.75,0.65,232045.00,1464846.92,62.86,1063025.00,-262975.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,26450.00,1.55,1.55,0.20,0.35,0.20,0.35,34476.00,227975.76,3.21,624300.00,478150.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25300.00,2.80,4.60,0.50,0.65,0.60,0.65,564446.00,3570261.24,140.29,3150825.00,-601200.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,24350.00,74.85,122.70,37.05,77.40,81.70,77.40,3106284.00,18963299.80,53795.95,2535450.00,530625.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25550.00,2.40,2.50,0.45,0.55,0.45,0.55,113270.00,723536.73,24.61,798825.00,-285175.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,24650.00,18.40,18.45,2.55,7.00,9.15,7.00,2353549.00,14507994.86,4249.15,3578025.00,1483000.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,24700.00,13.10,13.40,1.55,4.30,5.60,4.30,3057758.00,18885399.55,3743.90,7657625.00,3068850.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,22650.00,-,-,-,1350.90,1350.90,1651.90,-,-,-,1525.00,-,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,24100.00,200.20,308.30,151.10,253.95,255.30,253.95,975562.00,5929940.39,52179.34,854700.00,-1529175.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,24150.00,155.00,265.95,120.55,211.85,214.00,211.85,865245.00,5261456.92,37540.23,548075.00,-473600.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,22450.00,-,-,-,2034.80,-,1851.85,-,-,-,-,-,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25450.00,2.50,2.55,0.45,0.60,0.55,0.60,101291.00,644484.96,20.97,662425.00,-55250.00,24297.50
NIFTY,07-Aug-2024,08-Aug-2024,CE,25750.00,2.05,2.05,0.35,0.50,0.35,0.50,60387.00,388751.35,10.03,402250.00,-140575.00,24297.50
