Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,20-Feb-2024,22-Feb-2024,PE,22150.00,150.15,200.00,85.00,92.60,85.00,92.60,1352845.00,15069904.64,87146.26,2696450.00,1669200.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,23450.00,1331.45,1331.45,1270.95,1282.50,1282.50,1244.40,15.00,185.66,9.79,750.00,750.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,22200.00,181.45,233.85,105.00,113.00,105.00,113.00,1172905.00,13109014.23,89768.73,3276650.00,1789600.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,21200.00,3.00,6.30,1.70,2.40,2.65,2.40,547624.00,5805430.01,615.61,3424950.00,-621200.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,21250.00,4.00,4.25,2.00,2.55,2.60,2.55,170439.00,1811135.12,220.75,1436350.00,149100.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,20000.00,1.00,1.25,0.85,1.15,1.15,1.15,66729.00,667325.12,35.12,2124850.00,94800.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,20350.00,1.30,3.90,0.85,1.35,1.25,1.35,5498.00,55945.33,3.18,62450.00,-40800.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,20400.00,1.20,1.45,0.90,1.35,1.45,1.35,31446.00,320767.69,18.49,432700.00,-19800.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,21750.00,31.45,38.95,13.65,14.60,14.20,14.60,503710.00,5483709.25,5863.00,2415250.00,1061500.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,20700.00,1.40,1.60,0.90,1.45,1.55,1.45,145893.00,1510085.08,92.53,1049350.00,-141750.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,23150.00,-,-,-,1008.05,1012.20,944.50,-,-,-,100.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,22100.00,145.35,169.40,67.00,74.35,68.00,74.35,2765825.00,30720434.47,158068.22,6360150.00,1764950.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,19600.00,0.80,2.00,0.60,1.10,1.05,1.10,20149.00,197469.88,9.68,679800.00,39900.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,19650.00,0.70,2.10,0.45,1.00,1.00,1.00,7202.00,70762.95,3.30,111750.00,-45400.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,23700.00,-,-,-,1516.00,1516.00,1494.30,-,-,-,450.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,23750.00,1590.00,1590.00,1590.00,1590.00,1590.00,1544.25,1.00,12.67,0.80,50.00,50.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,23800.00,-,-,-,2177.70,-,1594.25,-,-,-,-,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,21300.00,4.95,5.45,2.45,2.85,3.00,2.85,407929.00,4345090.62,646.77,3511500.00,-407650.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,21450.00,8.65,10.05,4.15,4.50,4.25,4.50,275959.00,2960461.44,801.17,1722050.00,206350.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,22700.00,634.95,675.60,495.60,507.65,495.60,507.65,853.00,9917.50,235.95,12850.00,-3450.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,20600.00,1.40,1.70,0.95,1.45,1.40,1.45,53897.00,555173.18,34.08,494350.00,-84550.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,23000.00,939.95,960.00,794.20,813.40,796.25,813.40,584.00,6974.85,258.85,15450.00,4000.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,23050.00,-,-,-,1014.20,1014.20,844.55,-,-,-,50.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,20750.00,1.50,1.80,0.90,1.45,1.20,1.45,57363.00,595177.18,36.05,402200.00,-75400.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,19700.00,0.95,2.10,0.65,1.20,1.10,1.20,16882.00,166296.53,8.83,913050.00,189100.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,20300.00,1.25,1.40,0.90,1.30,1.35,1.30,19833.00,201316.45,11.50,362800.00,-16850.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,21600.00,18.75,19.50,7.10,7.75,8.00,7.75,671722.00,7258467.74,3870.14,3937800.00,325700.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,22750.00,580.00,649.80,543.80,559.05,548.45,559.05,39.00,454.92,11.29,2800.00,300.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,20500.00,1.30,1.50,1.00,1.40,1.30,1.40,201407.00,2064549.48,127.73,2522550.00,-370850.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,21700.00,28.50,30.75,10.95,11.70,11.95,11.70,750407.00,8148649.33,6733.38,4659250.00,361750.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,20800.00,1.35,1.75,1.05,1.60,1.45,1.60,126864.00,1319473.15,87.55,972450.00,-359450.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,21050.00,3.05,3.05,1.40,2.00,2.10,2.00,79734.00,839271.03,70.68,565150.00,-76150.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,21350.00,5.70,6.40,2.85,3.20,3.40,3.20,207363.00,2213994.12,394.09,1495600.00,50750.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,20200.00,1.10,1.35,0.75,1.25,1.25,1.25,38698.00,390871.67,21.87,290250.00,-7600.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,21500.00,11.15,12.80,4.95,5.35,5.70,5.35,631056.00,6786072.77,2220.77,5459150.00,984300.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,21650.00,20.80,24.50,8.85,9.45,9.50,9.45,373518.00,4046058.34,2725.99,1403050.00,233150.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,21850.00,49.00,62.40,21.65,23.55,22.45,23.55,650385.00,7117969.81,12513.69,2334500.00,651350.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,23200.00,-,-,-,1073.50,1084.90,994.45,-,-,-,100.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,23350.00,-,-,-,1154.30,1154.30,1144.40,-,-,-,100.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,20950.00,1.90,2.90,1.05,1.70,1.85,1.70,69037.00,723212.27,49.69,721700.00,-90700.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,19750.00,0.90,1.85,0.55,1.00,1.00,1.00,8119.00,80178.64,3.52,144950.00,24400.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,19850.00,0.75,1.90,0.55,1.10,1.10,1.10,6863.00,68118.42,3.14,131150.00,-24100.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,22300.00,240.15,309.85,156.60,167.75,158.00,167.75,271139.00,3052500.78,29300.93,1020800.00,401000.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,23850.00,-,-,-,2226.60,-,1644.25,-,-,-,-,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,19900.00,1.10,2.00,0.80,1.35,1.00,1.35,20981.00,208772.83,11.88,681100.00,181200.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,22400.00,349.00,392.30,225.00,240.20,226.00,240.20,60323.00,684389.58,8771.98,329050.00,140750.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,19950.00,1.00,1.35,0.70,1.05,1.00,1.05,7886.00,78666.66,3.81,115000.00,-18750.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,20050.00,1.10,1.40,0.70,1.20,1.25,1.20,5618.00,56323.30,2.85,85500.00,-14600.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,20100.00,1.05,1.40,0.85,1.20,1.25,1.20,19709.00,198086.45,11.00,151500.00,7500.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,22550.00,484.95,519.30,354.60,365.50,354.75,365.50,1706.00,19616.87,381.72,8450.00,900.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,22650.00,609.30,628.00,445.55,459.50,445.55,459.50,173.00,2003.28,44.06,1750.00,450.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,22900.00,719.55,837.45,704.15,704.50,704.15,704.50,15.00,177.50,5.75,300.00,250.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,21900.00,59.85,77.50,27.10,29.45,27.65,29.45,1274080.00,13982173.41,30997.41,4562450.00,-37100.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,21950.00,70.30,95.95,34.20,37.50,35.10,37.50,790992.00,8705458.64,24321.44,2234050.00,566300.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,19500.00,0.50,1.10,0.40,0.90,0.85,0.90,141289.00,1377610.86,43.11,3484150.00,-749000.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,22050.00,112.60,141.90,54.45,59.60,55.00,59.60,1321309.00,14631839.72,64408.00,2363750.00,-134500.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,23500.00,1335.00,1351.00,1296.75,1299.80,1296.75,1299.80,32.00,396.96,20.96,1750.00,1350.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,PE,23550.00,-,-,-,1935.05,-,1344.35,-,-,-,-,-,22196.95
NIFTY,21-Feb-2024,22-Feb-2024,PE,22800.00,600.00,822.35,560.00,778.50,822.35,778.50,781.00,9145.16,241.76,4950.00,-5750.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20450.00,1.25,1.30,0.15,0.25,0.15,0.25,10135.00,103633.72,3.34,88100.00,-7450.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20550.00,1.35,1.35,0.15,0.25,0.15,0.25,17192.00,176652.85,5.05,129550.00,1800.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21950.00,32.20,72.45,10.90,47.25,59.75,47.25,1889075.00,20767025.18,34427.05,2538350.00,304300.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,19650.00,1.05,1.05,0.10,0.15,0.10,0.15,11095.00,109010.01,1.64,124750.00,13000.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21000.00,1.35,1.50,0.25,0.35,0.35,0.35,846480.00,8888424.57,384.57,4106600.00,-2002900.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22300.00,147.95,338.05,105.30,286.50,323.45,286.50,1093715.00,12284423.19,89500.94,1007650.00,-13150.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21250.00,1.85,1.95,0.40,0.60,0.40,0.60,156144.00,1659112.19,82.19,841550.00,-594800.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22400.00,208.05,434.70,174.10,384.25,416.15,384.25,223549.00,2530153.65,26404.85,220250.00,-108800.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20100.00,1.25,1.30,0.15,0.20,0.15,0.20,15760.00,158391.98,3.98,205050.00,53550.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20150.00,1.05,1.10,0.15,0.25,0.20,0.25,7266.00,73206.93,1.98,52300.00,6300.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21750.00,12.35,15.95,3.50,7.60,9.85,7.60,1762241.00,19171256.93,6886.05,3695500.00,1280250.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23350.00,-,-,-,1154.30,1154.30,1290.65,-,-,-,100.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23650.00,-,-,-,1430.90,1430.90,1590.60,-,-,-,50.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21150.00,0.90,2.00,0.35,0.45,0.35,0.45,76133.00,805142.20,35.72,425000.00,-187150.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21200.00,1.70,2.15,0.35,0.50,0.40,0.50,423203.00,4486183.78,231.98,3070350.00,-354600.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20000.00,0.95,1.15,0.20,0.25,0.20,0.25,73088.00,730898.28,18.28,1957350.00,-167500.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20400.00,1.30,1.30,0.20,0.30,0.20,0.30,30086.00,306887.49,10.29,406500.00,-26200.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22950.00,744.55,900.05,725.00,900.05,900.05,900.05,25.00,296.56,9.69,750.00,300.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20850.00,1.50,1.55,0.20,0.25,0.20,0.25,66932.00,697790.00,23.90,311600.00,-79100.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,19750.00,1.00,3.85,0.10,0.15,0.10,0.15,16785.00,165754.18,2.31,264750.00,119800.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21050.00,2.00,2.00,0.30,0.35,0.30,0.35,72485.00,762937.54,32.91,425150.00,-140000.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22250.00,118.50,291.95,79.05,241.05,273.05,241.05,1492053.00,16691886.89,92797.27,753100.00,202000.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23900.00,-,-,-,2275.55,-,1840.55,-,-,-,-,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23950.00,-,-,-,2324.55,-,1890.50,-,-,-,-,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22600.00,400.75,631.95,357.55,565.05,616.60,565.05,6983.00,80461.63,1553.73,40800.00,-19750.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20200.00,1.25,1.30,0.20,0.25,0.20,0.25,18044.00,182249.80,5.40,188950.00,-101300.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21550.00,4.85,5.10,0.95,1.80,1.95,1.80,884623.00,9532816.58,1003.76,2215850.00,632100.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22700.00,500.00,730.05,458.35,668.70,717.00,668.70,1723.00,20027.18,471.13,10350.00,-2500.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20500.00,1.05,1.25,0.25,0.35,0.25,0.35,205223.00,2103610.43,74.68,2122650.00,-399900.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21900.00,20.00,51.70,8.20,31.05,38.10,31.05,2823979.00,30958180.83,35610.78,6472200.00,1909750.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23100.00,890.00,1100.00,869.65,1078.50,1078.50,1040.70,14.00,168.91,7.21,1200.00,150.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23300.00,-,-,-,1189.70,1189.70,1240.65,-,-,-,100.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,19800.00,1.15,1.15,0.10,0.15,0.15,0.15,47411.00,469377.72,8.82,542050.00,-215300.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23750.00,-,-,-,1590.00,1590.00,1690.55,-,-,-,50.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,19950.00,1.00,1.20,0.15,0.20,0.20,0.20,9677.00,96529.92,1.85,143000.00,28000.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22450.00,286.00,481.85,215.80,435.55,469.15,435.55,27431.00,311879.93,3966.96,73700.00,12450.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21400.00,3.50,3.50,0.60,0.90,0.90,0.90,810277.00,8670524.11,560.21,3701950.00,-1538800.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22550.00,341.35,582.05,309.45,535.05,568.75,535.05,3008.00,34480.06,564.86,6400.00,-2050.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22650.00,447.10,676.10,407.30,623.40,667.80,623.40,593.00,6866.38,150.66,1250.00,-500.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20250.00,1.25,1.25,0.15,0.25,0.15,0.25,11044.00,111823.39,2.89,97850.00,24300.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22850.00,610.60,872.00,610.60,835.80,872.00,835.80,5.00,59.10,1.98,400.00,100.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20650.00,1.45,1.45,0.20,0.25,0.20,0.25,24463.00,252587.65,7.17,141150.00,48050.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20800.00,1.65,1.65,0.20,0.25,0.20,0.25,152144.00,1582355.28,57.68,760750.00,-211700.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,19550.00,0.70,0.80,0.10,0.10,0.10,0.10,26366.00,257731.06,3.41,462600.00,159700.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20900.00,1.25,1.35,0.20,0.25,0.20,0.25,206588.00,2158922.03,77.43,1463650.00,-116050.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22200.00,99.20,247.00,58.00,196.90,226.60,196.90,4298621.00,47941759.12,227066.02,2792300.00,-484350.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23550.00,-,-,-,1935.05,-,1490.60,-,-,-,-,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23850.00,-,-,-,2226.60,-,1790.55,-,-,-,-,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21300.00,2.45,2.45,0.50,0.75,0.60,0.75,601441.00,6405710.43,363.78,3195400.00,-316100.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22500.00,293.05,533.00,261.00,488.10,518.40,488.10,54345.00,620485.16,9103.91,245650.00,39150.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22900.00,704.15,918.75,669.85,913.35,913.35,913.35,24.00,283.51,8.71,450.00,150.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23050.00,856.65,856.65,821.55,821.55,821.55,990.70,2.00,23.89,0.84,100.00,50.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20700.00,1.15,1.50,0.20,0.25,0.20,0.25,104171.00,1078210.05,40.20,755600.00,-293750.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22050.00,50.00,129.75,20.65,92.00,113.00,92.00,2123924.00,23487618.22,71356.12,1899800.00,-463950.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23250.00,1044.45,1077.55,1022.40,1077.55,1077.55,1190.65,6.00,72.91,3.16,150.00,150.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22100.00,53.35,164.75,29.00,122.05,146.55,122.05,3748315.00,41561078.37,142197.62,3209400.00,-3150750.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,19600.00,1.00,1.00,0.10,0.15,0.10,0.15,50030.00,490301.79,7.79,355900.00,-323900.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22150.00,84.20,204.60,41.60,156.85,186.00,156.85,2289364.00,25455784.43,101078.13,1268500.00,-1427950.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,19850.00,1.15,1.20,0.10,0.15,0.15,0.15,18683.00,185431.58,2.80,257600.00,126450.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,19900.00,1.05,1.20,0.15,0.20,0.15,0.20,43123.00,429083.61,9.76,192150.00,-488950.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22350.00,180.70,386.75,136.65,340.65,367.70,340.65,246370.00,2777121.39,23936.64,207600.00,-96750.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20350.00,1.25,1.35,0.15,0.25,0.15,0.25,7034.00,71573.15,2.20,49250.00,-13200.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21600.00,5.95,6.25,1.35,2.35,2.55,2.35,1861260.00,20104288.10,2680.10,5210700.00,1272900.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21650.00,7.70,7.85,1.95,3.30,3.70,3.30,1213580.00,13139412.91,2409.41,2402500.00,999450.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21700.00,9.00,10.30,2.95,5.10,6.10,5.10,2591148.00,28120986.33,7030.53,6442250.00,1783000.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20600.00,1.35,1.45,0.20,0.25,0.20,0.25,47882.00,493201.53,16.93,387050.00,-107300.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23000.00,790.00,1028.70,753.60,984.00,1018.00,984.00,475.00,5661.79,199.29,13300.00,-2150.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20750.00,1.25,1.40,0.20,0.25,0.20,0.25,54468.00,565123.61,18.11,411000.00,8800.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23200.00,-,-,-,1073.50,1084.90,1140.65,-,-,-,100.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,19500.00,0.90,0.95,0.10,0.10,0.10,0.10,200599.00,1955864.12,23.87,5173450.00,1689300.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22000.00,42.20,98.80,15.20,68.50,81.75,68.50,4199956.00,46305940.60,106424.60,7472050.00,-1071500.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23450.00,-,-,-,1282.50,1282.50,1390.60,-,-,-,750.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,19700.00,1.15,1.15,0.10,0.15,0.10,0.15,69279.00,682406.73,8.58,1133550.00,220500.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20050.00,1.00,1.00,0.15,0.20,0.15,0.20,9996.00,100212.16,2.26,119900.00,34400.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21350.00,2.95,3.00,0.50,0.75,0.60,0.75,222839.00,2378948.11,141.78,839250.00,-656350.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21450.00,4.25,4.25,0.65,1.15,1.10,1.15,469485.00,5035567.65,341.02,1690150.00,-31900.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21500.00,3.95,4.50,0.90,1.50,1.65,1.50,1453952.00,15631323.67,1339.67,9843200.00,4384050.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20300.00,1.35,1.35,0.20,0.25,0.20,0.25,25892.00,262812.73,8.93,223900.00,-138900.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,22750.00,587.05,775.10,515.85,722.70,725.35,722.70,69.00,805.57,20.69,1750.00,-1050.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21800.00,13.25,24.10,4.60,12.35,15.35,12.35,2709827.00,29553188.48,16074.18,6853100.00,1817800.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21850.00,19.75,35.95,6.00,20.00,25.00,20.00,1677872.00,18345105.46,14353.86,2787450.00,452950.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23150.00,-,-,-,1008.05,1012.20,1090.65,-,-,-,100.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23400.00,-,-,-,1188.30,1199.30,1340.60,-,-,-,12100.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,20950.00,1.30,1.60,0.25,0.30,0.25,0.30,87342.00,914939.54,32.09,614750.00,-106950.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23500.00,1294.85,1509.70,1268.40,1482.30,1473.45,1482.30,123.00,1526.28,81.03,1650.00,-100.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,21100.00,2.00,2.00,0.30,0.40,0.30,0.40,245287.00,2587898.29,120.44,1415600.00,-644900.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23600.00,-,-,-,1432.00,1432.00,1540.60,-,-,-,100.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23700.00,1504.00,1504.00,1504.00,1504.00,1504.00,1640.55,2.00,25.20,1.50,400.00,-50.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,PE,23800.00,1529.70,1529.70,1529.70,1529.70,1529.70,1740.55,2.00,25.33,1.53,100.00,100.00,22055.05
NIFTY,22-Feb-2024,22-Feb-2024,PE,21750.00,4.45,28.40,0.05,0.15,0.05,22217.45,12122774.00,131875170.56,40003.31,3570950.00,-124550.00,22217.45
NIFTY,22-Feb-2024,22-Feb-2024,PE,23200.00,1185.00,1185.00,1125.35,1137.00,1137.00,22217.45,3.00,36.52,1.72,100.00,-,22217.45
NIFTY,22-Feb-2024,22-Feb-2024,PE,22050.00,90.00,216.70,0.05,0.45,0.05,22217.45,14731208.00,162654422.94,242854.74,6087750.00,4187950.00,22217.45
NIFTY,22-Feb-2024,22-Feb-2024,PE,19600.00,0.10,0.15,0.05,0.05,0.05,22217.45,35854.00,351370.89,1.69,248700.00,-107200.00,22217.45
NIFTY,22-Feb-2024,22-Feb-2024,PE,22300.00,304.50,458.30,71.30,88.50,82.30,22217.45,498806.00,5596260.02,34573.12,979750.00,-27900.00,22217.45
NIFTY,22-Feb-2024,22-Feb-2024,PE,23850.00,-,-,-,2226.60,-,22217.45,-,-,-,-,-,22217.45
NIFTY,22-Feb-2024,22-Feb-2024,PE,22600.00,573.75,740.20,371.45,390.75,382.00,22217.45,2899.00,33511.60,752.90,16900.00,-23900.00,22217.45
NIFTY,22-Feb-2024,22-Feb-2024,PE,20400.00,0.30,0.35,0.05,0.10,0.05,22217.45,14338.00,146248.68,1.08,219350.00,-187150.00,22217.45
NIFTY,22-Feb-2024,22-Feb-2024,PE,20550.00,0.15,0.30,0.05,0.10,0.05,22217.45,18290.00,187931.18,1.43,47200.00,-82350.00,22217.45
NIFTY,22-Feb-2024,22-Feb-2024,PE,23350.00,-,-,-,1154.30,1154.30,22217.45,-,-,-,100.00,-,22217.45
NIFTY,22-Feb-2024,22-Feb-2024,PE,19650.00,0.25,0.30,0.05,0.05,0.05,22217.45,8775.00,86214.88,0.51,77950.00,-46800.00,22217.45
NIFTY,22-Feb-2024,22-Feb-2024,PE,19850.00,0.15,0.30,0.05,0.05,0.05,22217.45,12166.00,120748.46,0.91,56250.00,-201350.00,22217.45
NIFTY,22-Feb-2024,22-Feb-2024,PE,23700.00,1790.00,1790.00,1646.00,1646.00,1646.00,22217.45,4.00,50.84,3.44,200.00,-200.00,22217.45
NIFTY,22-Feb-2024,22-Feb-2024,PE,19900.00,0.10,0.20,0.05,0.05,0.05,22217.45,7722.00,76834.38,0.48,110700.00,-81450.00,22217.45
NIFTY,22-Feb-2024,22-Feb-2024,PE,22450.00,457.35,594.25,220.75,239.10,232.10,22217.45,10699.00,121815.00,1718.72,59350.00,-14350.00,22217.45
NIFTY,22-Feb-2024,22-Feb-2024,PE,20100.00,0.20,0.25,0.05,0.05,0.05,22217.45,12642.00,127052.86,0.76,130150.00,-74900.00,22217.45
