Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,30-Jul-2024,29-Aug-2024,CE,25000.00,280.05,344.80,270.00,297.50,297.85,297.50,116717.00,738680.86,9199.61,2259150.00,66025.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,21650.00,-,-,-,2715.00,2715.00,3333.50,-,-,-,350.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,23600.00,1335.00,1431.20,1330.00,1368.80,1368.80,1368.80,37.00,231.20,12.90,27525.00,-600.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,25800.00,49.95,64.40,45.50,52.40,51.70,52.40,38709.00,250213.11,540.06,893125.00,-70600.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,23800.00,1150.00,1261.50,1150.00,1178.10,1175.50,1178.10,61.00,381.38,18.43,71225.00,75.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,25550.00,102.55,117.15,90.80,96.65,97.40,96.65,3216.00,20623.92,81.72,86275.00,10000.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,23000.00,1875.05,2014.60,1872.05,1932.20,1925.10,1932.20,523.00,3263.67,256.42,533875.00,-1350.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,20500.00,4400.00,4450.00,4379.50,4388.20,4379.50,4388.20,35.00,217.91,38.53,170950.00,425.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,22550.00,-,-,-,1813.20,1813.20,2444.35,-,-,-,275.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,24150.00,918.00,945.60,881.95,881.95,881.95,881.95,18.00,112.86,4.19,24525.00,-100.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,20750.00,-,-,-,3666.45,3666.45,4227.90,-,-,-,250.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,21300.00,-,-,-,3090.00,3090.00,3681.20,-,-,-,5425.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,22800.00,2080.20,2080.20,2080.20,2080.20,2080.20,2201.20,1.00,6.22,0.52,21950.00,-25.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,24350.00,700.00,787.15,700.00,722.45,720.95,722.45,282.00,1769.45,52.77,38375.00,700.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,26050.00,26.60,32.80,24.15,27.30,24.35,27.30,671.00,4374.68,4.80,35950.00,2650.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,26150.00,22.00,28.45,18.40,19.60,19.25,19.60,802.00,5247.60,4.53,14275.00,3650.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,22450.00,-,-,-,2018.25,2018.25,2542.35,-,-,-,175.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,23400.00,1549.85,1620.00,1528.65,1561.30,1561.30,1561.30,24.00,149.74,9.34,34700.00,-125.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,24450.00,611.90,710.00,611.90,648.80,647.30,648.80,484.00,3040.00,81.55,40225.00,-275.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,23450.00,-,-,-,1083.80,1079.20,1590.95,-,-,-,3100.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,24500.00,561.50,673.45,561.50,609.10,603.90,609.10,25695.00,161406.00,4024.12,2546925.00,-55350.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,26300.00,12.60,16.05,12.50,13.55,13.45,13.55,14741.00,96974.24,52.17,228100.00,-4025.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,21050.00,-,-,-,3391.85,3391.85,3929.65,-,-,-,225.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,23650.00,1390.00,1407.45,1367.40,1370.00,1370.00,1413.80,6.00,37.55,2.08,5775.00,-75.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,24600.00,513.10,603.00,503.00,539.40,537.00,539.40,6545.00,41156.00,904.25,811225.00,-48875.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,21600.00,-,-,-,2820.00,2820.00,3383.15,-,-,-,1025.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,25750.00,59.00,72.80,55.60,59.60,57.90,59.60,7681.00,49566.18,119.74,46175.00,27800.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,22700.00,-,-,-,1930.00,1930.00,2298.10,-,-,-,12250.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,23150.00,1870.00,1870.00,1806.30,1806.30,1806.30,1867.35,2.00,12.49,0.92,2075.00,50.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,21200.00,-,-,-,3700.00,3700.00,3780.55,-,-,-,1150.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,23200.00,1735.80,1821.95,1735.80,1740.00,1740.00,1740.00,44.00,275.00,19.80,27375.00,-450.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,25200.00,190.15,245.55,185.80,209.05,209.95,209.05,33536.00,213104.83,1828.03,789000.00,32850.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,22750.00,-,-,-,1727.40,1727.35,2249.55,-,-,-,775.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,21800.00,3228.00,3228.00,3228.00,3228.00,3228.00,3184.65,4.00,25.03,3.23,2075.00,-100.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,20250.00,-,-,-,4179.45,4179.45,4725.00,-,-,-,250.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,23900.00,1080.00,1170.00,1080.00,1082.00,1080.00,1082.00,52.00,324.85,14.15,38525.00,-975.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,20300.00,-,-,-,4672.25,4672.25,4675.25,-,-,-,3950.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,23350.00,-,-,-,1603.35,1603.35,1681.80,-,-,-,5600.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,25400.00,142.05,164.20,122.55,137.65,142.00,137.65,25512.00,162939.55,938.35,612275.00,159675.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,25450.00,125.45,148.00,114.60,124.45,119.50,124.45,1786.00,11422.70,59.27,60800.00,4275.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,CE,20950.00,-,-,-,3492.40,3492.40,4029.10,-,-,-,200.00,-,24857.30
NIFTY,31-Jul-2024,29-Aug-2024,CE,22450.00,-,-,-,2018.25,2018.25,2630.45,-,-,-,175.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22950.00,-,-,-,2032.95,2032.95,2142.10,-,-,-,750.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,26100.00,24.95,30.75,22.90,27.30,30.75,27.30,6491.00,42397.51,43.74,271175.00,18650.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20450.00,-,-,-,3986.55,3986.55,4616.05,-,-,-,225.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21500.00,3475.00,3491.15,3425.00,3484.45,3491.15,3484.45,66.00,411.72,56.97,53550.00,-1225.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24050.00,958.15,958.15,958.15,958.15,958.15,1149.20,1.00,6.25,0.24,3375.00,25.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25000.00,270.00,358.00,270.00,342.60,353.00,342.60,126241.00,799446.25,10440.00,2354250.00,95100.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20500.00,4425.90,4485.00,4425.90,4482.80,4482.65,4482.80,38.00,237.23,42.48,171050.00,100.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22050.00,-,-,-,2350.00,2350.00,3025.95,-,-,-,350.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23050.00,-,-,-,1921.95,1921.95,2045.95,-,-,-,1200.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24550.00,599.00,649.95,597.90,632.85,641.25,632.85,119.00,748.78,18.42,33525.00,-325.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25650.00,82.90,100.30,75.00,94.70,98.25,94.70,1736.00,11170.93,38.83,33125.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24150.00,873.15,963.10,873.15,947.70,963.10,947.70,26.00,163.11,6.14,24350.00,-175.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24600.00,554.05,615.65,531.50,592.85,613.00,592.85,7557.00,47576.72,1101.17,733550.00,-77675.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22650.00,-,-,-,1831.10,1831.10,2433.95,-,-,-,500.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20650.00,-,-,-,3695.00,3695.00,4417.15,-,-,-,250.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23850.00,1196.25,1211.60,1193.55,1211.60,1211.60,1211.60,5.00,31.31,1.50,3350.00,-25.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24800.00,425.95,476.10,403.30,465.15,476.00,465.15,31461.00,198549.08,3490.88,870350.00,-156525.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23900.00,1105.25,1175.00,1084.55,1159.35,1175.00,1159.35,64.00,400.49,18.09,38350.00,-175.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20300.00,-,-,-,4672.25,4672.25,4765.20,-,-,-,3950.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25400.00,139.55,173.15,134.35,163.60,171.60,163.60,15575.00,99506.16,604.91,629500.00,17225.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24400.00,739.80,773.35,674.45,748.25,766.85,748.25,5439.00,34179.37,1001.47,1104025.00,-64350.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,26200.00,17.75,21.80,17.00,19.80,21.65,19.80,13827.00,90634.73,67.88,555250.00,5975.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20400.00,-,-,-,3890.30,3890.30,4665.75,-,-,-,875.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20950.00,-,-,-,3492.40,3492.40,4118.85,-,-,-,200.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24500.00,610.00,693.45,598.00,670.40,685.00,670.40,18599.00,116943.23,3024.36,2509350.00,-37575.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25550.00,104.30,125.30,96.00,119.25,125.25,119.25,3584.00,22993.80,101.00,89325.00,3050.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23000.00,1965.05,2029.95,1916.30,2017.80,2025.00,2017.80,1506.00,9409.02,749.52,542500.00,8625.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22550.00,-,-,-,1813.20,1813.20,2532.05,-,-,-,275.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25050.00,293.65,330.00,268.60,316.00,330.00,316.00,1418.00,8988.26,108.04,39625.00,-900.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23700.00,1263.55,1347.55,1257.75,1331.85,1347.40,1331.85,107.00,668.26,34.29,53150.00,-1900.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21200.00,-,-,-,3700.00,3700.00,3870.30,-,-,-,1150.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22200.00,2775.00,2775.00,2770.00,2770.00,2770.00,2877.35,4.00,24.97,2.77,4950.00,-100.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25200.00,213.05,255.55,203.65,244.55,254.00,244.55,40132.00,255166.69,2335.09,861375.00,72375.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20150.00,-,-,-,4680.20,4680.20,4914.35,-,-,-,11300.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22750.00,2249.55,2249.55,2249.50,2249.50,2249.50,2336.20,2.00,12.50,1.12,750.00,-25.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21250.00,-,-,-,3195.00,3195.00,3820.60,-,-,-,475.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25300.00,120.00,214.00,120.00,201.65,214.00,201.65,12875.00,82056.39,622.02,504550.00,7625.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25450.00,130.65,155.05,121.90,144.80,153.50,144.80,1605.00,10268.70,56.88,66775.00,5975.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23400.00,1542.65,1659.05,1536.95,1643.50,1631.70,1643.50,277.00,1728.33,107.88,38525.00,3825.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24000.00,1016.15,1101.00,992.05,1084.10,1095.05,1084.10,5085.00,31861.04,1351.04,1224250.00,50.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22000.00,2945.05,3033.75,2910.00,2990.30,3004.65,2990.30,833.00,5200.89,619.39,483750.00,6400.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22150.00,-,-,-,2300.00,2280.00,2926.85,-,-,-,350.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25150.00,241.45,278.20,224.70,263.90,276.00,263.90,1929.00,12250.78,122.20,38200.00,6650.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21750.00,-,-,-,2665.00,2665.00,3323.70,-,-,-,325.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24300.00,782.00,846.50,747.80,822.20,840.05,822.20,2313.00,14516.16,464.68,442350.00,-12575.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21300.00,-,-,-,3090.00,3090.00,3770.90,-,-,-,5425.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21800.00,-,-,-,3228.00,3228.00,3274.00,-,-,-,2075.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25350.00,159.00,200.55,150.00,180.00,185.20,180.00,1412.00,9009.48,60.93,42850.00,7025.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20850.00,-,-,-,3591.10,3591.10,4218.30,-,-,-,200.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20350.00,-,-,-,4082.90,4082.90,4715.50,-,-,-,225.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22500.00,2440.00,2506.15,2412.00,2490.75,2506.15,2490.75,220.00,1373.83,136.33,284150.00,-3450.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23550.00,1495.50,1495.50,1495.50,1495.50,1495.50,1578.90,2.00,12.52,0.75,3350.00,-50.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21100.00,-,-,-,3710.00,3710.00,3969.70,-,-,-,8275.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21600.00,-,-,-,2820.00,2820.00,3472.70,-,-,-,1025.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23100.00,1900.00,1900.00,1900.00,1900.00,1900.00,1900.00,1.00,6.25,0.47,7075.00,-25.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,26400.00,10.65,12.75,10.45,11.40,12.45,11.40,11688.00,77174.86,34.06,218225.00,27375.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23500.00,1460.00,1554.50,1448.90,1535.25,1554.50,1535.25,1027.00,6423.02,389.39,389800.00,3375.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24100.00,947.20,1010.45,913.35,995.00,1007.00,995.00,293.00,1836.27,70.94,134000.00,-2550.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25700.00,71.00,88.55,66.80,81.80,88.45,81.80,17620.00,113554.29,345.79,722925.00,60700.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24650.00,523.85,583.45,498.05,556.80,574.50,556.80,810.00,5101.90,110.28,38150.00,50.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22700.00,2310.65,2310.65,2282.45,2290.00,2290.00,2385.00,39.00,243.84,22.52,11375.00,-875.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20200.00,4750.00,4750.00,4750.00,4750.00,4750.00,4864.65,1.00,6.24,1.19,26350.00,-25.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25950.00,35.70,45.85,33.50,42.70,45.85,42.70,786.00,5107.23,8.06,38975.00,9575.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22350.00,-,-,-,2113.50,2113.50,2729.10,-,-,-,175.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22400.00,2591.50,2591.50,2591.50,2591.50,2591.50,2679.75,1.00,6.25,0.65,7000.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25600.00,90.00,111.90,85.40,104.85,111.90,104.85,17318.00,111266.00,430.80,670450.00,2525.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22600.00,2410.75,2416.15,2389.40,2389.40,2389.40,2482.95,53.00,331.29,31.84,11125.00,-25.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,26550.00,8.75,11.35,8.00,9.25,9.00,9.25,897.00,5955.85,2.02,68400.00,2875.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20600.00,-,-,-,3800.00,3800.00,4466.90,-,-,-,5475.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21150.00,-,-,-,3280.90,3280.90,3920.00,-,-,-,225.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23150.00,1855.00,1855.00,1855.00,1855.00,1855.00,1950.50,2.00,12.50,0.93,2025.00,-50.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24200.00,858.85,929.30,832.80,912.70,929.30,912.70,923.00,5788.79,204.64,264650.00,-1950.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23200.00,1747.65,1828.60,1730.75,1828.60,1828.60,1828.60,437.00,2726.50,191.90,37575.00,10200.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25850.00,48.00,60.25,46.20,56.95,59.05,56.95,1295.00,8385.60,16.67,13500.00,3600.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25250.00,195.30,232.00,184.50,221.40,231.50,221.40,4495.00,28611.17,236.48,111225.00,8700.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20750.00,-,-,-,3666.45,3666.45,4317.75,-,-,-,250.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22300.00,-,-,-,2145.00,2145.00,2778.45,-,-,-,2300.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23250.00,-,-,-,1706.30,1706.30,1855.95,-,-,-,1775.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24750.00,458.55,509.10,435.90,494.85,506.00,494.85,718.00,4527.85,85.22,39125.00,-1925.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20250.00,-,-,-,4179.45,4179.45,4814.90,-,-,-,250.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24350.00,725.00,801.00,722.45,788.80,801.00,788.80,119.00,747.61,23.19,36700.00,-1675.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21400.00,-,-,-,3042.00,3042.00,3671.45,-,-,-,900.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22900.00,2034.90,2034.90,2034.90,2034.90,2034.90,2190.40,3.00,18.70,1.53,3400.00,75.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24450.00,649.40,720.00,649.40,700.70,720.00,700.70,53.00,333.23,9.27,39925.00,-300.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21950.00,-,-,-,2502.70,2502.70,3125.15,-,-,-,250.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,26450.00,11.75,12.70,8.20,12.35,12.35,12.35,15.00,99.23,0.04,21050.00,100.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22100.00,-,-,-,2834.90,2834.90,2976.40,-,-,-,3150.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,26500.00,9.55,10.55,8.25,9.50,9.90,9.50,13928.00,92307.02,34.02,760575.00,52025.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20550.00,-,-,-,3864.75,3864.75,4516.60,-,-,-,225.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25750.00,64.15,77.90,59.90,71.50,77.55,71.50,4075.00,26303.58,70.77,43350.00,-2825.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25800.00,53.95,79.90,51.70,63.95,66.35,63.95,35276.00,228064.78,534.58,849225.00,-43900.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24700.00,479.95,544.00,465.30,525.65,542.00,525.65,10145.00,63954.13,1308.75,492050.00,-49850.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20700.00,-,-,-,3707.50,3705.00,4367.45,-,-,-,2675.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24250.00,850.00,883.85,833.70,867.65,869.50,867.65,46.00,288.73,9.86,27925.00,-400.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22800.00,2185.00,2185.00,2185.00,2185.00,2185.00,2287.45,64.00,399.76,34.96,20350.00,-1600.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,26000.00,30.95,42.00,30.95,37.95,40.50,37.95,47689.00,310414.05,435.55,2400000.00,108675.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21850.00,-,-,-,2580.00,2580.00,3224.40,-,-,-,525.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23300.00,1700.00,1730.00,1700.00,1730.00,1730.00,1809.05,37.00,231.27,15.75,22125.00,400.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21350.00,-,-,-,3083.45,3083.45,3721.15,-,-,-,200.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23950.00,-,-,-,1067.55,1067.55,1231.10,-,-,-,3200.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,26150.00,27.05,27.05,22.45,25.00,26.35,25.00,78.00,510.41,0.49,15700.00,1425.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25500.00,106.10,140.10,106.10,131.80,139.00,131.80,59908.00,383800.04,1886.54,2011450.00,104300.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21450.00,-,-,-,2999.15,2999.15,3621.75,-,-,-,175.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23450.00,1580.00,1580.00,1580.00,1580.00,1580.00,1670.00,1.00,6.26,0.40,3100.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20900.00,-,-,-,3725.25,3725.25,4168.60,-,-,-,250.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24950.00,330.00,385.95,317.45,374.00,381.40,374.00,7548.00,47761.12,680.47,89425.00,23550.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,26250.00,15.70,19.50,15.60,17.95,19.50,17.95,905.00,5943.04,3.98,39600.00,7750.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,26350.00,12.65,14.75,9.05,14.65,14.75,14.65,390.00,2570.46,1.34,54900.00,-1900.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21000.00,3902.65,3995.00,3889.70,3970.05,3989.35,3970.05,470.00,2933.04,465.54,531050.00,3850.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21550.00,-,-,-,2886.20,2886.20,3522.40,-,-,-,175.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21050.00,-,-,-,3391.85,3391.85,4019.45,-,-,-,225.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25100.00,255.65,305.15,246.40,294.05,296.15,294.05,19271.00,122281.27,1355.75,441050.00,78825.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23600.00,1439.10,1450.00,1400.00,1431.95,1440.00,1431.95,14.00,87.61,5.01,27500.00,-25.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23750.00,1245.20,1300.15,1245.20,1300.15,1300.15,1401.35,12.00,75.14,3.89,4500.00,25.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,25900.00,43.90,55.00,39.75,49.35,52.70,49.35,19562.00,126893.76,229.81,606525.00,97025.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,20800.00,-,-,-,3597.00,3597.00,4268.00,-,-,-,525.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,26050.00,30.95,35.00,24.80,33.00,35.00,33.00,450.00,2934.11,3.49,37000.00,1050.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23350.00,1680.00,1680.00,1680.00,1680.00,1680.00,1680.00,1.00,6.26,0.42,5625.00,25.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21900.00,3050.00,3050.00,3050.00,3050.00,3050.00,3174.75,2.00,12.47,1.52,2225.00,25.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24900.00,355.05,415.00,346.35,401.15,415.00,401.15,53645.00,339123.69,5183.57,680800.00,98500.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,26300.00,15.20,16.20,13.45,14.85,16.05,14.85,10643.00,70017.61,39.88,250700.00,22600.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23650.00,-,-,-,1370.00,1370.00,1489.30,-,-,-,5775.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,26600.00,8.05,9.95,7.25,8.40,8.10,8.40,2121.00,14109.18,4.53,35350.00,24300.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21650.00,-,-,-,2715.00,2715.00,3423.00,-,-,-,350.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,21700.00,-,-,-,3048.80,3048.80,3373.35,-,-,-,1450.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22250.00,-,-,-,2250.00,2250.00,2827.90,-,-,-,250.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,23800.00,1180.00,1275.50,1180.00,1274.20,1275.00,1274.20,102.00,638.73,31.83,69400.00,-1825.00,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,22850.00,-,-,-,1638.60,1638.60,2238.90,-,-,-,375.00,-,24951.15
NIFTY,31-Jul-2024,29-Aug-2024,CE,24850.00,389.40,446.85,374.10,430.85,440.75,430.85,3501.00,22110.40,360.44,43900.00,-7300.00,24951.15
