Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,09-Sep-2024,12-Sep-2024,CE,26350.00,2.40,2.40,0.70,1.15,1.00,1.15,37998.00,250323.83,12.01,126125.00,34775.00,24936.40
NIFTY,09-Sep-2024,12-Sep-2024,CE,22700.00,-,-,-,2490.00,2490.00,2249.70,-,-,-,675.00,-,24936.40
NIFTY,09-Sep-2024,12-Sep-2024,CE,23950.00,885.00,997.30,885.00,985.15,973.00,985.15,28.00,174.26,6.61,950.00,500.00,24936.40
NIFTY,09-Sep-2024,12-Sep-2024,CE,26500.00,1.65,1.65,0.65,0.95,0.85,0.95,519112.00,3439240.56,123.56,3958650.00,-307425.00,24936.40
NIFTY,09-Sep-2024,12-Sep-2024,CE,26800.00,1.95,2.20,0.75,0.90,0.75,0.90,89692.00,600959.30,22.90,1825975.00,31600.00,24936.40
NIFTY,09-Sep-2024,12-Sep-2024,CE,25450.00,10.45,11.55,4.45,5.00,5.00,5.00,547591.00,3484809.13,761.39,1548875.00,247200.00,24936.40
NIFTY,09-Sep-2024,12-Sep-2024,CE,25900.00,2.50,2.70,0.95,1.40,1.25,1.40,434413.00,2812990.76,166.58,2488875.00,5000.00,24936.40
NIFTY,09-Sep-2024,12-Sep-2024,CE,22850.00,-,-,-,1499.95,-,2099.80,-,-,-,-,-,24936.40
NIFTY,09-Sep-2024,12-Sep-2024,CE,25300.00,19.90,19.95,9.75,13.00,13.45,13.00,1852223.00,11721240.15,5929.67,6012275.00,43350.00,24936.40
NIFTY,09-Sep-2024,12-Sep-2024,CE,26750.00,1.60,1.95,0.60,0.70,0.65,0.70,258415.00,1728204.40,54.09,1055750.00,3225.00,24936.40
NIFTY,09-Sep-2024,12-Sep-2024,CE,24250.00,568.65,699.30,534.20,689.20,690.95,689.20,309.00,1922.29,48.98,8425.00,1925.00,24936.40
NIFTY,09-Sep-2024,12-Sep-2024,CE,23200.00,1629.75,1717.25,1559.50,1674.80,1674.80,1750.00,26.00,161.58,10.78,1425.00,525.00,24936.40
NIFTY,09-Sep-2024,12-Sep-2024,CE,23350.00,1606.10,1606.10,1552.60,1579.35,1552.60,1579.35,2.00,12.46,0.79,25.00,25.00,24936.40
NIFTY,10-Sep-2024,12-Sep-2024,CE,24100.00,861.70,1019.35,770.00,918.75,927.35,918.75,126.00,787.47,28.32,11925.00,-375.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,22950.00,-,-,-,1414.25,-,2100.05,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26900.00,0.80,1.35,0.40,0.55,0.45,0.55,149210.00,1003466.61,29.36,923825.00,106525.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,27050.00,0.60,1.25,0.30,0.40,0.35,0.40,198408.00,1341767.92,33.82,1589525.00,-93325.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23100.00,1910.00,1925.40,1910.00,1916.80,1916.80,1950.15,4.00,25.02,1.92,250.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25650.00,2.15,2.55,1.10,1.30,1.15,1.30,364318.00,2336332.98,143.81,1202600.00,-541725.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26100.00,1.35,1.65,0.60,0.75,0.75,0.75,115650.00,754645.87,29.62,1538775.00,-119175.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23700.00,1240.25,1413.10,1208.95,1342.45,1341.40,1342.45,150.00,937.84,49.09,5600.00,-575.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24950.00,121.35,206.75,66.65,130.75,135.50,130.75,2637661.00,16523850.98,71440.49,908000.00,-886750.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23900.00,1091.40,1206.00,969.60,1141.85,1141.85,1141.85,66.00,412.09,17.74,3700.00,-400.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26450.00,1.15,1.45,0.45,0.55,0.50,0.55,17090.00,113011.31,3.69,90275.00,4300.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24250.00,680.50,872.00,625.00,786.70,795.40,786.70,520.00,3252.99,100.49,7950.00,-475.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24300.00,680.40,819.25,572.70,738.25,743.55,738.25,616.00,3847.77,105.57,41200.00,-1925.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23050.00,-,-,-,1753.45,1753.45,2000.10,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25500.00,4.50,4.50,1.95,2.30,2.30,2.30,2121181.00,13524099.83,1570.95,6407150.00,120025.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23200.00,-,-,-,1674.80,1674.80,1850.15,-,-,-,1425.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24400.00,569.40,716.35,474.85,632.65,646.90,632.65,2055.00,12828.43,292.93,58050.00,-4200.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23300.00,-,-,-,1635.00,1635.00,1750.20,-,-,-,1500.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23350.00,-,-,-,1579.35,1552.60,1700.25,-,-,-,25.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24600.00,375.60,532.00,288.95,434.10,446.40,434.10,41257.00,257640.53,3909.98,239425.00,-44350.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24650.00,340.35,475.10,247.50,390.05,397.10,390.05,36872.00,230030.74,2807.04,250025.00,106225.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25900.00,1.60,1.75,0.65,0.75,0.70,0.75,337550.00,2185725.09,88.84,2704425.00,215550.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24850.00,180.00,292.70,112.00,206.20,213.05,206.20,716029.00,4478045.50,29715.33,796725.00,-403225.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26050.00,1.30,1.70,0.70,0.80,0.70,0.80,72692.00,473426.83,20.18,904100.00,-32125.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,22700.00,-,-,-,2490.00,2490.00,2349.95,-,-,-,675.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,22750.00,-,-,-,2095.45,2071.65,2300.00,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,22850.00,-,-,-,1499.95,-,2200.05,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26700.00,0.85,1.35,0.45,0.55,0.45,0.55,28257.00,188620.89,5.41,864525.00,-124850.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26800.00,0.75,1.40,0.40,0.55,0.45,0.55,49083.00,328866.07,9.97,1792525.00,-33450.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23150.00,-,-,-,1248.65,-,1900.15,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25600.00,2.80,2.80,1.30,1.45,1.55,1.45,978408.00,6262257.85,446.65,3630925.00,263400.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26400.00,0.80,1.40,0.40,0.50,0.40,0.50,77932.00,514365.74,14.54,1008600.00,-1725.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26550.00,1.80,1.80,0.40,0.50,0.45,0.50,19503.00,129454.57,3.40,430850.00,-20275.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25400.00,6.80,10.55,3.30,4.35,4.40,4.35,2805993.00,17822162.18,4106.63,4627100.00,549350.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25550.00,2.55,3.25,1.60,1.75,1.60,1.75,735684.00,4699596.55,415.00,1728350.00,-14725.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23250.00,1720.40,1720.40,1661.10,1661.10,1661.10,1800.20,2.00,12.47,0.85,25.00,25.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23500.00,1471.30,1637.25,1373.50,1548.15,1548.15,1548.15,258.00,1610.59,94.84,35900.00,-2225.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23550.00,-,-,-,1386.90,1386.90,1500.30,-,-,-,50.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24800.00,220.00,338.05,140.80,248.70,258.00,248.70,914642.00,5718456.43,47676.03,1092200.00,-501400.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26300.00,1.30,1.45,0.45,0.55,0.45,0.55,115932.00,762275.28,22.38,2334525.00,-101875.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,22550.00,-,-,-,1766.85,-,2499.90,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23850.00,-,-,-,1067.35,1068.80,1200.40,-,-,-,2200.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25750.00,2.00,2.00,0.85,0.95,0.85,0.95,180101.00,1159457.17,56.99,1087975.00,45750.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25950.00,1.50,1.75,0.60,0.75,0.65,0.75,64080.00,415736.55,17.55,664375.00,-34050.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,22350.00,-,-,-,2466.45,2466.45,2699.85,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23650.00,1338.65,1446.15,1253.95,1392.35,1392.35,1392.35,81.00,505.96,27.05,1125.00,-100.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24900.00,155.00,248.20,87.30,165.15,172.95,165.15,3210326.00,20093149.67,108870.32,1935850.00,-1248900.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23800.00,1184.70,1310.00,1078.25,1242.25,1242.60,1242.25,104.00,648.89,30.09,8550.00,-600.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25050.00,71.95,132.80,36.55,73.60,75.75,73.60,3393797.00,21319264.00,65610.29,2174125.00,469450.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,22650.00,-,-,-,1676.40,-,2399.95,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23950.00,1001.60,1165.90,961.85,1088.25,1095.50,1088.25,324.00,2023.83,83.88,1625.00,675.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25200.00,30.00,53.85,13.65,23.90,24.90,23.90,3836237.00,24196668.37,28375.27,6041625.00,-199225.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26650.00,0.85,1.30,0.35,0.50,0.40,0.50,33102.00,220548.11,6.03,368250.00,-28100.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26950.00,0.65,1.35,0.30,0.40,0.40,0.40,58394.00,393438.79,9.21,523600.00,-44800.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,27000.00,1.00,1.50,0.30,0.40,0.35,0.40,257376.00,1737330.79,42.79,2804850.00,-171175.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24350.00,627.65,768.05,523.75,689.95,700.45,689.95,589.00,3681.61,96.08,14050.00,-1300.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24450.00,522.00,675.80,427.00,583.10,595.75,583.10,1431.00,8934.86,187.87,52425.00,-950.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25700.00,1.20,2.05,1.00,1.15,1.10,1.15,782481.00,5027718.21,277.78,3233775.00,-521475.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25800.00,1.70,2.45,0.80,0.90,0.90,0.90,473030.00,3051189.14,145.64,2533450.00,-578375.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24700.00,300.00,432.75,208.85,341.80,351.90,341.80,222707.00,1390952.13,15736.40,723325.00,50075.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24750.00,260.00,385.00,172.70,299.85,305.00,299.85,154773.00,967027.15,9369.22,286475.00,-17750.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26000.00,1.35,1.80,0.65,0.75,0.75,0.75,962370.00,6255647.64,242.64,8225450.00,-388500.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25100.00,59.00,101.80,26.30,52.50,53.95,52.50,5769591.00,36293027.13,88843.61,5984225.00,970375.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24000.00,971.95,1125.00,872.00,1013.40,1047.55,1013.40,3310.00,20660.31,800.31,98325.00,-16825.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25150.00,40.45,75.65,18.85,35.90,36.85,35.90,2703256.00,17026515.30,29793.20,2828775.00,-2350.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24150.00,817.15,949.40,721.05,897.00,897.00,897.00,59.00,368.39,12.18,4925.00,225.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25250.00,20.00,36.75,9.50,15.45,16.10,15.45,2344074.00,14808733.33,11766.21,2856025.00,65400.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25450.00,5.30,6.95,2.35,3.05,2.90,3.05,1425199.00,9069320.74,1492.10,1770850.00,221975.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,22900.00,2072.55,2155.30,2008.85,2138.00,2138.00,2150.05,10.00,62.40,5.15,4100.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24200.00,794.40,912.25,670.00,830.30,850.00,830.30,794.00,4954.07,150.37,24525.00,-3500.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24500.00,480.00,628.50,378.20,538.60,547.75,538.60,48219.00,301287.02,5945.64,233900.00,-40800.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25850.00,1.45,1.85,0.75,0.85,0.75,0.85,138015.00,891964.12,42.19,931050.00,-3275.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,22450.00,-,-,-,1858.55,-,2599.90,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26200.00,1.10,1.50,0.50,0.60,0.50,0.60,119270.00,781245.80,27.30,2271500.00,42225.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25000.00,95.00,167.40,50.10,98.35,103.00,98.35,6767729.00,42458002.20,159695.95,4717025.00,-1569350.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26250.00,1.05,1.50,0.45,0.55,0.45,0.55,49257.00,323259.33,10.27,939800.00,54275.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,22800.00,2166.50,2241.65,2166.50,2241.65,2241.65,2241.65,8.00,50.01,4.41,975.00,75.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25300.00,15.00,24.40,6.65,9.95,10.20,9.95,2940631.00,18609332.23,9841.15,5025850.00,-986425.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26750.00,0.65,1.25,0.35,0.40,0.35,0.40,203378.00,1360123.54,33.17,930850.00,-124900.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23450.00,-,-,-,1690.00,1690.00,1600.25,-,-,-,25.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23600.00,1335.00,1465.00,1335.00,1447.75,1447.75,1450.35,19.00,118.95,6.85,10100.00,-350.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23750.00,1254.95,1332.25,1177.55,1279.05,1295.50,1279.05,18.00,112.57,5.69,150.00,150.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,22600.00,-,-,-,2605.00,2605.00,2449.95,-,-,-,375.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26600.00,1.80,1.80,0.45,0.55,0.55,0.55,31051.00,206495.53,6.38,929525.00,-51925.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,25350.00,10.20,16.30,4.65,6.40,6.50,6.40,2139138.00,13561719.96,4932.89,3162975.00,957800.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26850.00,0.70,1.50,0.30,0.40,0.35,0.40,469940.00,3154545.12,72.87,1976425.00,97825.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23000.00,1900.00,2120.00,1880.00,2030.80,2045.00,2030.80,42.00,262.15,20.65,49375.00,-525.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24550.00,440.00,569.70,332.80,481.95,498.10,481.95,3747.00,23391.05,393.83,79675.00,-3825.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,23400.00,1535.50,1692.00,1535.50,1692.00,1692.00,1650.25,27.00,169.30,11.35,1600.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,22400.00,-,-,-,1904.85,-,2649.85,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26150.00,1.15,1.65,0.65,0.80,0.80,0.80,83590.00,546491.39,21.76,528650.00,-311750.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,22500.00,-,-,-,2385.05,2396.20,2549.90,-,-,-,23675.00,-,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26350.00,1.05,1.40,0.50,0.60,0.50,0.60,29095.00,191669.67,6.36,260900.00,134775.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,26500.00,0.75,1.40,0.35,0.45,0.40,0.45,355176.00,2353098.20,57.20,4119575.00,160925.00,25041.10
NIFTY,10-Sep-2024,12-Sep-2024,CE,24050.00,852.30,1066.00,852.30,975.80,991.40,975.80,27.00,169.01,6.67,2200.00,25.00,25041.10
NIFTY,11-Sep-2024,12-Sep-2024,CE,26600.00,0.55,0.80,0.25,0.50,0.30,0.50,49173.00,327007.55,7.10,1212725.00,283200.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,24100.00,888.55,981.10,760.00,791.25,800.00,791.25,221.00,1379.83,48.30,11425.00,-500.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,24150.00,897.00,897.00,725.00,743.35,749.00,743.35,36.00,224.45,7.10,4900.00,-25.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,26850.00,0.35,0.75,0.15,0.50,0.35,0.50,579285.00,3888513.65,63.09,4125400.00,2148975.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,25450.00,2.50,3.20,0.90,1.20,0.90,1.20,1164295.00,7408370.33,543.39,2268700.00,497850.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,23250.00,1840.55,1840.55,1764.75,1767.15,1767.15,1673.00,3.00,18.78,1.34,50.00,25.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,22700.00,-,-,-,2490.00,2490.00,2222.90,-,-,-,675.00,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,26800.00,0.50,0.75,0.20,0.40,0.25,0.40,92243.00,618039.51,11.41,1937725.00,145200.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,26900.00,0.60,0.70,0.20,0.50,0.25,0.50,97812.00,657796.75,11.05,1327650.00,403825.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,23150.00,-,-,-,1248.65,-,1773.00,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,24600.00,403.75,505.00,262.90,288.50,300.80,288.50,26977.00,168298.04,2389.49,225525.00,-13900.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,23550.00,-,-,-,1386.90,1386.90,1373.05,-,-,-,50.00,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,24750.00,270.05,358.05,136.00,157.15,167.50,157.15,139602.00,871209.98,7422.61,445575.00,159100.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,26100.00,0.65,0.80,0.30,0.55,0.45,0.55,109173.00,712369.60,15.78,1492375.00,-46400.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,23700.00,1265.00,1365.45,1173.45,1195.00,1195.00,1195.00,43.00,268.54,13.77,4875.00,-725.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,26150.00,0.85,0.85,0.35,0.55,0.35,0.55,77953.00,509629.22,11.48,627375.00,98725.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,23400.00,1640.00,1650.00,1495.00,1495.00,1495.00,1495.00,9.00,56.29,3.64,1375.00,-225.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,25850.00,0.75,1.00,0.40,0.70,0.40,0.70,170399.00,1101231.04,27.50,999175.00,68125.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,24800.00,237.00,311.00,102.45,120.10,128.10,120.10,896777.00,5600011.76,39994.36,1330550.00,238350.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,25950.00,0.70,0.85,0.35,0.60,0.80,0.60,86408.00,560584.80,12.90,623225.00,-41150.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,22350.00,-,-,-,2466.45,2466.45,2572.85,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,23650.00,1211.70,1211.70,1211.70,1211.70,1211.70,1273.10,1.00,6.22,0.30,1125.00,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,22450.00,-,-,-,1858.55,-,2472.85,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,23750.00,1264.85,1264.85,1227.80,1227.80,1227.80,1173.10,2.00,12.50,0.62,175.00,25.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,24900.00,142.85,219.05,52.90,63.75,68.20,63.75,3580621.00,22385559.40,96193.68,4630600.00,2694750.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,22650.00,-,-,-,1676.40,-,2272.90,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,26450.00,0.90,0.95,0.20,0.45,0.20,0.45,21376.00,141351.24,2.44,108650.00,18375.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,26650.00,0.45,0.70,0.20,0.45,0.40,0.45,21698.00,144565.24,2.32,289300.00,-78950.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,26750.00,0.40,0.60,0.15,0.35,0.20,0.35,242294.00,1620362.37,21.24,934125.00,3275.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,22950.00,-,-,-,1414.25,-,1972.95,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,24400.00,608.15,700.00,458.70,487.65,499.30,487.65,2094.00,13066.40,293.00,55125.00,-2925.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,24550.00,448.40,549.30,312.45,339.55,351.50,339.55,3880.00,24207.35,393.85,78550.00,-1125.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,24650.00,349.75,451.60,216.85,238.45,253.30,238.45,20361.00,126967.88,1493.22,252725.00,2700.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,24850.00,185.65,264.00,74.85,88.70,96.30,88.70,844559.00,5275542.39,28719.60,1187675.00,390950.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,25000.00,95.10,137.45,24.05,28.85,30.15,28.85,9851605.00,61749692.91,177161.66,11394300.00,6677275.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,25350.00,4.50,7.80,1.20,1.75,1.45,1.75,2771615.00,17568011.89,2901.83,4749400.00,1586425.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,23100.00,1910.10,1910.10,1910.10,1910.10,1910.10,1823.00,2.00,12.51,0.96,250.00,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,23350.00,1633.15,1633.15,1631.90,1631.90,1631.90,1573.00,2.00,12.49,0.82,25.00,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,23450.00,1550.00,1550.00,1550.00,1550.00,1550.00,1473.05,1.00,6.25,0.39,25.00,-,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,23600.00,1399.95,1446.90,1280.00,1280.00,1280.00,1280.00,11.00,68.70,3.80,10075.00,-25.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,23800.00,1200.00,1280.00,1064.75,1095.00,1095.00,1095.00,35.00,218.39,10.14,8125.00,-425.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,25100.00,45.00,75.00,10.80,12.40,12.10,12.40,8510584.00,53489442.49,85527.89,10313075.00,4328850.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,25150.00,27.10,52.00,7.15,7.95,7.65,7.95,4377925.00,27554326.81,28123.37,6120950.00,3292175.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,26500.00,0.35,0.70,0.20,0.40,0.20,0.40,630841.00,4179380.42,58.80,3829300.00,-290275.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,22800.00,2100.00,2100.00,2100.00,2100.00,2100.00,2122.90,1.00,6.22,0.53,1000.00,25.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,25300.00,9.40,13.10,1.65,2.45,1.95,2.45,4546330.00,28762995.86,7458.61,8459125.00,3433275.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,23000.00,1960.00,2090.00,1858.50,1868.95,1897.30,1868.95,764.00,4769.69,376.69,57550.00,8175.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,25550.00,1.35,1.95,0.70,0.95,0.75,0.95,787794.00,5032266.12,231.95,2526575.00,798225.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,24500.00,500.25,601.55,359.95,390.35,400.00,390.35,29533.00,184240.73,3351.11,226450.00,-7450.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,25500.00,2.05,2.35,0.70,1.10,0.85,1.10,3034607.00,19346699.67,1080.05,10747275.00,4340125.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,25600.00,1.30,1.55,0.60,0.85,0.60,0.85,1287900.00,8242877.32,317.32,4227300.00,596375.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,25750.00,0.95,1.05,0.45,0.70,0.50,0.70,232642.00,1497677.81,44.94,1199250.00,111275.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,23500.00,1533.80,1568.50,1362.50,1379.85,1395.15,1379.85,120.00,748.39,43.39,34650.00,-1250.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,26050.00,0.60,0.85,0.35,0.55,0.35,0.55,79917.00,520471.52,12.06,911225.00,7125.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,26300.00,0.50,0.75,0.25,0.45,0.30,0.45,218809.00,1438693.64,24.47,1575025.00,-759500.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,23850.00,1068.10,1068.10,1068.10,1068.10,1068.10,1068.10,1.00,6.23,0.27,2225.00,25.00,24918.45
NIFTY,11-Sep-2024,12-Sep-2024,CE,26350.00,0.95,0.95,0.20,0.50,0.20,0.50,92675.00,610508.13,11.56,409850.00,148950.00,24918.45
