Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Sep-2024,03-Oct-2024,CE,25100.00,539.00,639.70,483.95,519.05,525.10,519.05,1609.00,10323.26,226.78,67050.00,16125.00,25415.80
NIFTY,19-Sep-2024,03-Oct-2024,CE,24250.00,-,-,-,1218.15,1218.15,1252.60,-,-,-,100.00,-,25415.80
NIFTY,19-Sep-2024,03-Oct-2024,CE,26650.00,9.70,13.00,5.25,5.95,5.95,5.95,270.00,1799.35,0.47,20550.00,3400.00,25415.80
NIFTY,20-Sep-2024,03-Oct-2024,CE,23500.00,2020.40,2294.80,2020.40,2259.70,2294.80,2259.70,19.00,121.93,10.31,950.00,50.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23550.00,-,-,-,1942.00,1942.00,2300.90,-,-,-,50.00,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24600.00,952.00,1253.70,952.00,1253.70,1253.70,1253.70,48.00,308.62,13.42,700.00,175.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23700.00,-,-,-,1746.35,1746.35,2151.55,-,-,-,25.00,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24750.00,839.80,1041.30,839.80,1041.30,1041.30,1041.30,30.00,192.81,7.19,1675.00,50.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24800.00,788.00,1058.95,766.00,1024.05,1058.95,1024.05,245.00,1573.20,54.20,12550.00,225.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23800.00,-,-,-,1649.55,1649.55,2052.15,-,-,-,25.00,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23850.00,-,-,-,1601.00,1601.00,2002.45,-,-,-,25.00,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25000.00,646.95,874.65,569.85,848.20,859.00,848.20,5186.00,33356.64,944.14,109000.00,17800.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26650.00,6.95,13.45,5.25,6.60,8.30,6.60,13806.00,92010.10,27.62,31675.00,11125.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23400.00,-,-,-,1688.20,-,2450.35,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25500.00,278.30,447.15,217.85,408.75,421.00,408.75,146794.00,947309.74,11497.99,540600.00,57525.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25600.00,186.15,373.90,168.00,334.85,358.00,334.85,122843.00,794180.15,7984.95,258125.00,104450.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,27000.00,3.55,5.90,3.10,3.70,3.30,3.70,54770.00,369757.23,59.73,363000.00,196975.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,27050.00,4.00,5.45,3.30,3.70,4.50,3.70,2420.00,16367.76,2.51,18775.00,8925.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25800.00,112.50,243.05,89.30,208.95,220.30,208.95,173301.00,1125005.12,7213.67,395350.00,-11900.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26100.00,37.05,103.85,29.00,76.35,81.40,76.35,115224.00,753542.74,1706.14,256700.00,113400.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25050.00,579.95,808.35,550.00,801.25,808.35,801.25,133.00,856.59,23.68,6800.00,-975.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25100.00,570.00,781.75,491.00,744.20,643.20,744.20,5902.00,38007.69,972.64,102250.00,35200.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25150.00,529.05,729.05,462.65,705.55,718.30,705.55,668.00,4296.70,96.65,4300.00,350.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26400.00,11.30,34.25,9.05,19.30,21.00,19.30,128552.00,849019.18,575.98,370225.00,186100.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24200.00,1375.00,1600.00,1375.00,1600.00,1600.00,1656.80,73.00,466.80,25.15,1825.00,-125.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23100.00,2635.10,2635.10,2635.10,2635.10,2635.10,2749.50,1.00,6.43,0.66,25.00,25.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23200.00,-,-,-,2285.00,2285.00,2649.75,-,-,-,350.00,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24350.00,-,-,-,1124.05,1124.05,1510.45,-,-,-,25.00,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25400.00,323.00,524.75,277.00,488.30,516.75,488.30,32990.00,212550.39,3063.89,128275.00,-35050.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26750.00,4.50,10.30,3.85,4.70,4.65,4.70,4976.00,33283.94,6.94,21950.00,10800.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26200.00,25.00,74.40,19.95,50.40,56.00,50.40,124604.00,817462.01,1305.81,358025.00,135375.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24100.00,-,-,-,1400.00,1400.00,1755.10,-,-,-,325.00,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24150.00,-,-,-,1466.50,1466.50,1705.85,-,-,-,25.00,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25200.00,482.00,693.15,415.00,654.05,651.05,654.05,11499.00,74012.02,1568.32,82525.00,-49275.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24450.00,-,-,-,1031.20,1031.20,1413.85,-,-,-,25.00,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24700.00,857.00,1136.00,850.00,1111.30,1111.30,1177.70,94.00,603.45,23.00,2825.00,150.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26050.00,45.95,121.70,35.95,91.75,102.40,91.75,35105.00,229259.83,638.52,50975.00,5925.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24850.00,881.65,982.35,881.65,977.90,975.50,977.90,29.00,187.16,7.00,4050.00,-600.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25450.00,299.95,475.05,247.95,444.95,434.00,444.95,12640.00,81414.78,992.78,11125.00,-19550.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26900.00,4.20,6.50,3.50,3.75,3.75,3.75,5512.00,37074.58,6.38,40550.00,16250.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23450.00,-,-,-,1645.10,-,2400.55,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26950.00,4.40,6.20,3.45,3.95,3.70,3.95,1528.00,10296.62,1.72,16250.00,6325.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23600.00,-,-,-,1843.65,1843.65,2251.10,-,-,-,25.00,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25700.00,161.90,305.50,124.40,267.30,278.55,267.30,185453.00,1201502.13,9966.61,291825.00,150875.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25750.00,133.00,272.90,107.30,232.85,220.50,232.85,46250.00,299973.79,2239.42,67025.00,45575.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26250.00,20.95,61.35,15.95,39.05,46.00,39.05,24650.00,161980.30,214.68,67550.00,43900.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23950.00,-,-,-,1504.45,1504.45,1903.30,-,-,-,25.00,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26300.00,16.65,50.65,13.55,31.40,36.25,31.40,131793.00,867458.84,919.87,306175.00,188075.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25250.00,446.55,640.50,381.00,624.75,635.00,624.75,1918.00,12354.21,246.83,12050.00,-2625.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26550.00,5.20,19.40,5.10,9.30,9.85,9.30,18808.00,124889.79,51.69,31200.00,21325.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23250.00,-,-,-,1819.75,-,2599.90,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24550.00,1011.90,1188.80,1011.90,1188.80,1188.80,1318.35,6.00,38.55,1.73,325.00,-25.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25550.00,233.05,404.25,191.60,362.55,397.40,362.55,28519.00,184139.96,1974.85,30450.00,-6400.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26000.00,54.30,143.00,43.70,111.90,118.00,111.90,263907.00,1721130.21,5734.71,396150.00,-1225.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24900.00,740.00,950.05,666.20,918.40,950.05,918.40,227.00,1459.14,46.07,10025.00,-625.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26150.00,64.65,87.45,26.70,62.15,68.25,62.15,28647.00,187656.62,376.86,42425.00,42425.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23900.00,-,-,-,1552.65,1552.65,1952.85,-,-,-,175.00,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24950.00,767.90,900.95,767.90,888.85,900.95,888.85,11.00,71.00,2.39,2625.00,-50.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26350.00,16.75,41.70,9.90,24.35,25.40,24.35,28386.00,187150.35,157.57,76900.00,73750.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24250.00,-,-,-,1218.15,1218.15,1607.85,-,-,-,100.00,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26600.00,5.80,16.05,5.45,7.20,7.90,7.20,64005.00,425778.42,145.17,370625.00,336425.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26700.00,5.95,12.05,4.10,5.60,5.95,5.60,31500.00,210316.60,54.10,89925.00,42450.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26850.00,3.80,7.20,3.45,4.05,4.00,4.05,1037.00,6962.10,1.24,13925.00,3075.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24650.00,922.00,1100.00,894.00,991.00,991.00,1224.20,10.00,64.08,2.46,700.00,25.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,27150.00,3.95,9.30,3.00,4.15,9.30,4.15,2027.00,13760.11,1.85,20475.00,10850.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23650.00,-,-,-,1794.80,1794.80,2201.30,-,-,-,25.00,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23150.00,-,-,-,1909.20,-,2699.65,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24300.00,1260.00,1294.50,1241.65,1294.50,1294.50,1559.05,81.00,517.61,25.53,550.00,-1550.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24400.00,1430.00,1430.00,1430.00,1430.00,1430.00,1462.05,1.00,6.46,0.36,325.00,-25.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25350.00,367.45,565.00,310.00,522.40,493.20,522.40,7074.00,45568.32,736.85,11450.00,-2875.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25650.00,180.00,350.95,146.10,296.05,301.75,296.05,42447.00,274687.15,2495.76,52900.00,34300.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25950.00,68.95,164.60,52.65,129.15,130.50,129.15,35579.00,231720.58,901.82,48000.00,16875.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,27100.00,3.15,5.10,3.00,3.25,3.00,3.25,2203.00,14927.45,2.13,28300.00,13525.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23750.00,-,-,-,1697.75,1697.75,2101.85,-,-,-,25.00,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26450.00,10.85,27.90,8.25,14.80,16.95,14.80,34734.00,229807.86,129.28,67475.00,53675.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26500.00,7.50,23.60,7.15,11.45,12.15,11.45,145289.00,962987.02,447.40,582375.00,412800.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,26800.00,4.55,8.40,3.65,4.65,6.00,4.65,12557.00,84149.72,17.82,39975.00,28175.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24500.00,1085.00,1339.65,1028.25,1331.50,1339.65,1331.50,257.00,1650.74,76.61,10650.00,1725.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25900.00,76.10,189.40,63.00,156.00,165.00,156.00,104089.00,677180.19,3203.92,146325.00,28750.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25850.00,96.50,216.00,75.85,179.30,188.20,179.30,38794.00,252100.66,1394.43,75200.00,10625.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24000.00,1550.00,1725.95,1417.85,1677.55,1677.55,1853.80,99.00,633.44,39.44,2150.00,1525.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,24050.00,-,-,-,1408.25,1408.25,1804.40,-,-,-,25.00,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23050.00,-,-,-,1999.85,-,2799.35,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,25300.00,390.00,607.15,343.80,573.10,560.00,573.10,13635.00,87830.41,1589.04,101200.00,4725.00,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23300.00,-,-,-,1775.55,-,2550.05,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,03-Oct-2024,CE,23350.00,-,-,-,1731.70,-,2500.20,-,-,-,-,-,25790.95
NIFTY,23-Sep-2024,03-Oct-2024,CE,26050.00,115.00,177.90,115.00,149.60,145.85,149.60,19090.00,125042.47,718.84,79175.00,28200.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26100.00,106.00,155.50,97.00,129.00,124.50,129.00,69483.00,455649.08,2272.51,270750.00,14050.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23800.00,-,-,-,1649.55,1649.55,2185.55,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24900.00,1056.40,1097.05,1011.70,1071.35,1071.35,1071.35,117.00,759.01,30.68,11700.00,1675.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26150.00,84.30,133.20,84.30,108.75,105.30,108.75,24788.00,162742.88,691.33,124600.00,82175.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26300.00,41.10,80.50,41.00,62.50,59.65,62.50,111445.00,734546.28,1795.40,536850.00,230675.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24100.00,1852.00,1852.00,1851.00,1851.00,1851.00,1886.60,2.00,12.98,0.93,375.00,50.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26500.00,17.45,38.90,13.60,28.20,27.40,28.20,155903.00,1034005.07,1147.69,821125.00,238750.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25500.00,463.60,553.20,463.60,521.35,519.90,521.35,10116.00,65790.07,1300.57,528975.00,-11625.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26900.00,4.50,9.95,4.00,9.10,8.45,9.10,15326.00,103099.33,31.98,78500.00,37950.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23500.00,2440.00,2440.00,2440.00,2440.00,2440.00,2484.90,4.00,25.94,2.44,1050.00,100.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23550.00,-,-,-,1942.00,1942.00,2435.00,-,-,-,50.00,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24600.00,1330.00,1378.50,1315.00,1378.50,1378.50,1392.45,46.00,298.47,15.57,1675.00,975.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25600.00,393.85,470.25,381.35,438.05,434.90,438.05,10489.00,68273.16,1143.56,226650.00,-31475.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23700.00,-,-,-,1746.35,1746.35,2285.30,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23750.00,2180.00,2190.00,2175.00,2175.00,2175.00,2235.45,7.00,45.38,3.82,175.00,150.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25800.00,270.00,325.95,241.15,295.25,290.75,295.25,70723.00,461337.11,5173.76,348950.00,-46400.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23250.00,-,-,-,1819.75,-,2734.40,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26750.00,8.00,14.90,8.00,12.50,10.90,12.50,12363.00,82714.42,36.86,31025.00,9075.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23450.00,-,-,-,1645.10,-,2534.80,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24550.00,-,-,-,1188.80,1188.80,1441.35,-,-,-,325.00,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25900.00,156.75,262.05,156.75,231.20,224.35,231.20,129307.00,844717.40,7454.58,325525.00,179200.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,27050.00,3.70,8.00,3.70,7.20,6.95,7.20,4031.00,27266.50,6.86,28750.00,9975.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25950.00,177.80,232.45,171.70,202.00,198.50,202.00,36640.00,239562.35,1860.35,189925.00,141925.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,27200.00,7.00,9.30,4.45,6.55,5.35,6.55,101.00,686.97,0.17,1275.00,1275.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23900.00,2046.00,2046.00,2042.00,2046.00,2046.00,2085.85,4.00,25.94,2.04,200.00,25.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26450.00,17.00,45.15,17.00,33.95,32.20,33.95,27622.00,182892.78,242.30,119325.00,51850.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26850.00,4.30,11.35,4.30,9.85,9.30,9.85,4823.00,32385.66,11.28,24375.00,10450.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24650.00,1280.55,1354.35,1260.50,1265.40,1265.40,1265.40,5.00,32.44,1.62,725.00,25.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25700.00,320.10,395.15,306.65,365.20,360.00,365.20,21883.00,142565.55,1967.27,242150.00,-49675.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,27300.00,7.45,7.45,4.60,5.80,5.80,5.80,99.00,675.84,0.16,1300.00,1300.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23950.00,-,-,-,1504.45,1504.45,2036.00,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24050.00,-,-,-,1408.25,1408.25,1936.35,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26600.00,11.10,25.60,9.70,18.90,18.50,18.90,97735.00,650411.29,473.54,446175.00,75550.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23350.00,2527.55,2527.55,2527.55,2527.55,2527.55,2634.60,1.00,6.47,0.63,25.00,25.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25450.00,511.95,592.70,511.95,562.40,561.20,562.40,340.00,2210.32,47.07,11300.00,175.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26800.00,6.00,13.00,5.15,10.85,10.10,10.85,27647.00,185309.42,74.52,150425.00,110450.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23400.00,2520.00,2520.00,2520.00,2520.00,2520.00,2584.70,1.00,6.48,0.63,25.00,25.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25650.00,362.35,431.15,343.70,399.95,400.10,399.95,3097.00,20168.64,309.12,37975.00,-14925.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,27000.00,7.40,8.85,3.60,8.05,8.40,8.05,97536.00,658547.45,179.45,915475.00,552475.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25750.00,293.15,358.60,282.80,326.95,322.00,326.95,7944.00,51780.63,641.13,52225.00,-14800.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26000.00,135.00,204.20,135.00,173.30,169.00,173.30,201558.00,1318841.61,8714.61,1286050.00,889900.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24850.00,-,-,-,977.90,975.50,1151.65,-,-,-,4050.00,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,27550.00,4.50,6.00,4.50,5.15,5.30,5.15,416.00,2865.72,0.52,6050.00,6050.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24000.00,1935.00,1977.90,1903.00,1963.95,1950.00,1963.95,30.00,194.52,14.52,2800.00,650.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25050.00,891.60,918.45,887.00,918.45,918.45,965.80,34.00,220.54,7.61,6900.00,100.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25200.00,750.00,815.00,739.00,785.85,784.60,785.85,1472.00,9561.15,287.55,80500.00,-2025.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23200.00,2740.00,2740.00,2730.00,2730.00,2730.00,2784.30,11.00,71.33,7.53,625.00,275.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25350.00,630.00,682.45,606.35,653.30,647.65,653.30,161.00,1046.41,26.07,10325.00,-1125.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25400.00,564.00,640.00,552.10,607.85,606.70,607.85,2024.00,13158.36,305.96,121200.00,-7075.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24450.00,-,-,-,1031.20,1031.20,1539.60,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26950.00,6.20,10.00,5.70,8.40,7.60,8.40,2264.00,15258.28,4.58,14750.00,-1500.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23600.00,-,-,-,1843.65,1843.65,2385.10,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,27100.00,3.50,7.35,3.20,6.85,6.55,6.85,7068.00,47896.49,10.79,64650.00,36350.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24750.00,-,-,-,1041.30,1041.30,1247.10,-,-,-,1675.00,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,27250.00,7.80,7.80,5.50,6.00,6.15,6.00,24.00,163.54,0.04,400.00,400.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24800.00,1118.55,1187.20,1118.55,1178.35,1168.50,1178.35,130.00,843.44,37.44,13950.00,1400.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,27450.00,-,-,-,32.85,-,5.95,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,27500.00,5.00,5.00,3.15,4.20,4.45,4.20,8152.00,56053.48,8.48,62750.00,62750.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23850.00,-,-,-,1601.00,1601.00,2135.70,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24950.00,1032.55,1037.00,975.95,1037.00,1037.00,1057.75,14.00,90.87,3.55,2525.00,-100.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26250.00,55.55,95.90,53.50,75.75,75.60,75.75,21628.00,142354.38,420.63,210875.00,143325.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25150.00,1011.95,1011.95,830.00,830.00,830.00,830.00,6.00,39.03,1.31,4325.00,25.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24300.00,1610.00,1668.00,1610.00,1668.00,1668.00,1687.90,50.00,324.31,20.56,1325.00,775.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24500.00,1404.75,1461.90,1404.75,1455.00,1455.00,1490.40,54.00,350.07,19.32,11150.00,500.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24700.00,1251.00,1281.90,1220.00,1275.30,1275.30,1295.30,89.00,577.54,27.97,3550.00,725.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23650.00,-,-,-,1794.80,1794.80,2335.20,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25850.00,201.35,294.00,201.35,261.90,256.05,261.90,36910.00,240912.61,2381.74,97400.00,22200.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24200.00,-,-,-,1600.00,1600.00,1787.15,-,-,-,1825.00,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23100.00,-,-,-,2635.10,2635.10,2884.10,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25250.00,721.00,760.40,696.75,741.05,741.05,741.05,112.00,727.61,20.61,10575.00,-1475.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24400.00,1510.00,1553.00,1510.00,1551.00,1551.00,1588.95,22.00,142.61,8.41,850.00,525.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26700.00,8.95,18.10,8.85,14.05,12.50,14.05,42674.00,285000.74,151.79,199750.00,109825.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25550.00,434.95,511.15,423.30,478.10,477.05,478.10,1733.00,11276.10,206.56,29300.00,-1150.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,27150.00,3.00,7.00,2.90,6.35,6.95,6.35,5346.00,36293.73,7.76,38725.00,18250.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,27350.00,6.80,6.80,3.55,5.70,5.90,5.70,1278.00,8740.00,1.68,10775.00,10775.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26200.00,65.05,115.00,65.05,89.75,87.30,89.75,103701.00,681663.95,2422.40,625950.00,267925.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26400.00,20.35,55.30,19.00,42.10,40.35,42.10,116586.00,770757.01,1289.41,443075.00,72850.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23050.00,-,-,-,1999.85,-,2934.00,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24150.00,-,-,-,1466.50,1466.50,1836.85,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,24250.00,-,-,-,1218.15,1218.15,1737.50,-,-,-,100.00,-,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,25300.00,612.35,726.85,612.35,698.00,693.00,698.00,1024.00,6653.06,176.26,100550.00,-650.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,26650.00,12.95,21.35,12.95,16.30,15.20,16.30,13727.00,91515.30,59.16,56250.00,24575.00,25939.05
NIFTY,23-Sep-2024,03-Oct-2024,CE,23300.00,-,-,-,1775.55,-,2684.50,-,-,-,-,-,25939.05
