Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,21-Oct-2024,24-Oct-2024,PE,24350.00,11.50,49.20,8.90,20.10,22.90,20.10,706750.00,4306496.99,4156.36,611350.00,-123475.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,25500.00,541.00,836.90,530.00,755.15,788.20,755.15,19366.00,126756.06,3297.81,305425.00,-65900.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,26700.00,-,-,-,1785.75,1785.75,1904.10,-,-,-,50.00,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,27600.00,-,-,-,2821.30,2821.30,2803.60,-,-,-,25.00,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,25600.00,656.45,929.95,636.80,851.30,878.45,851.30,474.00,3129.86,96.26,132125.00,-2650.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,26800.00,-,-,-,1328.00,-,2004.05,-,-,-,-,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,23200.00,2.60,3.00,1.10,1.25,1.20,1.25,198564.00,1151744.16,72.96,1801325.00,-186450.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,25700.00,778.50,1019.85,774.55,957.45,973.10,957.45,260.00,1729.50,59.00,77750.00,-1575.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,27800.00,-,-,-,2909.85,2909.85,3003.50,-,-,-,75.00,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,24650.00,41.25,140.70,29.45,77.55,89.35,77.55,1416697.00,8760017.80,29622.54,825900.00,-173775.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,27050.00,-,-,-,1538.25,-,2253.90,-,-,-,-,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,27150.00,-,-,-,1625.15,-,2353.85,-,-,-,-,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,24900.00,108.95,292.90,85.00,207.05,232.00,207.05,1853637.00,11622784.51,83894.18,1473150.00,-54050.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,23750.00,3.65,6.50,0.05,2.40,2.70,2.40,404162.00,2400046.81,334.93,506725.00,217225.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,27450.00,-,-,-,2782.75,2782.75,2653.70,-,-,-,75.00,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,25100.00,240.90,458.45,186.05,371.25,401.00,371.25,147374.00,936471.95,11700.10,530900.00,-86325.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,25150.00,244.80,500.00,220.00,415.90,443.80,415.90,25373.00,161736.05,2203.32,87575.00,20075.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,26300.00,1372.40,1483.20,1371.95,1483.20,1483.20,1504.30,6.00,41.61,2.16,6875.00,-25.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,26500.00,1780.00,1809.70,1658.55,1784.95,1787.70,1784.95,33.00,233.33,14.70,24175.00,-825.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,26850.00,-,-,-,1369.15,-,2054.00,-,-,-,-,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,23100.00,2.00,2.70,1.00,1.20,1.00,1.20,204420.00,1180595.04,69.54,2560375.00,-27225.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,24550.00,28.00,100.45,19.85,49.60,57.55,49.60,977546.00,6012979.36,13290.78,760800.00,-228025.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,27900.00,-,-,-,2314.20,-,3103.45,-,-,-,-,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,24750.00,61.00,192.35,44.35,118.40,138.00,118.40,2480531.00,15423502.58,75217.02,1559450.00,441525.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,26000.00,1056.40,1319.00,1022.20,1242.10,1277.50,1242.10,1318.00,8964.56,397.56,188300.00,-3825.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,24050.00,8.10,17.15,3.95,6.10,6.55,6.10,576238.00,3465759.52,1128.54,669050.00,82300.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,24100.00,6.85,20.25,3.95,7.35,7.45,7.35,831812.00,5013555.27,1887.97,1932000.00,195950.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,26400.00,-,-,-,1528.80,1507.35,1604.25,-,-,-,4725.00,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,24150.00,9.70,24.05,4.40,8.80,9.55,8.80,569289.00,3438629.76,1547.42,623900.00,115075.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,25300.00,379.00,646.75,341.00,560.75,586.45,560.75,14503.00,93600.00,1868.52,201525.00,-2925.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,25400.00,494.65,734.00,431.80,660.40,684.45,660.40,4048.00,26304.65,599.85,150325.00,-625.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,26600.00,1813.75,1813.75,1802.90,1803.00,1803.00,1804.15,4.00,28.41,1.81,1875.00,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,23300.00,2.55,3.85,1.15,1.30,1.15,1.30,144761.00,843287.28,54.45,582875.00,-85850.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,27950.00,3087.90,3162.80,3023.30,3162.80,3162.80,3162.80,3.00,23.28,2.32,-,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,23400.00,2.80,6.00,1.25,1.50,1.30,1.50,152586.00,892691.45,63.35,695400.00,6325.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,25850.00,1011.00,1118.90,1011.00,1118.90,1118.90,1118.90,17.00,114.33,4.47,1500.00,275.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,27350.00,-,-,-,2570.65,2570.65,2553.75,-,-,-,75.00,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,27550.00,-,-,-,2770.15,2770.15,2753.60,-,-,-,100.00,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,26350.00,-,-,-,1538.60,1534.80,1554.30,-,-,-,2075.00,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,25450.00,493.65,767.05,493.65,712.00,721.70,712.00,364.00,2370.99,55.04,18825.00,225.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,26650.00,-,-,-,1207.30,-,1854.10,-,-,-,-,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,23050.00,1.15,2.45,1.00,1.15,1.05,1.15,156850.00,903898.16,50.04,2972575.00,-6400.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,26900.00,-,-,-,1410.80,-,2104.00,-,-,-,-,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,23250.00,2.35,2.35,1.00,1.20,1.10,1.20,78551.00,456604.74,27.05,200425.00,-1300.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,27000.00,2187.70,2275.55,2184.90,2218.00,2218.00,2203.95,78.00,570.10,43.60,8800.00,-1375.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,25900.00,987.95,1198.90,987.95,1149.70,1149.35,1149.70,122.00,822.94,32.99,58650.00,475.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,24800.00,64.85,223.10,55.10,143.40,165.00,143.40,4343880.00,27082786.23,150730.23,3140225.00,-171175.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,23650.00,3.10,4.85,1.70,2.05,2.05,2.05,119370.00,705854.78,79.65,229475.00,-14200.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,26100.00,1150.00,1415.00,1125.40,1352.60,1372.00,1352.60,232.00,1590.53,76.73,27450.00,-1600.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,27400.00,-,-,-,2473.25,2473.25,2603.70,-,-,-,-,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,26250.00,1474.55,1516.80,1430.00,1516.45,1516.70,1516.45,20.00,138.62,7.37,4475.00,400.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,24400.00,12.05,59.00,9.00,25.25,29.00,25.25,1427069.00,8715570.00,10449.10,2079450.00,190025.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,27650.00,-,-,-,2078.65,-,2853.55,-,-,-,-,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,24500.00,20.00,84.40,16.50,39.20,46.90,39.20,2499341.00,15335998.05,27534.42,3465600.00,-161325.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,25750.00,972.65,1030.65,930.65,993.05,993.05,954.70,22.00,147.02,5.39,6675.00,-100.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,26950.00,-,-,-,2066.70,2066.70,2153.95,-,-,-,75.00,-,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,25800.00,831.00,1130.75,831.00,1051.55,1067.40,1051.55,566.00,3793.01,142.31,107425.00,-1700.00,-
NIFTY,21-Oct-2024,24-Oct-2024,PE,23500.00,2.55,3.05,1.40,1.70,1.50,1.70,649275.00,3814786.98,296.36,3525125.00,402100.00,-
NIFTY,22-Oct-2024,24-Oct-2024,PE,23050.00,1.20,1.35,0.65,1.00,1.30,1.00,191355.00,1102724.86,41.68,3149150.00,176575.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23200.00,1.25,1.70,0.90,1.40,1.45,1.40,193169.00,1120434.92,54.72,1817425.00,16100.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25750.00,1002.40,1261.70,918.70,1257.50,1256.90,1257.50,31.00,208.19,8.63,6650.00,-25.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24700.00,108.20,274.80,39.70,250.00,251.50,250.00,4302546.00,26702689.24,134467.69,1507250.00,-955575.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24950.00,275.00,500.25,132.80,468.05,476.25,468.05,184078.00,1158518.92,10332.40,229975.00,-126250.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25100.00,376.45,645.40,235.80,617.85,621.60,617.85,61918.00,394319.26,5783.81,477950.00,-52950.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26350.00,-,-,-,1538.60,1534.80,1868.15,-,-,-,2075.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26450.00,-,-,-,1346.10,1346.10,1968.10,-,-,-,50.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25400.00,597.10,961.75,510.00,917.25,961.75,917.25,3350.00,21860.47,587.97,143150.00,-7175.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25500.00,755.15,1042.15,610.30,1013.75,1014.00,1013.75,5168.00,33987.21,1041.21,271775.00,-33650.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27750.00,-,-,-,2949.85,2949.85,3267.65,-,-,-,-,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27800.00,-,-,-,2909.85,2909.85,3317.60,-,-,-,75.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27850.00,-,-,-,2266.75,-,3367.60,-,-,-,-,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27050.00,-,-,-,1538.25,-,2567.90,-,-,-,-,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24850.00,173.95,404.80,84.20,378.35,381.05,378.35,1087827.00,6801643.30,43518.06,454425.00,-665000.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26100.00,1350.00,1624.35,1230.00,1616.30,1616.45,1616.30,173.00,1187.41,58.59,27075.00,-375.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27400.00,-,-,-,2473.25,2473.25,2917.75,-,-,-,-,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25050.00,332.40,594.90,196.80,567.75,576.15,567.75,37805.00,239696.13,2942.31,213600.00,-14900.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26150.00,1570.90,1618.80,1570.90,1618.80,1618.80,1668.25,9.00,62.41,3.58,3825.00,-50.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26250.00,1556.30,1745.60,1515.85,1745.60,1745.60,1745.60,37.00,257.38,14.57,4025.00,-450.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24000.00,3.95,14.00,2.80,11.60,12.20,11.60,1960534.00,11766522.94,3318.94,5763775.00,702750.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26300.00,1480.00,1817.60,1448.45,1817.60,1817.60,1817.60,38.00,265.15,15.30,6750.00,-125.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26500.00,1639.70,2010.00,1632.00,2010.00,2010.00,2010.00,33.00,233.67,15.04,23700.00,-475.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26750.00,-,-,-,1934.60,1935.00,2268.00,-,-,-,10600.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24500.00,41.00,139.40,14.80,122.50,123.00,122.50,4552928.00,27965678.74,78994.74,3450050.00,-15550.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26850.00,-,-,-,1369.15,-,2367.95,-,-,-,-,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24650.00,79.70,235.65,30.75,211.75,213.60,211.75,2673938.00,16552426.01,74283.08,627375.00,-198525.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25800.00,990.00,1338.50,910.00,1316.85,1313.80,1316.85,520.00,3502.42,148.42,101900.00,-5525.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23500.00,1.15,2.55,1.15,2.10,2.20,2.10,673530.00,3957270.02,281.27,3708425.00,183300.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27100.00,-,-,-,2216.00,2216.00,2617.90,-,-,-,125.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23550.00,1.70,2.70,1.20,2.25,2.05,2.25,83828.00,493571.99,34.64,220075.00,75700.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24800.00,144.05,360.00,66.10,332.85,340.00,332.85,3154227.00,19677334.97,121127.57,1941825.00,-1198400.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25950.00,1167.90,1390.55,1138.65,1384.40,1384.40,1468.30,9.00,61.39,3.01,2325.00,150.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23700.00,2.20,4.10,1.45,3.30,3.30,3.30,502801.00,2979382.53,286.60,1068800.00,157700.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27250.00,-,-,-,2401.35,2401.35,2767.80,-,-,-,25.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23800.00,1.80,5.70,1.60,4.65,4.70,4.65,798420.00,4751185.40,586.40,2206375.00,423275.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23850.00,3.20,7.10,1.80,5.70,6.40,5.70,529998.00,3160579.27,466.19,593075.00,237875.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23950.00,4.40,11.05,2.40,9.00,8.70,9.00,774633.00,4639107.19,992.10,655725.00,159475.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25650.00,799.00,1050.00,762.00,1050.00,1050.00,1168.40,51.00,339.54,12.50,1475.00,75.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25700.00,899.55,1218.75,810.45,1207.45,1215.05,1207.45,542.00,3627.11,144.76,68975.00,-8775.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26900.00,-,-,-,1410.80,-,2417.95,-,-,-,-,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23300.00,0.80,1.80,0.80,1.45,1.50,1.45,142712.00,831338.58,41.18,630775.00,47900.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27900.00,-,-,-,2314.20,-,3417.60,-,-,-,-,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25850.00,1043.85,1199.85,984.10,1199.85,1199.85,1368.35,24.00,161.29,6.19,1475.00,-25.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25900.00,1099.25,1435.75,1026.30,1411.40,1413.25,1411.40,663.00,4507.09,214.17,47650.00,-11000.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24050.00,7.35,17.90,3.15,14.85,14.70,14.85,796766.00,4792163.33,1607.76,609850.00,-59200.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24250.00,13.80,47.35,5.40,40.15,40.00,40.15,1174363.00,7125441.09,5865.41,885800.00,370450.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24350.00,17.50,74.90,7.80,64.25,65.00,64.25,1262987.00,7698605.95,10172.59,855400.00,244050.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24400.00,24.80,93.30,9.65,81.00,80.00,81.00,2533735.00,15483827.26,28043.76,3300775.00,1221325.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27600.00,-,-,-,2821.30,2821.30,3117.70,-,-,-,25.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27000.00,-,-,-,2218.00,2218.00,2517.90,-,-,-,8800.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23450.00,1.60,2.50,0.85,2.00,2.30,2.00,44842.00,262902.95,16.72,218525.00,30525.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27150.00,-,-,-,1625.15,-,2667.85,-,-,-,-,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23650.00,1.55,3.50,1.35,2.85,3.10,2.85,160479.00,948912.88,80.79,228000.00,-1475.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27300.00,-,-,-,2416.70,2416.70,2817.80,-,-,-,-,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27350.00,-,-,-,2570.65,2570.65,2867.80,-,-,-,75.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25000.00,265.15,548.00,163.05,515.15,523.35,515.15,535678.00,3388168.79,40181.29,1585625.00,-279000.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23900.00,3.30,8.65,2.00,7.15,7.40,7.15,1022587.00,6111059.41,1102.09,2706350.00,960800.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25300.00,560.75,839.15,412.50,808.55,812.85,808.55,9468.00,61285.95,1400.85,193825.00,-7700.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26600.00,-,-,-,1803.00,1803.00,2118.05,-,-,-,1875.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25550.00,789.80,1078.20,660.90,1055.70,1046.20,1055.70,120.00,791.04,24.54,5775.00,-225.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25600.00,851.00,1126.75,715.55,1113.15,1120.95,1113.15,992.00,6595.57,246.77,117025.00,-15100.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23100.00,1.10,1.45,0.80,1.20,1.40,1.20,126896.00,732855.21,30.81,2467225.00,-93150.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23150.00,1.30,1.60,0.85,1.20,1.60,1.20,52725.00,305159.85,13.91,790400.00,47875.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23400.00,1.20,2.20,1.00,1.75,1.75,1.75,152157.00,890172.61,54.16,713100.00,17700.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24750.00,144.90,318.00,51.30,292.10,297.75,292.10,1814759.00,11290175.80,61354.49,933150.00,-626300.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23600.00,1.60,3.05,1.20,2.50,2.90,2.50,353931.00,2088352.81,159.91,1058425.00,24450.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23750.00,2.75,4.80,1.40,3.80,3.80,3.80,315298.00,1872274.69,192.82,396100.00,-110625.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26050.00,1190.00,1490.60,1190.00,1485.10,1485.10,1568.25,9.00,61.80,3.18,5200.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26400.00,-,-,-,1528.80,1507.35,1918.15,-,-,-,4725.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24200.00,6.00,37.20,4.60,31.25,31.55,31.25,2102671.00,12729507.29,8347.74,2051175.00,155975.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25450.00,635.05,980.20,560.00,974.80,962.15,974.80,361.00,2367.26,70.40,14400.00,-4425.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24450.00,36.90,114.65,11.80,100.65,100.00,100.65,1587869.00,9728505.32,22656.05,1046025.00,276950.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24550.00,56.20,168.10,18.70,147.50,149.10,147.50,2272921.00,13997917.71,47865.08,728375.00,-32425.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26000.00,1274.55,1539.75,1109.00,1507.55,1513.65,1507.55,3136.00,21500.08,1116.08,214475.00,26175.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27500.00,-,-,-,1939.75,-,3017.75,-,-,-,-,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24100.00,5.50,22.85,3.60,19.45,20.00,19.45,1633666.00,9846904.85,4067.20,2155725.00,223725.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26650.00,-,-,-,1207.30,-,2168.05,-,-,-,-,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26700.00,-,-,-,1785.75,1785.75,2218.05,-,-,-,50.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27650.00,-,-,-,2078.65,-,3167.70,-,-,-,-,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26800.00,-,-,-,1328.00,-,2318.00,-,-,-,-,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27700.00,-,-,-,2916.95,2916.95,3217.65,-,-,-,100.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24600.00,60.30,200.15,24.00,178.30,183.65,178.30,4898589.00,30246775.36,120453.01,1517875.00,-746525.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26950.00,-,-,-,2066.70,2066.70,2467.95,-,-,-,75.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23250.00,1.15,1.85,0.60,1.35,1.65,1.35,47539.00,276332.97,12.54,208525.00,8100.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23350.00,1.35,2.00,0.90,1.60,1.90,1.60,52591.00,307016.82,16.86,229625.00,74125.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27950.00,-,-,-,3162.80,3162.80,3467.55,-,-,-,-,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27200.00,-,-,-,2315.65,2315.65,2717.85,-,-,-,25.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24900.00,232.00,452.55,106.50,424.35,432.70,424.35,1010293.00,6340585.57,51511.65,923550.00,-549600.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27450.00,-,-,-,2782.75,2782.75,2967.75,-,-,-,75.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26200.00,1450.00,1714.10,1330.00,1713.90,1713.65,1713.90,87.00,603.07,33.22,19350.00,-1150.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,27550.00,-,-,-,2770.15,2770.15,3067.70,-,-,-,100.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25150.00,413.30,690.85,277.70,667.15,672.60,667.15,9331.00,59653.09,984.43,61725.00,-25850.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25200.00,449.55,743.20,319.20,713.20,719.40,713.20,30624.00,196552.63,3621.43,262225.00,-24950.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25250.00,518.70,787.65,366.00,773.50,764.70,773.50,2327.00,14980.18,290.99,15875.00,-3300.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24150.00,8.00,29.15,4.05,24.45,24.75,24.45,1109620.00,6702795.68,3464.93,762925.00,139025.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,25350.00,609.15,885.75,462.75,862.95,864.40,862.95,2451.00,15890.79,357.57,24900.00,75.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,26550.00,-,-,-,1444.75,1444.75,2068.10,-,-,-,25.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,24300.00,14.95,59.55,6.45,51.00,50.60,51.00,2241033.00,13629179.77,14904.29,2561450.00,879550.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,PE,23000.00,0.60,1.15,0.60,0.85,1.00,0.85,651011.00,3743437.13,123.88,3962750.00,-107050.00,24472.10
NIFTY,23-Oct-2024,24-Oct-2024,PE,23650.00,3.00,4.55,0.95,1.10,1.00,1.10,407601.00,2410173.35,232.44,1309800.00,1081800.00,-
NIFTY,23-Oct-2024,24-Oct-2024,PE,23700.00,3.30,5.45,1.00,1.20,1.05,1.20,993090.00,5884671.91,613.66,3326900.00,2258100.00,-
NIFTY,23-Oct-2024,24-Oct-2024,PE,25000.00,570.15,597.85,371.00,566.95,564.10,566.95,115824.00,738202.57,14302.57,1224950.00,-360675.00,-
NIFTY,23-Oct-2024,24-Oct-2024,PE,25050.00,594.80,645.15,428.65,619.50,615.90,619.50,3114.00,19929.91,428.49,197475.00,-16125.00,-
NIFTY,23-Oct-2024,24-Oct-2024,PE,23900.00,9.00,12.70,1.75,2.15,2.05,2.15,1960921.00,11718922.75,2419.77,3735175.00,1028825.00,-
NIFTY,23-Oct-2024,24-Oct-2024,PE,23950.00,8.25,16.15,2.40,2.90,2.65,2.90,1329179.00,7960412.66,1953.40,1417475.00,761750.00,-
NIFTY,23-Oct-2024,24-Oct-2024,PE,24000.00,15.00,20.55,3.30,4.00,3.70,4.00,3492777.00,20963358.29,6696.29,7149850.00,1386075.00,-
NIFTY,23-Oct-2024,24-Oct-2024,PE,25300.00,829.30,888.00,676.90,861.60,865.75,861.60,3976.00,25917.01,768.81,146600.00,-47225.00,-
NIFTY,23-Oct-2024,24-Oct-2024,PE,24250.00,49.05,65.00,12.65,23.15,21.45,23.15,2151134.00,13056168.58,14918.70,1955925.00,1070125.00,-
NIFTY,23-Oct-2024,24-Oct-2024,PE,27600.00,-,-,-,2821.30,2821.30,3159.40,-,-,-,25.00,-,-
NIFTY,23-Oct-2024,24-Oct-2024,PE,22750.00,2.45,2.45,0.15,0.20,0.20,0.20,50354.00,286394.39,6.01,241775.00,241775.00,-
NIFTY,23-Oct-2024,24-Oct-2024,PE,23050.00,1.30,1.40,0.30,0.40,0.50,0.40,231206.00,1332375.49,50.92,2683050.00,-466100.00,-
NIFTY,23-Oct-2024,24-Oct-2024,PE,24550.00,150.00,202.75,67.05,146.00,140.70,146.00,3613998.00,22279326.64,98413.92,839475.00,111100.00,-
NIFTY,23-Oct-2024,24-Oct-2024,PE,27800.00,-,-,-,2909.85,2909.85,3359.35,-,-,-,75.00,-,-
