Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,06-Feb-2024,08-Feb-2024,CE,19600.00,-,-,-,2158.60,2144.55,2336.65,-,-,-,1050.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,22350.00,10.00,13.00,6.75,8.65,8.80,8.65,824348.00,9215936.68,3847.78,2378700.00,32100.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,21250.00,540.25,705.30,501.60,690.35,704.05,690.35,407.00,4441.97,117.59,20500.00,2900.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,22450.00,6.25,8.00,3.55,3.90,4.00,3.90,689298.00,7739021.31,1651.26,2618600.00,371500.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,23050.00,1.55,1.75,0.65,0.75,0.70,0.75,38873.00,448031.13,19.80,288950.00,-315500.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,20250.00,-,-,-,1593.95,1593.95,1686.90,-,-,-,1400.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,20350.00,1511.90,1511.90,1465.65,1465.65,1465.65,1586.90,8.00,87.36,5.96,800.00,200.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,20400.00,1425.00,1539.15,1425.00,1539.15,1539.15,1536.95,30.00,328.30,22.30,9250.00,-1150.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,22850.00,1.85,2.25,0.70,0.85,0.85,0.85,113845.00,1300751.12,72.00,827100.00,-888600.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,21750.00,138.80,262.80,127.15,229.45,252.85,229.45,554913.00,6085073.88,50395.00,470500.00,-554100.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,20550.00,-,-,-,1186.00,1186.00,1387.00,-,-,-,250.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,20750.00,-,-,-,1158.95,1158.95,1187.05,-,-,-,1000.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,19550.00,2054.20,2370.00,2054.20,2370.00,2370.00,2370.00,17.00,186.16,19.99,350.00,-750.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,22150.00,27.35,45.70,20.65,35.85,39.50,35.85,907805.00,10069253.58,15313.20,2063700.00,41500.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,22200.00,20.45,34.05,15.75,25.70,28.00,25.70,1626835.00,18078094.56,20226.06,5345950.00,934250.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,19650.00,2129.10,2129.10,2129.10,2129.10,2129.10,2286.65,2.00,21.78,2.13,100.00,50.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,22300.00,13.60,18.20,9.05,12.65,13.30,12.65,1171894.00,13074342.33,7724.23,3626500.00,-102450.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,23000.00,1.55,1.80,0.75,0.85,0.80,0.85,397280.00,4568954.40,234.40,6709550.00,-288750.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,23750.00,0.80,0.90,0.10,0.50,0.45,0.50,6323.00,75087.40,1.77,307400.00,4950.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,23800.00,0.65,0.85,0.40,0.45,0.45,0.45,41156.00,489767.92,11.52,2254400.00,32000.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,21350.00,450.00,619.80,404.35,592.50,607.80,592.50,832.00,9087.77,206.17,28650.00,400.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,22550.00,4.30,4.65,1.70,1.95,2.05,1.95,491141.00,5538240.49,625.72,2229050.00,-183250.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,20850.00,-,-,-,875.00,875.00,1087.10,-,-,-,200.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,20900.00,884.95,1043.55,824.05,1043.55,1043.55,1037.15,53.00,578.16,24.31,7100.00,-350.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,21150.00,588.05,800.00,588.05,773.50,799.85,773.50,267.00,2920.91,97.39,7200.00,-4350.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,23100.00,1.35,1.55,0.65,0.70,0.65,0.70,87624.00,1012101.59,44.39,907850.00,-39800.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,23400.00,1.10,1.20,0.45,0.50,0.45,0.50,25014.00,292673.42,9.62,824750.00,-77450.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,20150.00,1600.00,1641.00,1600.00,1631.00,1631.00,1786.85,6.00,65.32,4.87,5750.00,-100.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,22600.00,3.05,4.10,1.25,1.45,1.50,1.45,746366.00,8434689.34,753.54,5743800.00,1815650.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,21500.00,305.00,476.45,281.25,442.90,466.85,442.90,52149.00,570541.20,9939.45,430450.00,-136350.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,21550.00,280.15,431.10,245.75,393.20,421.35,393.20,14311.00,156591.56,2390.53,67750.00,-3000.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,20450.00,1270.00,1421.00,1270.00,1421.00,1421.00,1486.95,7.00,76.32,4.74,600.00,-250.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,21850.00,90.90,190.50,86.10,161.65,180.00,161.65,1707751.00,18773368.45,116188.78,1496150.00,800.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,21900.00,79.10,157.70,70.00,132.60,146.10,132.60,3339654.00,36767119.56,197908.26,4866650.00,-471600.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,22100.00,55.00,61.05,27.35,48.75,53.70,48.75,1632110.00,18071588.72,36773.22,4661200.00,-715450.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,19750.00,-,-,-,1977.00,1977.00,2186.70,-,-,-,300.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,22500.00,4.70,5.90,2.55,2.75,2.95,2.75,1283648.00,14443387.24,2347.24,6886700.00,1090850.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,23150.00,1.30,1.85,0.60,0.75,0.65,0.75,19332.00,223776.94,9.04,320150.00,-60750.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,20100.00,-,-,-,1610.15,1610.75,1836.85,-,-,-,7000.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,22650.00,2.60,3.20,1.10,1.20,1.15,1.20,130597.00,1479128.32,117.30,1804650.00,-40250.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,22750.00,2.20,2.50,0.95,1.00,0.95,1.00,111763.00,1271388.98,84.86,1145150.00,-334450.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,21650.00,211.25,344.00,180.65,310.55,335.15,310.55,91141.00,997887.43,11286.10,172750.00,7300.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,20500.00,1280.00,1424.45,1257.25,1415.90,1424.45,1415.90,176.00,1919.19,115.19,41600.00,-5850.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,21700.00,166.05,301.90,152.35,267.50,290.10,267.50,595532.00,6526630.92,65108.72,1380000.00,-281150.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,20700.00,1066.95,1246.70,1023.00,1227.95,1246.70,1227.95,88.00,959.03,48.23,20950.00,-300.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,21950.00,66.95,128.75,56.15,106.60,119.25,106.60,1712021.00,18873081.95,83651.48,2206150.00,186900.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,20800.00,986.40,1137.50,986.40,1137.50,1137.50,1137.50,7.00,76.63,3.83,12400.00,-150.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,21100.00,694.35,852.00,641.35,836.10,849.80,836.10,296.00,3234.98,112.18,98400.00,-2100.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,23350.00,1.00,1.25,0.40,0.50,0.45,0.50,11024.00,128709.20,4.00,177400.00,21400.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,23500.00,0.70,1.10,0.40,0.45,0.45,0.45,116146.00,1364753.11,37.61,2844900.00,-215650.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,23550.00,0.85,1.05,0.40,0.45,0.40,0.45,18379.00,216418.34,5.61,408850.00,55500.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,23850.00,0.80,0.85,0.35,0.45,0.40,0.45,40296.00,480540.19,10.39,2026950.00,22150.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,21450.00,355.85,522.00,320.00,483.55,516.00,483.55,6671.00,72931.09,1384.61,46900.00,9050.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,22700.00,1.80,2.75,1.00,1.15,1.10,1.15,494673.00,5614920.03,381.48,4920250.00,-791150.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,20950.00,-,-,-,786.95,786.95,987.15,-,-,-,800.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,19700.00,-,-,-,2021.30,2022.60,2236.70,-,-,-,1000.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,22250.00,16.35,25.45,12.00,18.45,19.70,18.45,893205.00,9945113.21,8207.59,2105950.00,518050.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,19800.00,-,-,-,1919.35,1928.00,2136.70,-,-,-,1600.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,19850.00,-,-,-,2070.00,2070.00,2086.75,-,-,-,400.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,CE,22400.00,7.75,9.80,5.00,5.70,6.00,5.70,1269296.00,14220248.48,4133.28,4745700.00,742850.00,21929.40
NIFTY,07-Feb-2024,08-Feb-2024,CE,21600.00,444.20,470.50,258.90,354.00,376.75,354.00,30701.00,336750.76,5179.96,304550.00,-76800.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20650.00,-,-,-,1041.00,1041.00,1284.30,-,-,-,3950.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20700.00,1337.45,1349.40,1156.10,1254.80,1259.30,1254.80,195.00,2143.31,125.06,15300.00,-5650.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22100.00,99.00,99.05,17.10,24.65,27.45,24.65,3644090.00,40333834.20,66639.70,8600700.00,3939500.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22300.00,18.00,23.85,2.60,3.05,3.35,3.05,2692301.00,30028716.56,9560.41,8866450.00,5239950.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,19900.00,2100.00,2110.00,1975.00,2040.00,2040.00,2040.00,25.00,274.77,26.02,400.00,-900.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23450.00,0.45,0.70,0.20,0.30,0.20,0.30,18564.00,217667.34,4.44,195300.00,46100.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20100.00,1906.25,1906.25,1770.30,1879.15,1879.15,1879.15,6.00,65.83,5.53,6900.00,-100.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20550.00,-,-,-,1186.00,1186.00,1384.30,-,-,-,250.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20750.00,1205.00,1205.00,1205.00,1205.00,1205.00,1184.35,10.00,109.78,6.03,500.00,-500.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20850.00,1040.00,1071.65,1019.95,1049.20,1049.20,1084.35,6.00,65.69,3.14,250.00,50.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,19550.00,2432.00,2432.00,2344.35,2344.40,2344.35,2344.40,4.00,43.88,4.78,300.00,-50.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,19700.00,-,-,-,2021.30,2022.60,2234.15,-,-,-,1000.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,19850.00,2120.00,2120.00,2120.00,2120.00,2120.00,2120.00,1.00,10.98,1.06,350.00,-50.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22500.00,3.05,4.35,0.70,0.90,0.75,0.90,1862561.00,20955608.69,1797.44,8336250.00,1449550.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23100.00,0.65,1.05,0.25,0.35,0.25,0.35,177566.00,2050952.04,64.74,673150.00,-234700.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23850.00,0.40,0.50,0.20,0.25,0.20,0.25,81870.00,976312.86,13.11,1705600.00,-321350.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21350.00,694.55,695.45,491.35,602.75,625.00,602.75,472.00,5183.61,145.01,22450.00,-6200.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22550.00,2.00,2.90,0.55,0.70,0.55,0.70,622207.00,7015838.61,454.69,2861600.00,632550.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20800.00,1200.00,1200.00,1064.00,1163.55,1163.55,1163.55,10.00,109.69,5.69,11900.00,-500.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22000.00,128.00,140.00,35.35,54.45,61.30,54.45,5968935.00,65869868.14,211583.14,8796550.00,3868800.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,19800.00,2080.00,2080.00,2079.20,2079.20,2079.20,2134.15,2.00,21.88,2.08,1500.00,-100.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22350.00,8.80,18.80,1.60,1.85,1.80,1.85,1801469.00,20135975.09,4559.02,3792800.00,1414100.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21250.00,730.35,755.95,594.75,702.25,726.95,702.25,116.00,1271.31,38.81,17900.00,-2600.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22400.00,6.95,10.30,1.10,1.30,1.30,1.30,2359952.00,26435564.33,4101.93,6846850.00,2101150.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20000.00,1990.00,2010.80,1855.00,1987.95,1980.00,1987.95,117.00,1285.16,115.16,54150.00,-4250.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22200.00,36.35,48.05,7.65,9.35,9.60,9.35,3355028.00,37268655.79,27844.99,7529000.00,2183050.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22250.00,27.05,34.35,4.55,5.35,5.80,5.35,2320831.00,25831418.69,12173.81,5035200.00,2929250.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23150.00,0.65,0.95,0.30,0.35,0.30,0.35,48096.00,556726.79,15.59,176900.00,-143250.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23700.00,0.40,0.50,0.15,0.20,0.15,0.20,62825.00,744486.97,10.72,903150.00,-43350.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21500.00,511.00,565.50,346.70,455.10,478.80,455.10,26605.00,291804.92,5801.17,363700.00,-66750.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22850.00,0.85,1.25,0.35,0.40,0.45,0.40,69437.00,793346.01,28.29,632400.00,-194700.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20500.00,1510.00,1526.20,1350.00,1447.20,1452.00,1447.20,131.00,1436.30,93.55,37200.00,-4400.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,19500.00,2350.00,2350.00,2350.00,2350.00,2350.00,2434.10,2.00,21.85,2.35,2700.00,50.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22150.00,60.00,64.90,11.45,15.35,16.50,15.35,2138909.00,23714694.06,26276.89,4197500.00,2133800.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,19600.00,-,-,-,2158.60,2144.55,2334.10,-,-,-,1050.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21150.00,817.00,835.00,716.80,800.25,825.00,800.25,30.00,328.98,11.73,6650.00,-550.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23350.00,0.55,0.80,0.20,0.25,0.20,0.25,22070.00,257672.99,5.74,244700.00,67300.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23400.00,0.50,0.75,0.25,0.35,0.30,0.35,81902.00,958274.64,21.24,1038900.00,214150.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23600.00,0.35,0.55,0.15,0.20,0.15,0.20,76858.00,906938.43,14.03,1200100.00,-99400.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23650.00,0.40,1.10,0.15,0.20,0.20,0.20,31538.00,372943.28,6.43,392750.00,151750.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23750.00,0.45,0.85,0.15,0.25,0.20,0.25,6711.00,79694.44,1.32,310450.00,3050.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21400.00,640.00,660.25,440.60,552.10,574.00,552.10,3397.00,37246.65,898.75,176900.00,-17600.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21800.00,241.00,289.00,115.45,170.95,193.85,170.95,965464.00,10603923.44,80365.84,1474600.00,-756900.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21950.00,135.00,171.90,49.05,75.85,86.00,75.85,3048947.00,33592207.42,130014.09,3527250.00,1321100.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21050.00,940.00,940.00,810.00,900.00,900.00,884.40,11.00,120.50,4.72,2100.00,-50.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22950.00,0.80,1.20,0.30,0.35,0.30,0.35,75195.00,862891.80,29.18,431300.00,-60500.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23250.00,0.60,0.85,0.20,0.30,0.25,0.30,23673.00,275205.30,6.67,296750.00,-12350.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20050.00,-,-,-,1875.40,1875.40,1884.20,-,-,-,50.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20250.00,-,-,-,1593.95,1593.95,1684.25,-,-,-,1400.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22700.00,0.90,1.75,0.40,0.50,0.45,0.50,723904.00,8216677.69,367.29,4106400.00,-813850.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20300.00,-,-,-,1630.85,1630.85,1634.25,-,-,-,1850.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20350.00,-,-,-,1465.65,1465.65,1584.25,-,-,-,800.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22750.00,1.05,1.60,0.35,0.45,0.40,0.45,160541.00,1826224.45,70.58,882500.00,-262650.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22800.00,0.70,1.35,0.35,0.45,0.40,0.45,481285.00,5486843.13,194.13,2850650.00,-1334350.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20400.00,1615.00,1615.00,1455.00,1525.05,1525.05,1525.05,96.00,1053.32,74.12,5000.00,-4250.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21900.00,180.00,208.25,66.65,101.10,115.00,101.10,4000968.00,44019519.77,208920.17,7332800.00,2466150.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,19650.00,-,-,-,2129.10,2129.10,2284.15,-,-,-,100.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21200.00,849.95,855.40,640.00,741.15,762.75,741.15,1951.00,21402.51,721.91,84800.00,-36850.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22450.00,4.50,6.60,0.85,1.00,1.10,1.00,1426735.00,16017025.90,1925.52,3495000.00,876400.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21300.00,771.05,771.05,537.55,656.65,679.95,656.65,2176.00,23837.28,662.88,87600.00,-44450.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23000.00,0.80,1.20,0.35,0.40,0.35,0.40,609294.00,7007107.77,226.77,5532100.00,-1177450.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23300.00,0.50,0.80,0.25,0.30,0.25,0.30,120216.00,1400549.58,33.18,403500.00,-568000.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23800.00,0.45,0.45,0.15,0.25,0.15,0.25,65064.00,774272.32,10.72,1900400.00,-354000.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22900.00,0.80,1.25,0.30,0.35,0.35,0.35,242166.00,2772896.05,95.35,1681600.00,-265250.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20450.00,1550.00,1550.00,1550.00,1550.00,1550.00,1484.30,1.00,11.00,0.78,550.00,-50.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20600.00,1425.90,1451.40,1262.90,1352.40,1352.40,1352.40,70.00,770.61,49.61,3500.00,-1350.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20900.00,1094.00,1094.25,963.65,1042.20,1042.20,1042.20,22.00,241.19,11.29,6550.00,-550.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20950.00,954.20,1025.55,930.80,1025.55,1025.55,1025.55,4.00,43.84,1.94,800.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,19950.00,-,-,-,1856.40,-,1984.20,-,-,-,-,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23200.00,0.55,0.90,0.25,0.30,0.30,0.30,200404.00,2324745.94,59.54,1302200.00,-558350.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23500.00,0.40,0.55,0.20,0.30,0.25,0.30,319251.00,3751262.17,62.92,2609200.00,-235700.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22600.00,1.50,1.95,0.50,0.65,0.50,0.65,1004818.00,11355053.91,610.51,5157900.00,-585900.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21650.00,408.70,422.40,217.30,309.40,330.00,309.40,14672.00,160918.69,2094.29,151400.00,-21350.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21700.00,370.00,376.35,179.40,264.40,280.00,264.40,205631.00,2255982.66,24886.31,1004900.00,-375100.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21750.00,325.00,332.75,145.65,211.90,235.55,211.90,183071.00,2009294.63,18397.51,268750.00,-201750.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21850.00,241.60,247.60,89.10,133.85,153.65,133.85,1111014.00,12208559.53,70731.58,1322900.00,-173250.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22050.00,81.00,111.00,24.95,37.45,41.70,37.45,2577518.00,28485962.43,68826.48,4147400.00,2502400.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21000.00,1027.30,1056.70,837.00,949.60,973.00,949.60,2452.00,26878.17,1132.17,243000.00,-11750.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,19750.00,-,-,-,1977.00,1977.00,2184.15,-,-,-,300.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21100.00,901.00,939.05,741.25,848.70,876.70,848.70,402.00,4403.42,162.32,85400.00,-13000.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23050.00,0.95,1.05,0.30,0.40,0.35,0.40,26747.00,308268.72,9.54,244550.00,-44400.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,23550.00,0.45,0.55,0.20,0.25,0.20,0.25,26701.00,314409.31,5.04,343150.00,-65700.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20150.00,1825.00,1825.00,1824.00,1824.00,1824.00,1784.25,26.00,285.67,23.71,4450.00,-1300.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21450.00,585.00,611.30,394.50,510.90,523.40,510.90,899.00,9861.52,219.75,43150.00,-3750.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,22650.00,1.20,1.70,0.45,0.55,0.50,0.55,282754.00,3202347.82,158.77,1592550.00,-212100.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,20200.00,1806.45,1806.45,1665.00,1773.00,1773.00,1734.25,63.00,690.04,53.74,2400.00,-2650.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,CE,21550.00,488.00,518.25,303.00,405.20,427.85,405.20,2868.00,31465.07,562.37,60350.00,-7400.00,21930.50
NIFTY,08-Feb-2024,08-Feb-2024,CE,23850.00,0.20,0.20,0.05,0.05,0.05,21717.95,76145.00,908033.06,3.93,1094850.00,-610750.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,CE,21350.00,664.15,668.40,306.80,335.30,367.75,21717.95,2365.00,25704.91,458.54,18900.00,-3550.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,CE,21450.00,543.40,551.80,205.60,239.80,267.70,21717.95,16159.00,175489.44,2184.17,46000.00,2850.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,CE,20300.00,1410.00,1485.00,1389.15,1397.50,1406.80,21717.95,42.00,456.39,30.09,450.00,-1400.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,CE,22800.00,0.35,0.45,0.05,0.05,0.05,21717.95,383032.00,4366615.21,50.41,3018350.00,167700.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,CE,22850.00,0.40,0.45,0.05,0.05,0.05,21717.95,221213.00,2527379.66,21.14,2603900.00,1971500.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,CE,22900.00,0.35,0.40,0.05,0.05,0.05,21717.95,203513.00,2330248.80,24.95,867300.00,-814300.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,CE,20450.00,1320.00,1320.00,1320.00,1320.00,1320.00,21717.95,4.00,43.54,2.64,350.00,-200.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,CE,21850.00,165.00,185.85,0.05,0.20,0.05,21717.95,15420736.00,168576386.36,104845.56,5908050.00,4585150.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,CE,22050.00,48.00,55.00,0.05,0.15,0.05,21717.95,10247213.00,113025363.40,49840.07,5934250.00,1786850.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,CE,19500.00,2520.00,2520.00,2213.65,2260.00,2260.00,21717.95,58.00,633.29,67.79,700.00,-2000.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,CE,20950.00,847.75,847.75,709.85,736.25,771.00,21717.95,66.00,716.27,24.92,1650.00,850.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,CE,19700.00,2128.25,2128.25,2080.00,2086.80,2086.80,21717.95,18.00,196.17,18.87,600.00,-400.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,CE,21100.00,877.45,920.00,557.00,582.05,616.95,21717.95,1717.00,18737.15,622.80,49650.00,-35750.00,21717.95
