Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,16-Dec-2024,26-Dec-2024,PE,22150.00,4.00,4.00,2.80,2.95,3.25,2.95,750.00,4153.73,0.60,19450.00,-1150.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,17000.00,0.60,0.75,0.50,0.55,0.50,0.55,17306.00,73552.90,2.40,490150.00,7175.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,24350.00,78.15,134.00,78.15,103.50,106.45,103.50,26088.00,159505.13,694.43,241475.00,-1600.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,21900.00,3.00,5.30,2.45,2.65,2.65,2.65,3176.00,17390.81,2.21,126600.00,-10575.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26450.00,-,-,-,1650.90,1650.90,1733.10,-,-,-,50.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26850.00,-,-,-,2046.85,2048.60,2132.15,-,-,-,50.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27200.00,2454.90,2454.90,2454.90,2454.90,2454.90,2481.50,2.00,14.83,1.23,550.00,-50.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26400.00,1681.35,1681.35,1630.00,1630.00,1630.00,1630.00,8.00,56.12,3.32,6350.00,-200.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,31000.00,6132.60,6271.10,6132.60,6271.10,6271.10,6274.45,2.00,18.60,3.10,69725.00,-25.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25600.00,809.00,935.70,799.75,881.30,887.20,881.30,161.00,1064.56,34.16,37925.00,1400.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,18000.00,0.75,1.20,0.75,0.85,0.90,0.85,1060.00,4770.24,0.24,374925.00,-6475.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,21950.00,4.40,4.40,2.65,2.70,2.70,2.70,904.00,4961.37,0.67,24250.00,4825.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,23050.00,8.15,9.05,6.60,6.90,7.90,6.90,4450.00,25651.73,8.60,56300.00,16050.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,23600.00,18.40,26.00,16.60,18.80,18.15,18.80,56232.00,332058.20,289.40,888675.00,216825.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,22750.00,5.00,5.50,4.30,4.55,4.60,4.55,3726.00,21196.15,4.53,47600.00,6450.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,22000.00,3.40,5.55,2.65,2.75,2.85,2.75,31572.00,173669.67,23.67,2932750.00,-68650.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,24550.00,124.00,202.20,121.75,157.90,165.05,157.90,30239.00,186847.65,1255.79,219450.00,30450.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,21000.00,2.65,2.70,1.75,1.90,1.80,1.90,24401.00,128118.20,12.95,2242750.00,-19550.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,24650.00,149.85,247.20,149.85,196.65,203.85,196.65,55414.00,344340.25,2851.47,467050.00,38325.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,23400.00,13.20,17.60,11.50,12.50,13.10,12.50,45254.00,264892.74,156.84,720175.00,68775.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,19000.00,0.90,1.20,0.90,1.10,0.95,1.10,2413.00,11462.39,0.64,521200.00,-30500.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,21650.00,2.50,2.60,1.80,2.20,2.00,2.20,381.00,2062.39,0.23,29200.00,775.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,21800.00,2.95,2.95,1.85,2.20,2.45,2.20,5830.00,31777.01,3.51,392400.00,-6375.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25200.00,445.00,602.80,445.00,533.25,542.75,533.25,4579.00,29431.15,583.45,139900.00,1125.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26050.00,-,-,-,1250.50,1250.50,1335.40,-,-,-,75.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27550.00,-,-,-,2722.35,2722.35,2830.85,-,-,-,25.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,28000.00,3205.00,3327.90,3166.40,3263.55,3260.00,3263.55,700.00,5471.58,571.58,289750.00,-9425.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25050.00,352.65,486.70,352.65,414.55,428.80,414.55,2242.00,14261.67,221.15,35100.00,-11550.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27300.00,-,-,-,2514.80,2514.80,2581.30,-,-,-,325.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26950.00,-,-,-,2110.60,2110.60,2231.95,-,-,-,25.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27850.00,-,-,-,3021.30,3021.30,3130.30,-,-,-,25.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,24900.00,267.80,385.45,260.90,324.95,333.40,324.95,30342.00,191314.36,2435.41,497550.00,55225.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,22650.00,4.65,5.20,3.70,4.20,4.25,4.20,1965.00,11129.14,2.32,36025.00,-2125.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,22800.00,6.50,6.50,4.80,5.05,5.05,5.05,20840.00,118816.68,28.68,789500.00,26750.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,23750.00,23.65,36.05,22.20,25.75,26.50,25.75,19429.00,115498.33,138.64,232825.00,-3575.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,23250.00,11.00,12.75,8.70,9.20,9.75,9.20,10250.00,59604.44,26.32,128800.00,-5475.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,24150.00,50.00,86.95,50.00,65.00,66.30,65.00,20247.00,122591.72,350.46,140875.00,4750.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27950.00,-,-,-,3109.40,3109.40,3230.10,-,-,-,25.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25750.00,-,-,-,923.05,923.05,1041.60,-,-,-,950.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26150.00,-,-,-,1327.90,1327.90,1434.50,-,-,-,225.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26700.00,-,-,-,1906.20,1906.20,1982.45,-,-,-,31250.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26800.00,-,-,-,2012.70,2012.70,2082.25,-,-,-,4900.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26300.00,1582.35,1620.00,1550.00,1550.00,1550.00,1583.65,12.00,83.66,4.76,12900.00,50.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,24450.00,100.80,165.50,98.00,129.10,133.60,129.10,28841.00,177276.84,986.23,328850.00,-4425.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,22600.00,4.95,4.95,3.80,4.10,3.80,4.10,10304.00,58229.04,11.44,298400.00,-20175.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,22850.00,7.75,7.75,5.05,5.25,5.45,5.25,2593.00,14816.33,3.82,44950.00,2375.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,24100.00,45.00,78.50,44.90,58.15,60.05,58.15,80364.00,485428.90,1235.80,984950.00,-103625.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,22950.00,6.95,7.60,5.60,6.00,6.00,6.00,5166.00,29648.29,8.37,56250.00,12450.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,23950.00,38.00,56.50,33.00,41.15,43.00,41.15,20989.00,125904.23,232.60,135850.00,-8100.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,24300.00,68.70,120.20,68.40,91.10,94.35,91.10,100410.00,612389.83,2399.08,1519625.00,-40400.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,24800.00,234.60,326.55,201.05,267.15,275.80,267.15,160041.00,1002759.54,10505.34,3009175.00,609225.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26000.00,1131.70,1335.00,1131.70,1264.95,1282.00,1264.95,2875.00,19592.12,904.62,1510350.00,6025.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27350.00,-,-,-,2527.50,2527.50,2631.20,-,-,-,25.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27500.00,2662.95,2793.15,2653.90,2742.05,2747.00,2742.05,30.00,226.83,20.58,102650.00,500.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25000.00,315.95,452.75,313.35,386.40,395.00,386.40,60715.00,385309.25,5840.50,2449325.00,15900.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25400.00,638.70,764.95,620.00,695.85,701.60,695.85,435.00,2837.00,74.75,41725.00,-1150.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25900.00,1105.50,1226.05,1095.55,1173.15,1170.15,1173.15,89.00,602.39,26.11,18025.00,1250.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27100.00,-,-,-,2315.55,2315.55,2381.70,-,-,-,925.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27250.00,-,-,-,2430.90,2430.90,2531.40,-,-,-,25.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25150.00,439.95,556.05,419.90,497.60,506.45,497.60,833.00,5340.98,103.49,11900.00,-1600.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27000.00,2250.00,2330.90,2175.00,2256.95,2271.95,2256.95,417.00,3049.90,235.15,781825.00,-4525.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25800.00,1013.75,1130.00,980.00,1049.85,1049.85,1090.05,95.00,637.45,24.70,65425.00,-275.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25850.00,-,-,-,1052.80,1052.80,1138.75,-,-,-,300.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27600.00,-,-,-,2767.50,2760.00,2880.75,-,-,-,475.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27650.00,-,-,-,2810.50,2810.50,2930.65,-,-,-,25.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27700.00,2861.15,2870.00,2861.15,2870.00,2870.00,2980.55,2.00,15.28,1.43,50.00,25.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25100.00,391.10,522.45,387.50,456.65,466.40,456.65,4842.00,30933.67,550.12,100850.00,5000.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,23550.00,17.00,23.65,15.35,16.70,17.80,16.70,15773.00,92937.07,73.53,122750.00,29375.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,22700.00,5.25,5.25,4.10,4.30,4.10,4.30,26107.00,148187.30,30.07,388325.00,55075.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,23700.00,21.20,32.35,19.95,23.15,23.25,23.15,61051.00,362108.41,381.23,1054375.00,101250.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,22900.00,7.10,7.10,5.30,5.50,5.85,5.50,17707.00,101399.23,26.65,323825.00,43825.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,23850.00,28.00,45.05,27.30,33.05,34.55,33.05,17385.00,103811.70,153.64,164900.00,10350.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,24200.00,52.55,97.15,52.55,71.05,75.00,71.05,129906.00,788334.75,2403.45,1798625.00,199725.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,24250.00,64.95,107.80,63.25,80.80,83.90,80.80,24762.00,150649.82,530.19,165300.00,-32150.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,23000.00,7.50,8.60,6.20,6.60,6.80,6.60,120967.00,695779.74,219.49,5288700.00,142625.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27900.00,-,-,-,3059.55,3059.55,3180.20,-,-,-,-,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25700.00,912.35,1037.20,908.25,980.85,982.10,980.85,178.00,1187.41,43.76,38975.00,1450.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26550.00,-,-,-,2160.00,2160.00,1832.80,-,-,-,25.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27450.00,-,-,-,2628.60,2628.60,2731.05,-,-,-,25.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26600.00,1860.00,1860.00,1844.95,1850.00,1850.00,1850.00,3.00,21.34,1.39,22625.00,75.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26750.00,-,-,-,1962.30,1962.30,2032.35,-,-,-,25.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25450.00,674.70,803.60,674.00,745.05,741.05,745.05,172.00,1127.20,32.85,15850.00,375.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25950.00,-,-,-,1133.35,1130.50,1236.75,-,-,-,400.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26350.00,-,-,-,1554.50,1554.50,1633.40,-,-,-,50.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,24000.00,39.90,63.50,35.45,46.75,48.35,46.75,256462.00,1541929.39,3157.39,6279075.00,-37475.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,23650.00,18.00,40.55,18.00,21.00,21.40,21.00,13279.00,78588.00,75.91,108075.00,9650.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,24500.00,119.85,184.60,107.60,143.95,150.00,143.95,234996.00,1448021.39,8670.89,5904475.00,-99700.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,16000.00,0.40,0.65,0.40,0.50,0.55,0.50,14522.00,58089.95,1.95,576075.00,3850.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,23300.00,11.45,14.20,9.50,10.20,10.50,10.20,49936.00,291017.93,140.73,1126025.00,159800.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,22050.00,3.95,3.95,2.80,2.90,3.00,2.90,251.00,1383.83,0.19,29950.00,-1225.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,24700.00,219.90,272.30,165.75,217.90,226.45,217.90,268316.00,1671799.32,14948.02,3123275.00,1044425.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,22200.00,4.10,4.10,2.80,3.05,2.95,3.05,5827.00,32344.63,4.78,295000.00,-7825.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,21600.00,3.00,3.00,1.90,1.95,1.95,1.95,32358.00,174749.65,16.45,695600.00,291900.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,22350.00,4.45,4.50,2.50,3.20,3.40,3.20,1794.00,10025.58,1.60,23700.00,-1025.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,15000.00,0.30,0.80,0.30,0.60,0.55,0.60,516.00,1935.08,0.08,92675.00,-150.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,22250.00,4.75,4.75,3.15,3.20,3.25,3.20,310.00,1724.64,0.26,26750.00,-1225.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,24750.00,195.05,297.00,188.00,242.80,250.50,242.80,54577.00,340983.66,3288.47,352125.00,58875.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,23450.00,14.90,19.25,12.80,13.90,14.15,13.90,12263.00,71940.31,48.47,101175.00,13500.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,21700.00,3.00,3.30,2.15,2.30,3.30,2.30,4202.00,22798.43,2.58,155475.00,5200.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,21850.00,2.70,2.70,2.05,2.35,2.45,2.35,552.00,3015.65,0.35,17425.00,-675.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,22500.00,4.35,4.45,3.50,3.65,3.70,3.65,46338.00,260696.96,45.71,1344825.00,16525.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27400.00,-,-,-,2614.15,2614.15,2681.15,-,-,-,1225.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26100.00,1350.00,1389.75,1350.00,1370.00,1370.00,1370.00,28.00,192.33,9.63,53225.00,200.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26650.00,-,-,-,1832.50,1832.50,1932.55,-,-,-,25.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25350.00,588.00,720.05,584.00,660.15,669.00,660.15,733.00,4768.98,123.59,3725.00,400.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26200.00,1399.10,1508.00,1399.10,1469.70,1471.85,1469.70,25.00,172.88,9.13,60700.00,150.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25500.00,700.00,860.00,700.00,785.75,798.20,785.75,3349.00,22009.88,660.01,812000.00,-3150.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25550.00,850.00,886.55,837.65,837.65,837.65,837.65,9.00,59.41,1.92,2550.00,25.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,22550.00,4.55,4.55,3.60,3.75,3.70,3.75,1881.00,10606.02,1.88,42775.00,2500.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,24950.00,294.50,420.80,289.45,349.30,362.15,349.30,3585.00,22669.66,308.22,70750.00,-6750.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,23200.00,10.00,11.55,7.90,8.35,8.50,8.35,48525.00,281560.46,115.46,1153750.00,-36725.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,23800.00,26.10,40.65,24.00,29.40,30.10,29.40,73347.00,436995.09,580.44,1563000.00,32475.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,23350.00,10.00,15.50,10.00,11.15,11.75,11.15,10229.00,59744.21,32.42,112825.00,-12150.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25650.00,940.00,940.00,914.00,914.00,914.00,945.75,2.00,13.29,0.46,5875.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26500.00,1697.30,1823.75,1680.10,1763.85,1769.35,1763.85,257.00,1816.01,113.39,234550.00,-4250.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25250.00,508.90,633.20,500.00,580.65,582.45,580.65,534.00,3448.17,77.29,12150.00,-1900.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,25300.00,520.05,673.15,520.05,610.30,623.00,610.30,1226.00,7937.66,183.21,53300.00,1050.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27050.00,-,-,-,2231.65,2231.65,2331.80,-,-,-,-,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,26250.00,-,-,-,1441.20,1441.20,1533.90,-,-,-,1425.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27150.00,-,-,-,2311.65,2311.65,2431.60,-,-,-,25.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,29000.00,4258.35,4319.95,4242.20,4263.20,4275.25,4263.20,281.00,2338.43,301.18,542000.00,-225.00,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,27750.00,-,-,-,2926.05,2926.05,3030.50,-,-,-,25.00,-,-
NIFTY,16-Dec-2024,26-Dec-2024,PE,30000.00,5239.55,5268.00,5228.55,5228.55,5228.55,5276.30,6.00,52.88,7.88,26550.00,-150.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,18000.00,0.95,1.65,0.60,0.80,0.70,0.80,3014.00,13563.71,0.71,381575.00,6650.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,22550.00,3.95,6.60,3.45,3.55,3.45,3.55,3314.00,18686.05,3.37,36525.00,-6250.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,24600.00,175.00,367.25,175.00,330.95,344.20,330.95,222722.00,1385482.90,15742.60,2569925.00,486075.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,21000.00,1.80,2.05,1.40,1.50,1.50,1.50,24809.00,130257.98,10.73,2172050.00,-70700.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,22950.00,7.15,8.95,5.40,6.70,5.70,6.70,7419.00,42579.79,13.28,57775.00,1525.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,22150.00,3.00,3.35,2.40,2.70,2.40,2.70,296.00,1639.31,0.21,18675.00,-775.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,17000.00,0.55,0.55,0.40,0.40,0.40,0.40,9114.00,38735.55,1.05,460250.00,-29900.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,21650.00,2.00,2.30,1.90,1.95,2.00,1.95,589.00,3188.27,0.30,28350.00,-850.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,21700.00,2.30,3.40,1.80,2.15,1.95,2.15,3706.00,20107.00,1.95,149250.00,-6225.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,23500.00,20.25,30.70,17.00,24.25,25.00,24.25,236943.00,1393422.95,1382.82,4049525.00,28700.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,24800.00,317.65,512.00,300.30,472.80,490.00,472.80,64586.00,407144.18,6710.98,2971900.00,-37275.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,21800.00,2.25,2.30,1.95,2.20,2.15,2.20,15273.00,83245.86,8.01,392775.00,375.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,23850.00,40.00,71.70,36.70,57.95,61.85,57.95,29529.00,176480.09,413.43,211400.00,46500.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,23350.00,12.80,20.65,12.00,16.05,16.10,16.05,16145.00,94311.35,64.91,125700.00,12875.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,24250.00,100.00,180.00,94.75,157.30,167.05,157.30,34820.00,212373.83,1277.58,147625.00,-17675.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,24750.00,279.95,470.00,274.20,433.40,449.85,433.40,16181.00,101603.97,1484.03,275775.00,-76350.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,22300.00,3.60,3.70,2.80,3.00,2.85,3.00,11419.00,63670.27,9.34,151275.00,-63700.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,23000.00,7.00,10.00,6.50,7.30,7.25,7.30,188673.00,1085247.04,377.29,5718025.00,429325.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,22350.00,3.45,5.70,2.80,3.10,3.00,3.10,1661.00,9282.28,1.45,20200.00,-3500.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,25150.00,567.95,790.45,537.05,759.60,761.10,759.60,127.00,819.44,20.92,10850.00,-1050.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,26700.00,2290.00,2290.05,2290.00,2290.05,2290.05,2319.60,2.00,14.50,1.15,31250.00,-,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,25400.00,755.85,1009.40,751.00,990.40,1000.30,990.40,546.00,3590.33,123.23,40575.00,-1150.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,25050.00,460.05,706.75,459.35,683.15,690.75,683.15,527.00,3378.27,77.93,33200.00,-1900.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,26350.00,1937.35,1940.05,1937.35,1940.05,1940.05,1970.20,2.00,14.14,0.97,100.00,50.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,24400.00,140.75,249.05,133.35,220.65,230.70,220.65,285852.00,1758616.70,14919.50,1904800.00,175175.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,24450.00,150.00,276.10,149.00,244.20,256.00,244.20,71606.00,441825.25,4133.57,442325.00,113475.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,24950.00,462.30,624.50,392.65,596.50,605.45,596.50,1822.00,11600.33,235.61,51550.00,-19200.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,22800.00,5.80,6.95,5.00,5.45,5.30,5.45,43490.00,247956.56,63.56,833275.00,43775.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,14000.00,0.80,0.80,0.30,0.30,0.35,0.30,122621.00,429184.48,10.98,2045075.00,1100225.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,22200.00,3.60,3.60,2.30,2.70,2.35,2.70,17103.00,94934.50,12.85,221450.00,-73550.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,21600.00,1.95,2.25,1.80,2.00,1.95,2.00,22656.00,122353.70,11.30,775700.00,80100.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,22250.00,3.30,3.50,2.40,3.00,2.90,3.00,611.00,3399.18,0.49,26625.00,-125.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,22500.00,3.65,4.45,3.20,3.45,3.20,3.45,67209.00,378114.03,63.40,1491400.00,146575.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,26000.00,1345.00,1617.30,1311.40,1585.40,1598.20,1585.40,7626.00,52497.71,2928.71,1515175.00,4825.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,26450.00,2058.75,2058.75,2058.75,2058.75,2058.75,2070.00,1.00,7.13,0.51,25.00,-25.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,27350.00,2930.50,2930.50,2930.50,2930.50,2930.50,2930.50,1.00,7.57,0.73,50.00,25.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,27950.00,3516.15,3516.15,3516.15,3516.15,3516.15,3516.15,1.00,7.87,0.88,50.00,25.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,26050.00,1639.00,1639.00,1639.00,1639.00,1639.00,1670.80,1.00,6.92,0.41,75.00,-,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,25750.00,1327.70,1327.70,1327.35,1327.55,1327.35,1327.55,2.00,13.54,0.66,925.00,-25.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,27100.00,2658.00,2658.00,2658.00,2658.00,2658.00,2658.00,1.00,7.44,0.66,925.00,-,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,25450.00,965.00,1060.55,930.40,1060.55,1060.55,1060.55,53.00,349.94,12.73,15425.00,-425.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,30000.00,5332.50,5588.00,5332.50,5568.35,5571.70,5568.35,24.00,213.08,33.08,27075.00,525.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,23650.00,23.10,43.05,22.20,34.35,36.15,34.35,24682.00,146136.64,204.31,177775.00,69700.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,22750.00,4.70,6.25,4.30,4.80,4.65,4.80,6159.00,35037.52,8.20,41600.00,-6000.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,23150.00,8.70,13.10,8.15,9.90,10.25,9.90,6488.00,37566.11,16.81,57225.00,11450.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,24550.00,156.20,335.00,156.20,300.55,311.30,300.55,47360.00,293691.61,3019.61,210125.00,-9325.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,23400.00,14.60,23.65,13.50,18.35,18.70,18.35,82585.00,483501.93,379.68,828775.00,108600.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,15000.00,0.70,1.15,0.35,0.70,1.15,0.70,971.00,3641.37,0.12,85125.00,-7550.00,-
NIFTY,17-Dec-2024,26-Dec-2024,PE,21850.00,3.60,4.20,1.85,2.20,2.00,2.20,542.00,2960.98,0.31,16125.00,-1300.00,-
