Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,03-Jun-2024,06-Jun-2024,PE,24700.00,1550.00,1683.55,1439.25,1486.25,1454.55,1486.25,787.00,5159.54,299.81,20025.00,2725.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,21900.00,50.00,73.40,22.75,37.25,34.00,37.25,188352.00,1032949.32,1722.12,408350.00,-195150.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,21150.00,6.10,6.45,6.10,6.45,6.45,6.45,2048.00,10831.94,3.14,51525.00,50750.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,23450.00,427.85,525.40,395.80,434.90,425.25,434.90,45693.00,272937.73,5062.51,100925.00,87150.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,22450.00,83.45,108.55,45.55,83.10,61.00,83.10,197165.00,1110815.67,4227.11,1228700.00,33725.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,22500.00,110.55,116.55,45.70,88.60,75.00,88.60,1385121.00,7823157.83,31852.21,3946475.00,1010000.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,20250.00,3.05,6.15,1.75,2.70,2.20,2.70,120061.00,607902.06,93.25,310250.00,310250.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,23950.00,772.45,885.80,772.45,811.60,801.60,811.60,286.00,1770.53,58.11,2050.00,1375.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,24350.00,1142.15,1142.90,1129.50,1141.70,1129.50,1141.70,20.00,127.46,5.71,775.00,-225.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,24400.00,1339.75,1359.25,1177.40,1190.60,1181.50,1190.60,310.00,1990.86,99.86,2100.00,1400.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,24500.00,1354.10,1480.50,1257.40,1281.25,1266.55,1281.25,2872.00,18545.21,954.21,29575.00,20100.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,24550.00,-,-,-,2013.55,2015.55,1271.85,-,-,-,450.00,-,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,20650.00,3.05,7.35,2.90,4.75,6.85,4.75,25007.00,129126.12,27.48,97900.00,97900.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,21950.00,50.05,54.50,31.45,39.90,39.15,39.90,64184.00,352847.10,637.40,134350.00,7275.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,20750.00,6.05,7.30,3.05,5.70,6.00,5.70,45731.00,237284.12,54.56,152000.00,151975.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,22000.00,55.55,70.40,24.05,43.20,40.80,43.20,1061830.00,5851444.06,11379.06,3839325.00,691775.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,23100.00,263.00,318.20,201.60,248.80,235.00,248.80,929148.00,5427139.97,61310.27,1092850.00,897975.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,20950.00,3.05,3.05,3.05,3.05,3.05,3.05,41.00,214.77,0.03,8525.00,1025.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,21000.00,10.05,26.00,7.00,11.10,11.00,11.10,965611.00,5072103.96,2646.21,8115200.00,2263700.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,21100.00,3.05,3.05,3.05,3.05,3.05,-,44.00,232.13,0.03,1325.00,1100.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,21250.00,25.00,28.55,8.95,14.95,13.95,14.95,164724.00,875661.63,565.38,973750.00,329550.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,22400.00,82.60,101.40,34.10,76.20,66.00,76.20,371743.00,2089119.07,7358.27,837025.00,2300.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,PE,22550.00,134.55,134.55,50.00,97.30,87.00,97.30,172515.00,976881.42,4328.11,278575.00,-97750.00,23263.90
NIFTY,04-Jun-2024,06-Jun-2024,PE,23400.00,501.15,2273.85,501.15,1643.10,1587.90,1643.10,46947.00,285703.42,11063.47,206375.00,-244175.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22650.00,105.00,1561.65,105.00,925.65,866.95,925.65,357786.00,2065852.04,39888.81,119700.00,-213100.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,20400.00,5.00,89.20,3.00,21.15,15.15,21.15,1160227.00,5928312.47,11154.77,1152650.00,413875.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21700.00,30.00,739.25,30.00,264.10,207.95,264.10,1602961.00,8809122.84,113059.42,853225.00,196300.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24350.00,1830.10,2137.85,1825.35,2137.85,2137.85,2456.10,10.00,65.93,5.06,600.00,-175.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24400.00,1625.00,2920.60,1625.00,2920.60,2920.60,2506.05,88.00,583.62,46.82,2100.00,-,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24650.00,1833.20,3236.55,1833.20,2829.10,2829.10,2829.10,489.00,3273.97,260.51,16125.00,-550.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24800.00,2145.60,2148.10,2145.60,2148.10,2148.10,2905.90,15.00,101.05,8.05,375.00,375.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24950.00,2287.15,2708.65,2257.85,2708.65,2708.65,3055.85,40.00,272.78,23.28,375.00,375.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21800.00,40.35,822.60,34.25,307.40,240.00,307.40,2111879.00,11674548.76,164808.21,957250.00,-317775.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24100.00,1281.30,2918.50,1237.05,2299.60,2288.05,2299.60,133.00,858.05,56.72,2450.00,-200.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,20650.00,12.25,155.00,7.00,32.95,17.95,32.95,367300.00,1901403.23,5216.98,171375.00,73475.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,20950.00,17.25,272.80,16.70,60.30,39.00,60.30,501979.00,2641160.52,12045.51,150325.00,141800.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23250.00,312.20,2146.80,312.20,1450.15,1455.80,1450.15,53851.00,323989.78,10980.85,136250.00,-280500.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22500.00,89.90,1430.00,89.90,785.45,720.00,785.45,1982109.00,11375275.05,225911.93,2251850.00,-1694625.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21400.00,17.00,525.00,17.00,150.00,118.85,150.00,1592262.00,8596110.47,77508.77,693875.00,22150.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22550.00,102.00,1488.20,102.00,877.90,770.00,877.90,379099.00,2177661.31,40490.70,134150.00,-144425.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21500.00,24.00,593.25,22.00,183.80,140.00,183.80,4841744.00,26286077.87,261703.87,3438750.00,-163350.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,20250.00,2.80,64.35,2.80,17.50,13.70,17.50,885189.00,4488253.16,6983.85,1879625.00,1569375.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,20300.00,0.55,70.95,0.55,20.15,14.85,20.15,1260758.00,6408921.85,10575.00,1341000.00,-98000.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22750.00,155.00,1659.95,155.00,1007.65,959.30,1007.65,300497.00,1744212.68,35135.99,199850.00,-62725.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23900.00,1146.00,2853.55,1065.40,2130.70,2077.50,2130.70,1443.00,9155.55,533.62,12300.00,-1075.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24900.00,2239.90,2658.40,2220.70,2646.90,2646.90,3005.90,55.00,374.06,31.69,750.00,750.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,25000.00,2190.05,2987.25,2190.05,2688.50,2688.50,3105.85,73.00,501.74,45.49,525.00,525.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23050.00,228.00,1931.35,227.95,1277.40,1249.90,1277.40,45340.00,268214.97,6943.22,575025.00,-103700.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,20850.00,31.10,228.00,22.60,48.20,30.80,48.20,353738.00,1851167.38,7308.05,186075.00,185075.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21100.00,15.40,347.80,15.40,85.30,57.00,85.30,1013091.00,5377070.37,33015.34,724600.00,723275.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22450.00,86.10,1395.50,86.10,753.40,680.85,753.40,311536.00,1780066.49,31570.69,1101850.00,-126850.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21650.00,35.25,702.85,30.70,241.25,180.00,241.25,515245.00,2825684.78,36921.21,207075.00,88075.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23950.00,1128.30,2186.60,1119.10,2015.00,2015.00,2056.25,40.00,254.96,15.46,1925.00,-125.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22150.00,62.55,1123.45,57.55,490.40,452.00,490.40,368347.00,2078793.01,39071.50,134200.00,17950.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21150.00,36.15,374.90,32.30,94.30,61.25,94.30,444167.00,2363194.49,14661.47,182700.00,131175.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21550.00,43.95,627.15,37.75,202.05,160.90,202.05,513282.00,2798984.34,33677.57,231200.00,229125.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23750.00,956.25,2426.20,935.70,2014.70,1929.00,2014.70,512.00,3194.06,154.06,3450.00,-1500.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21600.00,32.00,663.60,28.45,213.60,159.50,213.60,1536486.00,8396161.27,99136.87,570425.00,-372850.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22800.00,176.00,1709.55,125.00,1073.30,1005.00,1073.30,673049.00,3923853.85,87474.55,702225.00,-1044675.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22850.00,198.70,1748.50,189.90,1116.30,1066.40,1116.30,138593.00,808868.52,17156.01,175025.00,-70500.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24050.00,1523.15,2500.00,1311.95,2376.95,2376.95,2156.20,68.00,436.11,27.26,975.00,-225.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,20550.00,5.90,125.00,4.50,27.25,20.55,27.25,394291.00,2030808.40,5138.39,183325.00,104975.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23000.00,278.00,1897.70,210.20,1270.45,1192.35,1270.45,678289.00,4023613.67,123451.92,1645175.00,-997375.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21900.00,40.00,900.35,40.00,347.85,286.60,347.85,1468014.00,8165359.13,127982.48,893550.00,485200.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,20750.00,6.30,189.05,6.00,38.90,22.00,38.90,421131.00,2191515.67,6898.61,290900.00,138900.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24300.00,1616.00,2916.15,1553.80,2457.50,2457.50,2457.50,358.00,2368.72,193.87,2775.00,-850.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22050.00,52.55,1018.70,47.00,430.65,362.40,430.65,429635.00,2410458.92,42095.99,160450.00,22950.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21050.00,14.65,320.00,14.65,78.15,45.25,78.15,398359.00,2107997.19,11632.96,173900.00,173750.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23100.00,289.00,2001.50,261.00,1343.65,1306.90,1343.65,137867.00,819561.26,23379.33,712825.00,-380025.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23200.00,250.00,2096.35,249.95,1415.40,1390.00,1415.40,183135.00,1099637.23,37454.23,689325.00,-1029250.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,20900.00,16.95,249.00,12.20,55.90,42.00,55.90,1098690.00,5764492.28,23837.03,469275.00,459025.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22200.00,59.80,1155.75,59.80,546.25,451.00,546.25,1287664.00,7288735.78,142200.58,825750.00,-34125.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22300.00,67.40,1240.00,67.40,635.60,553.85,635.60,975961.00,5546699.74,105717.16,510300.00,-196200.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21200.00,27.70,403.20,21.70,102.50,73.20,102.50,1839493.00,9814667.02,65354.12,829100.00,799725.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23450.00,612.95,2342.30,612.95,1640.10,1630.70,1640.10,5080.00,31034.57,1253.07,73950.00,-26975.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23500.00,601.10,2371.40,601.10,1740.20,1686.10,1740.20,90047.00,554903.73,25877.61,1086150.00,-827500.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22400.00,79.05,1333.35,79.05,725.60,635.95,725.60,769387.00,4388841.39,80274.19,431150.00,-405875.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23600.00,784.15,2420.10,784.15,1832.75,1777.50,1832.75,5366.00,33152.78,1493.38,66575.00,-26575.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23650.00,650.00,2370.35,650.00,1824.80,1795.95,1824.80,1397.00,8666.59,406.83,12725.00,-3775.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23700.00,800.00,2501.25,800.00,1896.25,1883.00,1896.25,3143.00,19582.85,960.58,35100.00,-9750.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,20200.00,3.50,60.15,2.40,17.85,13.20,17.85,4830776.00,24430720.40,35301.60,9281650.00,-63975.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23800.00,800.00,2575.05,800.00,2048.65,1968.40,2048.65,3096.00,19458.36,1037.16,29000.00,-18050.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,20450.00,4.00,98.40,4.00,21.85,15.40,21.85,510498.00,2615351.11,5430.09,608100.00,346750.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24000.00,960.00,2855.05,960.00,2201.45,2169.90,2201.45,13553.00,87662.30,6344.30,500000.00,-105150.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24550.00,1711.95,2526.95,1711.95,2474.75,2474.75,2656.00,21.00,140.04,11.15,425.00,-25.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24850.00,2192.70,2845.05,2192.70,2845.05,2845.05,2955.90,20.00,136.03,11.78,250.00,250.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,20500.00,3.45,111.90,3.00,25.50,19.00,25.50,3959685.00,20339238.41,45852.79,5206425.00,899400.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21750.00,30.90,783.80,30.90,294.75,224.85,294.75,576910.00,3182544.24,45596.12,278500.00,90950.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24200.00,1043.00,3053.30,1043.00,2349.25,2351.00,2349.25,237.00,1545.56,111.71,7675.00,-300.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24250.00,1495.90,2500.00,1495.90,2400.00,2400.00,2356.15,48.00,312.20,21.20,1925.00,225.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23150.00,400.00,2045.20,280.00,1387.85,1354.95,1387.85,57346.00,341970.81,10080.83,319850.00,-203850.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21000.00,14.10,296.25,13.00,69.80,45.10,69.80,7414722.00,39122460.10,195169.60,7008150.00,-1107050.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22250.00,73.85,1207.45,73.85,578.30,511.00,578.30,330546.00,1874460.15,35798.02,102575.00,-59000.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21300.00,18.20,463.10,14.00,123.55,95.00,123.55,1540411.00,8271608.75,68920.18,791225.00,474525.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21350.00,19.80,494.95,19.80,136.40,100.00,136.40,420893.00,2269433.19,22916.80,216600.00,216125.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21450.00,24.45,558.45,24.45,166.90,132.40,166.90,479852.00,2601751.83,28545.48,203750.00,203625.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24450.00,1646.20,2665.20,1646.20,2665.20,2665.20,2665.20,8.00,52.52,3.62,200.00,-,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24500.00,1555.00,3319.90,1555.00,2654.65,2654.55,2654.65,851.00,5693.46,481.09,17875.00,-11700.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24700.00,1882.80,3264.95,1882.80,2886.80,2886.80,2805.95,171.00,1152.04,96.11,16675.00,-3350.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22900.00,160.95,1789.70,160.95,1178.65,1108.15,1178.65,289702.00,1699963.71,41419.76,331850.00,-396825.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,20600.00,6.00,138.95,4.45,28.35,21.05,28.35,1152293.00,5949333.33,15024.38,878225.00,429275.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,20700.00,2.05,172.50,2.05,34.80,24.80,34.80,1283633.00,6662138.39,19337.61,1273150.00,165300.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21950.00,54.70,937.45,53.05,366.90,321.25,366.90,552074.00,3078942.57,49436.49,264950.00,130600.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22000.00,46.20,984.85,45.00,406.20,340.20,406.20,4564682.00,25500859.37,395108.37,3127300.00,-712025.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22100.00,55.45,1072.85,50.90,468.95,405.00,468.95,1003778.00,5647658.62,101785.17,518900.00,193650.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23300.00,451.10,2173.20,451.10,1528.60,1481.05,1528.60,99384.00,601016.93,22105.13,270650.00,-428975.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23350.00,374.90,2023.80,374.90,1529.85,1537.70,1529.85,13937.00,84429.35,3072.11,146025.00,-58350.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22350.00,79.65,1289.95,79.65,681.55,550.00,681.55,290107.00,1650492.85,29519.98,127525.00,-23475.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21250.00,24.00,431.55,16.45,112.45,83.70,112.45,560027.00,2997286.91,22143.47,582800.00,-390950.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23550.00,786.80,2299.45,765.75,1735.75,1743.05,1735.75,1927.00,11840.28,495.07,32125.00,-9350.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22600.00,110.60,1526.25,96.00,878.30,810.15,878.30,954434.00,5502431.75,109879.65,704825.00,-1314450.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22700.00,110.00,1617.90,110.00,973.30,901.05,973.30,807083.00,4679074.16,98878.13,450250.00,-657825.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,23850.00,974.45,2625.20,962.75,2029.85,2029.85,2029.85,179.00,1129.30,62.01,3075.00,300.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,20350.00,2.70,78.70,2.70,19.45,14.80,19.45,490884.00,2501744.92,4372.57,679350.00,225900.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,21850.00,34.60,860.00,34.60,323.05,271.05,323.05,600643.00,3331699.93,50687.54,317650.00,209850.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,22950.00,249.85,1848.20,249.85,1220.10,1152.35,1220.10,80185.00,471007.88,10946.44,156025.00,-178425.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24600.00,1800.00,2853.95,1717.15,2822.00,2853.95,2822.00,100.00,666.95,51.95,16150.00,-225.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24750.00,2098.50,2098.50,2098.50,2098.50,2098.50,2855.95,10.00,67.12,5.25,250.00,250.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,24150.00,1125.00,1977.75,1125.00,1977.75,1977.75,2256.15,78.00,502.28,31.36,450.00,-925.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,PE,20800.00,9.00,206.50,7.10,41.60,27.00,41.60,2366758.00,12349232.05,42090.45,4279875.00,-151875.00,21884.50
NIFTY,05-Jun-2024,06-Jun-2024,PE,21750.00,210.00,247.20,6.60,11.05,7.55,11.05,759281.00,4143978.72,15388.28,558525.00,280025.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,24100.00,1750.00,1750.00,1520.00,1529.10,1547.30,1529.10,6.00,38.60,2.45,2325.00,-125.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,24250.00,2573.30,2573.30,2000.00,2000.00,2000.00,1624.95,12.00,79.86,7.11,1650.00,-275.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,23100.00,1220.00,1383.55,499.80,571.55,615.00,571.55,10841.00,64755.47,2148.69,708100.00,-4725.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,23150.00,1230.45,1435.70,564.10,639.55,658.75,639.55,2671.00,16028.91,570.50,314475.00,-5375.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,23200.00,1349.95,1488.35,591.95,666.55,707.10,666.55,12005.00,72571.01,2942.01,578675.00,-110650.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,23250.00,1379.55,1535.00,657.15,740.60,738.55,740.60,1978.00,11985.33,488.21,131450.00,-4800.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,21350.00,90.00,120.05,3.00,5.00,3.25,5.00,333754.00,1784304.97,2893.00,353425.00,136825.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,22600.00,714.25,899.80,140.65,187.50,201.15,187.50,641480.00,3661009.40,36647.40,2218100.00,1513275.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,22800.00,892.10,1093.85,257.50,313.75,351.50,313.75,73343.00,426354.53,8299.43,754800.00,52575.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,24350.00,-,-,-,2137.85,2137.85,1724.95,-,-,-,600.00,-,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,24500.00,2669.95,2674.20,1896.85,1913.70,2004.15,1913.70,457.00,3033.82,234.70,18875.00,1000.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,24750.00,-,-,-,2098.50,2098.50,2124.90,-,-,-,250.00,-,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,24850.00,-,-,-,2845.05,2845.05,2224.85,-,-,-,250.00,-,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,24050.00,-,-,-,2376.95,2376.95,1425.00,-,-,-,975.00,-,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,24150.00,-,-,-,1977.75,1977.75,1525.00,-,-,-,450.00,-,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,22000.00,238.00,379.95,15.10,23.20,22.00,23.20,5077261.00,28079803.18,154867.68,6129150.00,3001850.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,20950.00,20.60,51.30,1.50,2.60,2.20,2.60,239542.00,1255415.02,813.79,251050.00,100725.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,22300.00,412.85,618.65,45.45,71.55,76.80,71.55,1982694.00,11133601.70,80082.65,1957375.00,1447075.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,23450.00,1492.15,1735.35,872.75,916.55,963.35,916.55,188.00,1161.14,58.99,70900.00,-3050.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,20150.00,3.05,6.30,0.65,1.15,1.00,1.15,590513.00,2975073.24,364.00,991925.00,991925.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,24000.00,2049.35,2282.70,1388.80,1450.90,1496.20,1450.90,5299.00,34122.32,2328.32,425250.00,-74750.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,24600.00,2643.55,2646.15,2094.70,2094.90,2094.70,2094.90,47.00,318.63,29.58,15575.00,-575.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,24300.00,1875.00,1875.00,1732.35,1737.55,1742.75,1737.55,18.00,117.47,8.12,2450.00,-325.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,22100.00,400.00,453.25,20.95,34.05,35.00,34.05,1864141.00,10358791.64,59412.61,1324925.00,806025.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,22150.00,490.40,491.00,25.45,41.15,41.00,41.15,716822.00,3991348.07,21946.24,702050.00,567850.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,21250.00,55.55,98.25,2.90,4.50,3.20,4.50,369367.00,1964420.89,2158.70,1208475.00,625675.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,23500.00,2050.00,2050.00,876.25,942.35,995.00,942.35,16498.00,102166.78,5241.03,890925.00,-195225.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,22500.00,480.00,804.55,98.80,138.30,150.00,138.30,1448125.00,8225964.47,80261.35,3411400.00,1159550.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,23700.00,1720.40,1972.20,1085.35,1156.00,1190.40,1156.00,364.00,2288.21,131.51,30150.00,-4950.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,20250.00,9.70,14.80,0.95,1.45,1.05,1.45,446736.00,2261989.34,388.34,954475.00,-925150.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,21550.00,120.00,171.65,4.35,7.35,4.60,7.35,547341.00,2955368.48,6568.84,437400.00,206200.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,23800.00,1850.00,2074.00,1184.90,1245.20,1292.85,1245.20,407.00,2584.24,162.59,25550.00,-3450.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,20400.00,18.15,18.15,0.95,1.50,1.05,1.50,729336.00,3720322.76,709.16,921150.00,-231500.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,24650.00,-,-,-,2829.10,2829.10,2024.90,-,-,-,16125.00,-,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,24700.00,2448.50,2448.50,2448.50,2448.50,2448.50,2074.90,1.00,6.79,0.61,16675.00,-,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,24800.00,3051.25,3051.25,3051.25,3051.25,3051.25,2174.85,1.00,6.96,0.76,400.00,25.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,PE,25000.00,-,-,-,2688.50,2688.50,2374.85,-,-,-,525.00,-,22620.35
