Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,16-Sep-2024,19-Sep-2024,PE,25650.00,299.90,336.95,233.80,261.25,267.00,261.25,54170.00,351067.65,3702.53,118900.00,47400.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,23450.00,3.90,6.60,1.75,2.15,2.35,2.15,20660.00,121130.60,11.35,175000.00,-16000.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,24650.00,11.80,11.80,5.25,6.20,6.80,6.20,230341.00,1419841.74,365.33,890675.00,350800.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,25900.00,520.10,564.10,452.40,491.70,497.85,491.70,2953.00,19485.75,365.07,12675.00,875.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,24850.00,19.00,19.00,8.30,9.85,10.40,9.85,468773.00,2913478.09,1225.83,1858025.00,253475.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,23700.00,3.80,3.80,1.95,2.45,2.60,2.45,85455.00,506371.37,50.49,670650.00,-133275.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,26100.00,715.05,758.95,649.80,686.35,692.70,686.35,521.00,3490.69,91.16,5975.00,4650.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,24000.00,3.80,4.45,2.40,3.00,3.30,3.00,516040.00,3096603.53,363.53,4404925.00,-117950.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,26900.00,-,-,-,1704.35,1704.35,1500.55,-,-,-,75.00,-,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,24050.00,4.35,4.35,2.65,3.15,2.85,3.15,50953.00,306393.73,38.82,311400.00,19125.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,26550.00,-,-,-,1358.50,1358.50,1150.90,-,-,-,50.00,-,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,27000.00,1560.00,1650.55,1560.00,1569.00,1569.00,1600.50,34.00,243.19,13.69,975.00,675.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,24250.00,2.00,5.50,2.00,3.70,3.70,3.70,118841.00,720580.60,107.03,254150.00,-547325.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,24450.00,8.40,8.40,3.90,4.75,4.90,4.75,126356.00,772498.83,147.78,340025.00,10400.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,23250.00,2.80,2.80,1.50,1.95,1.80,1.95,26248.00,152579.68,13.18,240875.00,-1075.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,23650.00,3.45,3.45,1.95,2.35,2.45,2.35,15661.00,92604.74,9.08,97300.00,-4000.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,23750.00,4.00,4.50,2.00,2.55,2.60,2.55,38046.00,225921.87,23.75,200425.00,5125.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,22650.00,1.50,2.30,0.85,1.45,1.45,1.45,5751.00,32567.26,2.22,51550.00,11950.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,22750.00,2.10,2.25,1.25,1.50,1.40,1.50,2218.00,12615.75,0.87,32400.00,8450.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,26850.00,-,-,-,2534.75,-,1450.55,-,-,-,-,-,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,26650.00,-,-,-,1551.50,1551.50,1250.75,-,-,-,25.00,-,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,23200.00,2.90,2.90,1.15,1.85,1.80,1.85,64312.00,373040.87,31.27,632650.00,-38975.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,23300.00,2.90,2.90,1.55,1.90,1.80,1.90,81393.00,474154.95,40.73,398900.00,-120575.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,24550.00,9.45,9.45,4.20,5.25,6.00,5.25,248616.00,1526213.94,333.24,672100.00,238175.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,23400.00,2.55,3.00,1.65,2.05,1.95,2.05,107413.00,628422.73,56.68,846075.00,-208850.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,22450.00,1.60,2.40,0.85,1.10,1.15,1.10,207411.00,1164159.30,65.06,740175.00,-335425.00,-
NIFTY,16-Sep-2024,19-Sep-2024,PE,23900.00,4.25,4.25,2.25,2.65,2.65,2.65,179166.00,1070633.68,116.83,679850.00,-71425.00,-
NIFTY,17-Sep-2024,19-Sep-2024,PE,23050.00,1.80,2.00,1.15,1.45,1.50,1.45,11466.00,66076.86,4.04,54675.00,23875.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24350.00,4.15,4.25,2.80,3.80,3.70,3.80,98393.00,599056.86,89.47,403050.00,76725.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25600.00,215.15,276.75,187.20,210.25,212.00,210.25,292581.00,1888744.85,16226.45,645775.00,313250.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23300.00,2.10,2.65,1.20,1.85,1.75,1.85,80164.00,466989.35,34.05,798975.00,400075.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23350.00,2.10,2.90,1.35,1.85,1.70,1.85,12995.00,75863.89,5.58,122100.00,-2125.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23550.00,2.30,2.30,1.40,1.90,2.00,1.90,14111.00,83085.05,6.54,118650.00,9050.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23600.00,1.50,2.15,1.35,1.90,2.00,1.90,132934.00,784369.74,59.14,1129225.00,-38025.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23800.00,2.45,2.70,1.65,2.30,2.30,2.30,120561.00,717402.20,64.25,1253700.00,-125700.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23850.00,1.90,2.75,1.70,2.30,2.25,2.30,30419.00,181390.30,17.01,100700.00,16775.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23950.00,2.55,3.00,1.95,2.45,2.45,2.45,54233.00,324752.30,32.21,272750.00,8300.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26300.00,915.50,935.00,860.40,887.50,887.50,871.45,69.00,469.32,15.65,1775.00,125.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,22700.00,1.65,1.65,1.10,1.40,1.20,1.40,33660.00,191031.81,11.31,360425.00,-12675.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26900.00,-,-,-,1704.35,1704.35,1471.00,-,-,-,75.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24150.00,12.00,12.00,2.10,3.15,2.95,3.15,52945.00,319694.81,39.37,416250.00,136250.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26650.00,-,-,-,1551.50,1551.50,1221.10,-,-,-,25.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25500.00,144.10,198.65,124.05,140.85,143.00,140.85,1196892.00,7675815.47,45628.97,1293475.00,265325.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23200.00,1.35,2.00,1.25,1.75,1.60,1.75,68917.00,399747.61,29.01,1022025.00,389375.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24450.00,4.00,4.90,2.90,4.35,4.40,4.35,110511.00,675612.51,114.02,362350.00,22325.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25650.00,264.65,318.00,225.40,250.75,252.20,250.75,46085.00,298553.54,3033.48,162600.00,43700.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25700.00,320.00,362.75,266.40,294.35,297.85,294.35,74478.00,484182.86,5661.71,314100.00,41250.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23450.00,1.45,2.20,1.45,1.90,1.90,1.90,18961.00,111167.61,8.74,172325.00,-2675.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23500.00,1.45,2.15,1.20,1.80,1.80,1.80,333669.00,1960449.54,144.17,3398475.00,-594875.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,22400.00,1.20,1.30,0.70,0.85,0.75,0.85,435228.00,2437372.46,95.66,4765025.00,319650.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,22500.00,1.20,1.40,0.80,1.20,1.10,1.20,88953.00,500385.68,25.05,3267800.00,236175.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26350.00,-,-,-,967.00,967.00,921.35,-,-,-,25.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26400.00,1009.40,1009.40,949.65,976.00,976.00,971.25,69.00,472.32,16.92,1175.00,75.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24100.00,3.20,3.45,2.15,3.05,3.05,3.05,273316.00,1646928.29,199.39,2766675.00,1115400.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26500.00,1106.00,1144.65,1065.50,1084.05,1087.00,1084.05,421.00,2902.70,113.58,12350.00,5950.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,22900.00,2.20,4.80,1.05,1.40,1.30,1.40,15231.00,87202.53,5.05,75250.00,-23100.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25450.00,121.90,164.70,98.55,113.00,115.10,113.00,1475509.00,9432240.67,44314.65,1170350.00,512700.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23250.00,1.20,2.45,1.20,1.80,1.75,1.80,28927.00,168150.52,12.34,238350.00,-2525.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23750.00,3.15,4.80,1.65,2.25,2.15,2.25,24828.00,147429.54,13.29,198225.00,-2200.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,22750.00,1.40,1.55,1.00,1.30,1.35,1.30,2023.00,11506.45,0.64,35525.00,3125.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,27100.00,-,-,-,2777.50,-,1670.90,-,-,-,-,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,22950.00,1.45,1.70,0.90,1.50,1.35,1.50,12549.00,72004.40,4.51,66675.00,12075.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24400.00,4.50,4.70,2.40,3.95,4.35,3.95,263089.00,1605094.56,251.66,1549225.00,334425.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24500.00,3.80,5.30,3.15,4.70,4.80,4.70,645496.00,3954402.65,739.65,4028625.00,-166750.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24650.00,5.05,6.45,4.00,5.75,6.05,5.75,170205.00,1049128.29,239.98,944350.00,53675.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24800.00,8.80,9.60,4.00,7.95,8.35,7.95,462662.00,2869436.30,931.90,2940150.00,-73250.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26000.00,613.70,653.30,555.00,584.95,586.10,584.95,7477.00,49700.24,1099.74,144225.00,1650.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26050.00,664.40,680.00,604.85,635.55,652.15,635.55,317.00,2115.22,50.76,2600.00,2350.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24950.00,13.10,16.45,11.05,12.30,13.05,12.30,304479.00,1900171.60,983.84,1075275.00,221650.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26150.00,779.60,779.60,727.60,749.70,763.75,749.70,8.00,53.79,1.49,400.00,25.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26200.00,825.00,841.65,756.05,784.20,786.00,784.20,110.00,742.46,21.96,2600.00,100.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26250.00,-,-,-,902.60,902.60,821.65,-,-,-,25.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,22600.00,1.35,1.50,1.05,1.30,1.15,1.30,52624.00,297342.43,16.83,819425.00,25.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25100.00,23.05,33.20,12.60,22.30,22.85,22.30,812042.00,5100550.08,4986.53,3026950.00,269525.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26850.00,-,-,-,2534.75,-,1421.00,-,-,-,-,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25250.00,48.05,68.85,38.15,44.05,45.35,44.05,785069.00,4965604.38,9856.31,1888575.00,59575.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,27050.00,-,-,-,1693.80,1693.80,1620.90,-,-,-,25.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25350.00,78.20,109.20,62.00,71.50,72.65,71.50,1960793.00,12467557.68,41032.05,2072950.00,379425.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26600.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1.00,6.95,0.29,25.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,27150.00,1891.90,1891.90,1658.30,1751.95,1751.95,1720.90,30.00,216.96,13.34,250.00,150.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24300.00,2.05,4.10,2.05,3.55,3.70,3.55,221206.00,1344012.58,186.13,1231950.00,49275.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24550.00,5.80,5.80,3.00,4.95,5.15,4.95,149553.00,918061.67,180.14,740500.00,68400.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23400.00,1.75,2.10,1.35,1.80,1.75,1.80,52577.00,307597.73,22.28,776050.00,-70025.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25750.00,354.85,405.40,311.20,341.35,341.70,341.35,6389.00,41690.86,561.67,32750.00,3700.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25800.00,395.15,456.35,360.00,388.20,390.00,388.20,23239.00,152214.91,2323.36,50050.00,275.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24900.00,12.00,13.30,7.75,10.35,10.95,10.35,578909.00,3605246.09,1537.56,3719125.00,144875.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,22450.00,0.90,1.20,0.70,0.90,0.80,0.90,215623.00,1210231.58,47.49,922800.00,182625.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,22800.00,1.55,1.85,1.05,1.30,1.20,1.30,10879.00,62013.78,3.48,169225.00,-22800.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26750.00,-,-,-,1397.30,1397.30,1321.05,-,-,-,25.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24600.00,5.50,6.00,3.80,5.45,5.60,5.45,344831.00,2121167.31,456.66,3191150.00,62975.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25900.00,495.75,553.75,457.00,485.40,486.95,485.40,1869.00,12334.25,232.47,12175.00,-500.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24850.00,8.65,10.95,7.35,8.90,9.10,8.90,308114.00,1914857.99,699.76,1729475.00,-128550.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23650.00,2.40,2.40,1.55,2.05,1.90,2.05,13294.00,78607.27,6.50,116375.00,19075.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26100.00,716.35,750.00,661.40,684.60,684.55,684.60,304.00,2035.82,52.22,6500.00,525.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25000.00,13.00,20.85,11.20,14.95,15.70,14.95,1143863.00,7153705.84,4562.09,6069550.00,135700.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,22650.00,1.50,1.50,0.90,1.15,1.00,1.15,4327.00,24502.91,1.27,44275.00,-7275.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24000.00,2.20,3.15,1.85,2.70,2.85,2.70,531975.00,3192191.09,341.09,5176600.00,771675.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25150.00,30.00,42.20,23.85,27.50,28.30,27.50,593200.00,3734262.77,4517.77,1735875.00,404275.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26450.00,-,-,-,2152.65,-,1021.20,-,-,-,-,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,22850.00,1.70,1.75,1.10,1.35,1.25,1.35,2164.00,12362.55,0.70,23075.00,-150.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24200.00,2.95,3.70,2.20,3.25,3.00,3.25,188371.00,1139788.59,144.04,1677075.00,184625.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26700.00,-,-,-,1695.00,1695.00,1271.05,-,-,-,50.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23100.00,1.00,1.85,1.00,1.65,1.60,1.65,75653.00,436926.23,30.15,699850.00,205650.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23150.00,1.30,1.90,1.30,1.70,1.75,1.70,3016.00,17456.30,1.20,69625.00,-2050.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24700.00,5.00,7.40,4.85,6.40,6.65,6.40,443455.00,2739045.10,710.48,2286000.00,354375.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25850.00,446.65,501.45,407.65,437.60,437.85,437.60,1211.00,7962.44,136.35,9175.00,1175.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24750.00,7.65,8.30,5.35,7.10,7.00,7.10,208697.00,1291682.57,369.88,873725.00,-11850.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25950.00,573.40,592.55,510.85,535.80,536.65,535.80,200.00,1324.67,27.17,2575.00,225.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23700.00,2.15,2.45,1.65,2.10,2.00,2.10,70553.00,418062.19,35.67,751750.00,81100.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25050.00,19.65,26.20,15.55,18.10,18.90,18.10,414664.00,2598893.60,2060.30,1138900.00,193300.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24050.00,1.75,3.25,1.75,2.80,3.05,2.80,38488.00,231434.87,25.77,303500.00,-7900.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26550.00,-,-,-,1358.50,1358.50,1121.15,-,-,-,50.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26950.00,-,-,-,1580.40,1580.40,1520.95,-,-,-,50.00,-,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,27000.00,1636.00,1636.00,1566.30,1580.95,1580.00,1580.95,22.00,157.31,8.81,1100.00,125.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,24250.00,3.70,3.90,2.00,3.45,3.25,3.45,70323.00,426389.15,55.96,287525.00,33375.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25550.00,208.80,235.45,153.30,173.15,176.20,173.15,260313.00,1674733.60,11984.32,357700.00,132650.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,22550.00,1.20,1.50,0.75,1.20,1.05,1.20,16201.00,91337.91,4.77,361225.00,-2375.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23900.00,2.95,2.95,1.55,2.40,2.50,2.40,111107.00,663926.61,62.28,751650.00,71800.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25200.00,32.25,53.75,30.00,34.60,35.55,34.60,1435441.00,9057141.77,13863.47,4627175.00,177375.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25300.00,49.00,87.20,48.40,56.05,57.35,56.05,1948105.00,12353168.12,31403.99,4579675.00,813650.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,23000.00,1.25,1.70,1.10,1.55,1.40,1.55,168807.00,970700.85,60.60,3547375.00,-25075.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,25400.00,98.20,134.95,77.65,90.45,91.60,90.45,4035036.00,25723574.99,101096.39,4548275.00,1032925.00,25418.55
NIFTY,17-Sep-2024,19-Sep-2024,PE,26800.00,-,-,-,2486.50,-,1371.00,-,-,-,-,-,25418.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,24950.00,15.00,31.65,9.15,16.85,22.30,16.85,815035.00,5087138.40,3357.59,1080350.00,5075.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,22750.00,1.15,1.75,0.55,0.70,0.55,0.70,7813.00,44438.20,1.76,29075.00,-6450.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,23250.00,1.15,2.10,0.85,1.10,1.05,1.10,47367.00,275336.91,16.23,260925.00,22575.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,24550.00,3.05,8.45,3.00,4.45,4.90,4.45,508900.00,3124017.50,643.75,840325.00,99825.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,25700.00,306.60,438.30,236.00,337.45,362.40,337.45,130393.00,847797.07,10022.04,261000.00,-53100.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,24700.00,6.40,12.20,4.20,6.70,9.00,6.70,1038312.00,6413405.19,1828.59,2634600.00,348600.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,23850.00,2.00,3.30,1.15,1.60,1.55,1.60,61780.00,368392.72,29.47,258725.00,158025.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,26450.00,1030.70,1030.70,979.85,979.85,979.85,1067.30,22.00,150.98,5.50,150.00,150.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,24200.00,2.20,4.85,1.70,2.40,2.40,2.40,420465.00,2544104.99,291.74,1735050.00,57975.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,25300.00,60.60,134.90,36.35,75.25,87.50,75.25,3726786.00,23642366.67,70445.22,4282050.00,-297625.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,23050.00,1.15,1.90,0.60,0.80,0.70,0.80,13547.00,78068.43,3.84,71950.00,17275.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,24350.00,3.25,5.85,1.45,2.90,3.55,2.90,253698.00,1544600.78,214.21,443350.00,40300.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,23150.00,1.25,2.00,0.65,0.90,0.70,0.90,8237.00,47674.20,2.56,78650.00,9025.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,23200.00,1.35,2.05,0.70,0.95,0.90,0.95,114133.00,662006.74,35.34,538250.00,-483775.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,24500.00,3.00,7.50,2.65,3.90,4.80,3.90,1462170.00,8957389.46,1598.21,5752225.00,1723600.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,25600.00,224.55,347.00,159.45,251.10,273.20,251.10,456900.00,2949810.19,25650.19,298100.00,-347675.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,23300.00,1.60,2.10,0.70,1.05,0.85,1.05,85874.00,500241.85,25.80,417650.00,-381325.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,22400.00,0.75,1.75,0.35,0.50,0.40,0.50,662078.00,3707771.63,134.83,4969900.00,204875.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,24900.00,8.05,25.20,7.55,13.65,17.95,13.65,1767782.00,11010478.08,6035.13,2922950.00,-796175.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,23750.00,1.55,3.00,1.05,1.45,1.40,1.45,72840.00,432520.42,32.92,351475.00,153250.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,25100.00,22.00,60.20,15.55,30.00,38.75,30.00,1747151.00,10976206.63,12834.11,3585450.00,558500.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,24050.00,3.05,4.10,1.20,2.05,1.90,2.05,118277.00,711212.44,71.97,447500.00,144000.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,25250.00,45.40,111.60,28.55,59.55,70.80,59.55,1637545.00,10361651.78,24648.97,2889250.00,1000675.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,27000.00,-,-,-,1580.95,1580.00,1617.20,-,-,-,1100.00,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,25350.00,79.00,162.00,46.80,94.75,108.00,94.75,2806930.00,17854655.47,65736.60,2008100.00,-64850.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,25450.00,111.90,226.90,77.45,144.05,162.30,144.05,2204379.00,14090953.05,65591.66,699850.00,-470500.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,24400.00,3.75,6.20,2.20,3.20,3.60,3.20,723277.00,4412657.39,667.69,1961525.00,412300.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,24600.00,3.85,9.50,3.40,4.95,6.90,4.95,1439699.00,8856236.24,2087.39,2076975.00,-1114175.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,23500.00,1.05,2.45,0.90,1.20,1.05,1.20,724213.00,4255036.11,284.73,4167425.00,768950.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,24650.00,6.10,10.65,3.75,5.65,7.50,5.65,567561.00,3498500.37,905.71,858150.00,-86200.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,23600.00,1.50,2.65,0.90,1.30,1.15,1.30,168762.00,995759.81,64.01,1138200.00,8975.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,25050.00,19.85,48.90,13.25,25.20,32.70,25.20,1018709.00,6385893.02,6227.91,1626750.00,487850.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,22600.00,1.15,1.80,0.50,0.70,0.50,0.70,70877.00,400470.31,15.26,458200.00,-361225.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,26300.00,876.80,974.35,844.20,911.45,905.45,911.45,41.00,278.88,9.31,1775.00,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,26800.00,-,-,-,2486.50,-,1417.25,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,26850.00,-,-,-,2534.75,-,1467.25,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,24100.00,2.80,4.55,1.60,2.20,2.20,2.20,680395.00,4099817.49,437.62,3567100.00,800425.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,24300.00,3.05,5.30,1.80,2.65,4.50,2.65,507189.00,3081558.48,385.30,1748250.00,516300.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,24800.00,8.35,16.70,5.60,9.05,11.45,9.05,1486317.00,9218707.97,3542.57,4293975.00,1353825.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,23700.00,1.45,2.85,1.00,1.40,1.40,1.40,167598.00,993090.76,72.61,911825.00,160075.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,25000.00,16.00,39.45,11.40,20.25,26.05,20.25,2625119.00,16420219.04,13225.29,7131125.00,1061575.00,25377.55
NIFTY,18-Sep-2024,19-Sep-2024,PE,26150.00,766.90,795.60,666.20,763.60,795.60,763.60,19.00,127.72,3.51,500.00,100.00,25377.55
