Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,18-Nov-2024,21-Nov-2024,PE,24350.00,853.50,989.55,788.00,890.35,890.20,890.35,220.00,1387.65,48.40,19225.00,-1925.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,25700.00,2102.60,2320.00,2102.60,2306.25,2306.25,2231.95,12.00,83.77,6.67,9125.00,225.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,22750.00,7.60,12.50,3.25,3.80,3.50,3.80,781487.00,4445992.42,1285.10,873300.00,551975.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,25950.00,-,-,-,2380.00,2380.00,2481.80,-,-,-,375.00,-,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,23100.00,22.50,56.45,14.70,21.00,20.25,21.00,2214211.00,12804079.29,17010.76,2499175.00,1397125.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,24750.00,1377.55,1377.55,1260.60,1330.00,1330.00,1282.45,7.00,45.64,2.33,2575.00,-25.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,23350.00,71.80,146.50,47.10,74.20,70.75,74.20,3204711.00,18782916.37,75415.91,1658300.00,1216625.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,23450.00,93.20,201.40,73.25,114.80,109.00,114.80,4332094.00,25535747.87,138846.79,2133350.00,1575325.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,25100.00,1680.00,1680.00,1680.00,1680.00,1680.00,1632.30,4.00,26.78,1.68,6350.00,-50.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,21900.00,2.10,2.30,0.65,0.80,0.70,0.80,289558.00,1585431.12,101.07,2076825.00,937225.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,22050.00,2.40,2.45,0.80,1.00,0.85,1.00,42153.00,232383.64,15.22,82925.00,59575.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,22100.00,2.15,2.50,0.95,1.10,1.00,1.10,192888.00,1065779.49,73.29,715100.00,260375.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,24100.00,565.05,745.50,514.20,643.60,637.50,643.60,9120.00,56462.42,1514.42,175975.00,-79025.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,24150.00,617.70,793.75,563.75,692.10,691.95,692.10,1547.00,9605.55,265.53,202550.00,-6000.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,23950.00,424.85,617.50,376.95,496.85,491.55,496.85,5961.00,36412.00,720.52,52900.00,-1700.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,25600.00,2079.95,2180.00,2079.95,2107.10,2107.10,2132.00,13.00,90.09,6.89,7725.00,100.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,22700.00,4.75,10.00,2.65,3.25,3.00,3.25,1376355.00,7812638.32,1823.69,2216000.00,1160350.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,24500.00,950.00,1156.60,910.00,1034.95,1039.40,1034.95,2169.00,13847.82,562.70,475750.00,950.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,22850.00,9.65,19.50,4.95,5.90,5.40,5.90,932187.00,5327495.83,2377.59,793925.00,484600.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,24800.00,1310.00,1458.00,1244.00,1350.10,1350.65,1350.10,243.00,1590.09,83.49,70350.00,-1250.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,26200.00,2750.00,2750.00,2750.00,2750.00,2750.00,2731.65,1.00,7.24,0.69,2625.00,-25.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,23300.00,45.20,123.45,37.05,58.35,55.00,58.35,4426547.00,25867137.17,82500.89,3388725.00,1835775.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,25000.00,1445.55,1660.00,1438.20,1535.35,1537.10,1535.35,499.00,3310.17,191.42,195175.00,225.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,25200.00,1770.00,1820.00,1630.00,1630.00,1630.00,1732.20,5.00,33.69,2.19,18025.00,-25.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,25250.00,-,-,-,1711.00,1711.00,1782.20,-,-,-,1025.00,-,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,23700.00,209.95,387.55,186.20,272.80,266.00,272.80,559747.00,3355240.52,38739.55,841225.00,-137200.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,25650.00,-,-,-,1810.80,1810.80,2181.95,-,-,-,125.00,-,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,22800.00,6.80,16.80,4.00,4.70,4.50,4.70,1661822.00,9475794.72,3409.32,3581500.00,1319575.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,24600.00,1077.45,1250.00,1035.00,1142.55,1138.00,1142.55,530.00,3403.39,143.89,48800.00,-3425.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,25900.00,2440.00,2440.00,2440.00,2440.00,2440.00,2431.85,1.00,7.08,0.61,11225.00,-25.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,23000.00,17.80,37.70,9.80,12.70,12.30,12.70,3746639.00,21561878.68,18704.43,6319150.00,2832425.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,26050.00,-,-,-,2373.35,2373.35,2581.75,-,-,-,3300.00,-,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,25050.00,-,-,-,1448.95,1448.95,1582.30,-,-,-,2000.00,-,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,23550.00,142.20,268.55,108.00,168.30,161.55,168.30,1844105.00,10935825.61,78657.42,1737750.00,146275.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,25150.00,-,-,-,1600.00,1600.00,1682.25,-,-,-,200.00,-,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,26550.00,3068.45,3109.20,3035.95,3109.20,3109.20,3081.45,5.00,37.03,3.84,175.00,-,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,21950.00,2.10,2.40,0.70,0.90,0.70,0.90,121463.00,666573.97,45.76,860150.00,813500.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,23750.00,260.75,431.20,218.25,311.95,306.90,311.95,81188.00,488368.50,6314.75,225850.00,-4575.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,25550.00,2147.60,2150.00,2147.60,2150.00,2150.00,2082.05,2.00,13.85,1.07,675.00,-25.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,24000.00,458.00,665.30,419.00,549.95,539.05,549.95,74657.00,457984.69,10042.69,697875.00,-119400.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,24050.00,552.30,710.80,467.65,590.95,590.50,590.95,1646.00,10135.90,239.32,32450.00,-600.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,24650.00,-,-,-,1076.00,1060.00,1182.55,-,-,-,5450.00,-,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,23050.00,22.80,45.90,11.90,16.10,16.25,16.10,1214334.00,7005090.40,7490.73,1136075.00,609225.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,23150.00,30.50,69.20,18.55,27.20,26.25,27.20,1513412.00,8773493.34,14621.39,1230025.00,926675.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,23250.00,38.55,102.20,29.55,45.65,42.75,45.65,1849543.00,10778468.99,28000.30,1202850.00,740275.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,24950.00,-,-,-,1308.65,1308.65,1482.35,-,-,-,200.00,-,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,26350.00,-,-,-,2573.95,2573.95,2881.60,-,-,-,125.00,-,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,26500.00,3100.00,3100.00,3100.00,3100.00,3100.00,3031.50,2.00,14.80,1.55,4950.00,50.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,25300.00,1825.00,1859.70,1825.00,1859.70,1859.70,1832.15,3.00,20.35,1.38,11325.00,25.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,22000.00,2.00,2.30,0.80,1.00,0.90,1.00,655476.00,3605347.78,229.78,4646675.00,2087650.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,22200.00,2.50,2.50,0.90,1.20,1.15,1.20,383957.00,2131116.16,154.81,1218250.00,229575.00,-
NIFTY,18-Nov-2024,21-Nov-2024,PE,25400.00,1900.00,2000.00,1870.00,1870.00,1870.00,1932.10,16.00,109.26,7.66,12625.00,250.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24950.00,1278.00,1278.00,1190.10,1191.20,1191.20,1422.25,5.00,32.70,1.51,100.00,-100.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,26400.00,-,-,-,2826.40,2823.55,2871.75,-,-,-,1625.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,26500.00,2820.00,2820.00,2745.15,2815.00,2815.00,2971.70,10.00,73.22,6.97,4750.00,-200.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,21900.00,2.90,2.90,0.35,1.20,1.15,1.20,202792.00,1110330.49,44.29,1904075.00,-172750.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,21950.00,2.50,2.50,0.20,1.30,2.25,1.30,44008.00,241504.56,10.66,882050.00,21900.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22000.00,0.90,18.00,0.40,1.20,2.00,1.20,656209.00,3609304.96,155.46,4879000.00,232325.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25400.00,1825.00,1924.45,1645.00,1924.45,1924.45,1924.45,55.00,374.00,24.75,11475.00,-1150.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22400.00,1.40,3.65,0.60,1.80,2.55,1.80,502949.00,2816677.41,163.01,1260950.00,-16800.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22500.00,1.45,3.50,0.70,1.85,3.20,1.85,2181803.00,12273431.47,789.59,5732900.00,-735300.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23950.00,430.45,516.15,190.20,464.50,496.80,464.50,109296.00,661213.14,6803.34,97800.00,44900.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24250.00,670.10,796.40,467.00,772.30,791.55,772.30,1973.00,12222.24,260.93,78200.00,-1450.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24300.00,776.95,857.05,518.60,809.05,842.20,809.05,5220.00,32514.74,803.24,222300.00,-25100.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22800.00,4.00,6.45,1.15,3.90,5.90,3.90,2217550.00,12641476.65,1441.65,3050700.00,-530800.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25950.00,-,-,-,2380.00,2380.00,2421.90,-,-,-,375.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22950.00,8.00,12.95,1.75,7.05,10.50,7.05,1271171.00,7294784.90,1441.29,838900.00,-558100.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23150.00,17.80,29.10,3.35,18.55,25.50,18.55,2010752.00,11642284.19,5056.99,1529675.00,299650.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,26250.00,-,-,-,2674.90,2674.90,2721.80,-,-,-,1550.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,21700.00,0.80,2.50,0.20,0.90,2.00,0.90,445813.00,2418615.97,80.44,1996225.00,1996225.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,21750.00,1.00,2.95,0.35,1.15,1.60,1.15,130319.00,708638.05,28.49,731425.00,731425.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25600.00,1864.00,1865.00,1859.65,1859.65,1859.65,2072.05,9.00,61.79,4.19,7600.00,-125.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,26000.00,2410.00,2550.00,2212.55,2527.30,2524.75,2527.30,484.00,3421.09,275.09,117900.00,-8600.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25000.00,1450.00,1543.55,1218.65,1507.65,1534.50,1507.65,1480.00,9755.34,505.34,188225.00,-6950.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22200.00,0.60,3.20,0.45,1.30,2.65,1.30,380128.00,2109803.80,93.40,1144550.00,-73700.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25500.00,1950.05,2048.35,1724.00,2028.75,2032.70,2028.75,412.00,2816.53,190.03,52200.00,-6200.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25700.00,1990.00,2244.95,1930.00,2235.50,2226.00,2235.50,185.00,1279.98,91.35,4925.00,-4200.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22700.00,3.00,4.70,0.95,2.75,4.00,2.75,1841089.00,10449091.46,911.39,2468550.00,252550.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24400.00,810.00,958.85,621.45,913.65,936.70,913.65,3334.00,20969.88,632.48,377375.00,-11950.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22750.00,3.55,5.30,1.05,3.25,5.05,3.25,662987.00,3771128.38,389.82,956150.00,82850.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25850.00,-,-,-,2200.00,2200.00,2321.95,-,-,-,75.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,26350.00,-,-,-,2573.95,2573.95,2821.75,-,-,-,125.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23400.00,81.00,94.90,9.85,70.95,86.00,70.95,5877392.00,34431672.22,48929.02,3602875.00,-227175.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23500.00,104.00,144.00,17.60,114.10,128.00,114.10,7566761.00,44559074.53,104353.65,4311450.00,-760625.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23550.00,150.00,175.00,24.10,136.70,159.20,136.70,3657438.00,21595862.20,62695.98,1868575.00,130825.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,26600.00,-,-,-,3110.75,3142.15,3071.65,-,-,-,350.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23600.00,140.00,209.70,32.70,165.35,190.00,165.35,6698879.00,39652353.73,128967.63,2393475.00,404975.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25200.00,1654.90,1664.00,1412.10,1664.00,1664.00,1664.00,55.00,367.11,20.61,17350.00,-675.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23650.00,208.55,247.95,44.60,201.25,227.90,201.25,4097815.00,24317807.76,89476.57,599025.00,148825.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23700.00,222.90,289.15,58.85,240.50,267.65,240.50,7989232.00,47537872.91,201673.31,1611525.00,770300.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25300.00,1710.00,1727.20,1533.40,1690.10,1690.10,1772.15,68.00,457.53,27.43,9825.00,-1500.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,21800.00,0.60,2.15,0.35,1.15,1.70,1.15,669404.00,3648370.91,119.11,5495575.00,-1580800.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23900.00,374.20,468.00,154.25,414.35,447.00,414.35,749715.00,4519659.78,40112.65,489350.00,62250.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24000.00,478.70,565.00,229.75,517.90,545.30,517.90,360744.00,2192998.55,28534.55,753725.00,55850.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25650.00,-,-,-,1810.80,1810.80,2122.00,-,-,-,125.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22650.00,2.80,4.80,0.35,2.35,3.85,2.35,462819.00,2620920.12,207.53,695775.00,136900.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24450.00,891.00,987.95,671.55,957.75,975.40,957.75,265.00,1668.85,49.03,9525.00,-525.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25900.00,2170.00,2182.15,2140.00,2182.15,2182.15,2371.90,5.00,35.07,2.69,11125.00,-100.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23050.00,9.50,19.20,2.40,12.05,16.40,12.05,1388697.00,8004699.55,2333.09,1071450.00,-64625.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24700.00,1175.85,1236.00,920.00,1228.85,1225.20,1228.85,526.00,3381.99,133.94,29050.00,-2575.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24750.00,1170.55,1275.00,965.00,1275.00,1275.00,1275.00,52.00,335.35,13.60,2350.00,-225.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,26100.00,-,-,-,2539.90,2537.30,2571.85,-,-,-,2100.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23200.00,28.00,36.30,3.90,25.05,33.90,25.05,3871133.00,22465836.35,13264.95,3531500.00,-830675.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23250.00,41.65,46.50,4.70,32.25,42.50,32.25,2286134.00,13297696.28,9542.40,1673975.00,471125.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23750.00,252.95,331.35,76.60,281.70,306.00,281.70,3904718.00,23295094.11,110830.99,688075.00,462225.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25450.00,1690.00,1690.00,1690.00,1690.00,1690.00,1922.10,1.00,6.79,0.42,325.00,-25.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22350.00,1.40,3.20,0.50,1.60,0.60,1.60,142244.00,794831.30,42.95,418150.00,170900.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23850.00,334.80,421.55,123.55,369.85,397.35,369.85,641871.00,3854902.03,27746.19,220750.00,148800.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24350.00,795.10,902.10,574.55,882.55,890.00,882.55,460.00,2878.70,78.45,13850.00,-5375.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24550.00,948.95,1046.00,773.00,1041.15,1035.15,1041.15,56.00,355.23,11.53,6725.00,-425.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24650.00,1010.00,1182.60,882.45,1171.15,1182.60,1171.15,107.00,685.67,26.28,4475.00,-975.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,26050.00,-,-,-,2373.35,2373.35,2521.85,-,-,-,3300.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,26150.00,-,-,-,2416.30,2416.30,2621.85,-,-,-,25.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24850.00,1150.00,1340.00,1090.00,1340.00,1340.00,1340.00,36.00,233.78,10.13,1575.00,-500.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23450.00,88.00,117.50,13.15,92.60,104.00,92.60,3230966.00,18977628.61,36090.44,1696625.00,-436725.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25050.00,1360.00,1516.40,1360.00,1491.70,1491.70,1522.25,8.00,52.94,2.84,1900.00,-100.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25100.00,1575.10,1617.45,1325.00,1609.85,1609.85,1609.85,91.00,604.13,33.10,5475.00,-875.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,21850.00,0.55,2.10,0.35,1.10,1.95,1.10,184059.00,1005458.42,36.13,1359050.00,-64575.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23800.00,293.25,379.90,98.00,324.80,348.10,324.80,3380699.00,20236781.91,121622.86,756975.00,287625.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24100.00,570.05,662.80,319.45,609.05,643.55,609.05,24802.00,151874.95,2442.90,189325.00,13350.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24150.00,597.95,713.80,369.50,703.35,691.70,703.35,4530.00,27891.85,541.97,206125.00,3575.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22450.00,1.20,8.00,0.60,1.80,3.80,1.80,165512.00,928993.94,57.84,406300.00,12975.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25550.00,1825.00,1825.00,1825.00,1825.00,1825.00,2022.05,1.00,6.84,0.46,650.00,-25.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22550.00,1.80,3.55,0.70,1.90,3.30,1.90,291779.00,1645018.70,114.59,634900.00,149450.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25800.00,2045.00,2213.75,2033.50,2213.75,2213.75,2271.95,257.00,1789.63,131.98,7225.00,-5750.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24500.00,985.90,1056.55,712.10,1003.90,1040.80,1003.90,5971.00,37801.50,1229.12,447675.00,-28075.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22850.00,4.90,8.10,1.35,4.60,6.75,4.60,1084381.00,6195418.51,892.05,890100.00,96175.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22900.00,5.15,9.95,1.60,5.55,8.05,5.55,2598124.00,14876557.15,2297.25,2708950.00,743775.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24600.00,1020.20,1138.20,822.00,1122.95,1136.30,1122.95,451.00,2876.21,102.56,47350.00,-1450.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,26550.00,-,-,-,3109.20,3109.20,3021.70,-,-,-,175.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22050.00,3.90,3.90,0.25,1.20,2.60,1.20,64751.00,356953.95,14.06,173700.00,90775.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22100.00,1.00,2.85,0.40,1.25,2.35,1.25,243341.00,1344514.27,55.24,870675.00,155575.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22150.00,1.00,2.70,0.45,1.10,2.15,1.10,116604.00,645721.09,26.44,208225.00,-124900.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22250.00,1.10,2.75,0.50,1.45,2.75,1.45,201075.00,1118533.66,53.97,801100.00,-469825.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24200.00,677.70,760.65,414.30,720.90,744.85,720.90,16961.00,104794.02,2179.97,387150.00,-39900.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24050.00,529.00,613.70,274.05,571.00,593.90,571.00,14985.00,91439.47,1342.15,55325.00,22875.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25750.00,-,-,-,2201.50,2208.00,2222.00,-,-,-,525.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24800.00,1275.65,1347.20,1015.10,1330.05,1327.40,1330.05,341.00,2211.67,97.47,69450.00,-900.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,26200.00,-,-,-,2750.00,2750.00,2671.80,-,-,-,2625.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,24900.00,1376.25,1433.00,1138.55,1429.55,1420.00,1429.55,104.00,683.53,36.13,7850.00,-1900.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,26450.00,-,-,-,2594.10,2594.10,2921.70,-,-,-,125.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25150.00,1440.00,1440.00,1440.00,1440.00,1440.00,1622.20,1.00,6.65,0.36,175.00,-25.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25250.00,1660.00,1660.00,1660.00,1660.00,1660.00,1722.15,12.00,80.73,4.98,775.00,-250.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,25350.00,-,-,-,1385.50,1387.30,1822.15,-,-,-,125.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22300.00,1.00,2.90,0.45,1.40,2.90,1.40,531145.00,2961271.86,138.49,2187500.00,-60975.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,22600.00,1.20,3.85,0.75,2.15,3.35,2.15,1114286.00,6296170.17,454.27,1663025.00,-297000.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23000.00,9.80,15.65,2.15,9.90,12.55,9.90,3925944.00,22579493.27,5315.27,6271150.00,-48000.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23100.00,16.90,23.50,2.90,15.35,20.55,15.35,3030046.00,17504476.97,5961.32,3060550.00,561375.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23300.00,38.00,59.45,5.85,43.65,54.55,43.65,4020159.00,23438581.48,21155.30,3258200.00,-130525.00,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,26300.00,-,-,-,2817.80,2820.05,2771.80,-,-,-,325.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,PE,23350.00,69.65,75.00,7.45,55.35,69.05,55.35,2825705.00,16512875.79,17822.85,1476975.00,-181325.00,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,25350.00,-,-,-,1385.50,1387.30,23349.90,-,-,-,125.00,-,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,21850.00,2.00,2.00,0.05,0.10,0.05,23349.90,695093.00,3796998.69,53.18,1173475.00,-185575.00,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,22050.00,0.70,0.85,0.05,0.10,0.05,23349.90,652477.00,3596862.86,83.40,377250.00,203550.00,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,22150.00,0.75,0.95,0.05,0.05,0.05,23349.90,948478.00,5252317.15,120.22,749800.00,541575.00,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,23850.00,414.10,601.30,414.10,503.90,501.10,23349.90,11052.00,67356.75,1459.20,151025.00,-69725.00,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,25500.00,2120.20,2244.45,2120.20,2154.20,2153.70,23349.90,2057.00,14229.18,1115.80,4625.00,-47575.00,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,24050.00,615.20,801.50,615.20,705.30,700.60,23349.90,930.00,5760.05,168.42,42425.00,-12900.00,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,22700.00,1.45,3.00,0.05,0.15,0.05,23349.90,4897472.00,27794408.00,1254.40,4015850.00,1547300.00,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,25750.00,2450.00,2450.00,2400.90,2400.90,2400.90,23349.90,21.00,147.92,12.73,200.00,-325.00,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,24550.00,1231.80,1295.00,1185.30,1209.35,1202.00,23349.90,162.00,1043.48,49.21,5025.00,-1700.00,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,24650.00,1171.15,1397.10,1171.15,1303.50,1302.25,23349.90,177.00,1148.66,57.90,2750.00,-1725.00,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,26000.00,2675.35,2754.25,2645.95,2655.85,2654.45,23349.90,3340.00,23943.08,2233.08,38350.00,-79550.00,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,26150.00,-,-,-,2416.30,2416.30,23349.90,-,-,-,25.00,-,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,23200.00,24.95,62.10,0.05,0.30,0.05,23349.90,17494387.00,101511448.30,44003.70,4962375.00,1430875.00,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,24850.00,1531.25,1578.70,1487.95,1504.85,1502.55,23349.90,127.00,837.72,48.73,950.00,-625.00,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,23750.00,305.00,505.35,305.00,401.40,399.80,23349.90,39566.00,239165.63,4242.50,392400.00,-295675.00,-
NIFTY,21-Nov-2024,21-Nov-2024,PE,24100.00,763.60,849.35,723.85,754.05,751.35,23349.90,4620.00,28725.62,890.12,127400.00,-61925.00,-
