Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,02-Jan-2024,04-Jan-2024,CE,22500.00,2.00,2.80,1.80,2.25,2.20,2.25,747918.00,8414932.89,855.39,7682250.00,758050.00,21665.80
NIFTY,02-Jan-2024,04-Jan-2024,CE,19500.00,2239.90,2239.90,2100.00,2155.75,2150.30,2155.75,337.00,3654.00,368.25,24050.00,-8600.00,21665.80
NIFTY,02-Jan-2024,04-Jan-2024,CE,19550.00,-,-,-,633.15,-,2123.05,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,04-Jan-2024,CE,20000.00,1705.05,1750.40,1591.50,1660.35,1656.50,1660.35,484.00,5240.52,400.52,91150.00,-6800.00,21665.80
NIFTY,02-Jan-2024,04-Jan-2024,CE,20950.00,785.00,785.00,659.25,739.65,739.65,739.65,18.00,194.98,6.43,7850.00,-150.00,21665.80
NIFTY,02-Jan-2024,04-Jan-2024,CE,21450.00,310.85,338.05,192.85,238.65,228.60,238.65,58021.00,629051.88,6776.66,148150.00,83700.00,21665.80
NIFTY,02-Jan-2024,04-Jan-2024,CE,21950.00,34.50,34.50,8.55,11.00,9.90,11.00,1224654.00,13450540.82,9963.17,3247700.00,1197950.00,21665.80
NIFTY,02-Jan-2024,04-Jan-2024,CE,22800.00,1.30,2.00,1.25,1.75,1.75,1.75,191940.00,2188268.81,152.81,1834200.00,-276550.00,21665.80
NIFTY,02-Jan-2024,04-Jan-2024,CE,22850.00,1.45,1.95,1.20,1.75,1.90,1.75,74895.00,855735.18,59.81,1043000.00,-29700.00,21665.80
NIFTY,02-Jan-2024,04-Jan-2024,CE,18400.00,-,-,-,1575.30,-,3272.60,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,04-Jan-2024,CE,18800.00,-,-,-,1211.90,-,2872.75,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,04-Jan-2024,CE,18900.00,-,-,-,1125.70,-,2772.80,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,04-Jan-2024,CE,19250.00,-,-,-,2610.00,2610.00,2422.90,-,-,-,700.00,-,21665.80
NIFTY,03-Jan-2024,04-Jan-2024,CE,18950.00,-,-,-,2802.40,2802.40,2570.85,-,-,-,50.00,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19750.00,-,-,-,2100.00,2100.00,1771.00,-,-,-,100.00,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20500.00,1114.05,1124.85,985.05,1021.00,1008.00,1021.00,425.00,4580.41,224.16,98500.00,-9400.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21300.00,316.60,337.50,188.60,211.15,214.95,211.15,47760.00,514935.37,6291.37,244400.00,-12150.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21450.00,183.75,205.65,73.80,89.90,91.00,89.90,512459.00,5530120.14,33997.36,703900.00,555750.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21750.00,38.20,43.00,3.15,4.60,3.60,4.60,2512757.00,27343474.01,17241.63,9644350.00,4073550.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22100.00,4.60,4.65,0.85,1.10,0.90,1.10,1314006.00,14521152.94,1386.64,6981500.00,2799600.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,23250.00,1.50,1.50,0.30,0.50,0.35,0.50,39736.00,461949.22,18.22,686900.00,76400.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,18400.00,-,-,-,1575.30,-,3120.75,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,18600.00,-,-,-,1390.35,-,2920.80,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,18800.00,-,-,-,1211.90,-,2720.85,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19250.00,-,-,-,2610.00,2610.00,2270.90,-,-,-,700.00,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19400.00,2100.00,2100.00,2100.00,2100.00,2100.00,2100.00,3.00,32.25,3.15,1000.00,150.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19500.00,2110.00,2125.00,1987.00,2003.85,2010.00,2003.85,603.00,6496.15,616.90,13100.00,-10950.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20250.00,-,-,-,1490.20,1490.20,1271.10,-,-,-,600.00,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20600.00,1025.10,1025.10,898.30,923.80,910.00,923.80,273.00,2942.20,130.30,39850.00,-7900.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20650.00,930.95,938.95,890.50,894.25,894.25,871.15,17.00,183.33,7.81,2350.00,-100.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20950.00,659.95,665.00,559.45,565.40,559.45,565.40,49.00,528.70,15.42,7200.00,-650.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21000.00,617.35,626.00,482.25,512.25,507.85,512.25,10399.00,112093.18,2903.68,396950.00,-101050.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21250.00,366.15,386.55,235.00,262.75,262.00,262.75,5412.00,58344.73,842.23,29050.00,3200.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22500.00,1.90,2.15,0.55,0.80,0.55,0.80,1213248.00,13649916.65,876.65,5975600.00,-1706650.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,23300.00,1.10,1.30,0.35,0.45,0.35,0.45,215738.00,2513439.72,92.02,2175750.00,111650.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21800.00,24.00,28.00,2.00,2.90,2.25,2.90,2804932.00,30586862.96,13104.16,11831300.00,1766700.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22400.00,1.95,2.20,0.55,0.75,0.60,0.75,660727.00,7400652.21,509.81,3872200.00,-231850.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22850.00,1.90,1.90,0.50,0.65,0.65,0.65,79916.00,913087.82,47.52,995200.00,-47800.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,23050.00,1.25,1.55,0.35,0.50,0.45,0.50,38352.00,442026.73,19.93,469300.00,-50900.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,23100.00,1.00,1.45,0.30,0.40,0.35,0.40,148897.00,1719831.46,71.11,1483950.00,-291700.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,23150.00,1.00,1.30,0.30,0.50,0.30,0.50,36062.00,417434.78,17.13,962800.00,24550.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,18450.00,-,-,-,1528.55,-,3070.75,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,18700.00,2880.00,2880.00,2880.00,2880.00,2880.00,2820.80,1.00,10.79,1.44,950.00,-50.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19650.00,-,-,-,2175.40,2175.40,1871.00,-,-,-,250.00,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19900.00,1675.00,1680.20,1590.00,1591.05,1592.75,1591.05,54.00,581.90,44.60,11000.00,-1750.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19950.00,-,-,-,1905.00,1905.00,1571.05,-,-,-,4850.00,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20450.00,1120.00,1120.00,1050.00,1050.00,1050.00,1050.00,8.00,86.14,4.34,6550.00,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20550.00,1085.45,1085.45,930.70,945.65,930.70,945.65,13.00,140.09,6.52,1700.00,-100.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20700.00,920.00,927.00,802.20,804.15,808.00,804.15,133.00,1434.04,57.49,17900.00,-3700.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20750.00,850.00,859.10,746.90,755.80,746.90,755.80,21.00,226.22,8.35,7850.00,-600.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21050.00,580.00,580.00,437.00,459.25,460.10,459.25,273.00,2941.97,68.64,9100.00,250.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21150.00,477.35,480.00,334.00,361.70,359.60,361.70,1142.00,12307.49,230.84,14800.00,-4000.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21600.00,108.00,108.00,17.65,22.85,20.45,22.85,6972472.00,75487456.23,184758.63,13659800.00,10185600.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21850.00,19.65,21.10,1.50,2.00,1.50,2.00,1713533.00,18725889.58,5541.55,5873350.00,1988700.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21900.00,4.05,15.35,1.20,1.65,1.25,1.65,2362821.00,25878382.22,5492.27,8772250.00,2801450.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,23000.00,1.60,1.60,0.35,0.45,0.45,0.45,725344.00,8341804.33,348.33,5711250.00,-919100.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,18500.00,3060.90,3060.90,3055.40,3055.40,3055.40,3020.75,2.00,21.56,3.06,2750.00,-100.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,18650.00,-,-,-,1345.05,-,2870.80,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19100.00,-,-,-,2680.00,2680.00,2420.90,-,-,-,1100.00,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19300.00,2300.00,2302.25,2300.00,2302.25,2302.25,2220.90,2.00,21.60,2.30,200.00,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20050.00,-,-,-,1658.35,1653.95,1471.05,-,-,-,2650.00,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20100.00,1475.45,1480.75,1440.00,1459.95,1459.95,1421.05,9.00,97.03,6.58,2200.00,-250.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20400.00,1200.00,1215.00,1088.20,1109.05,1100.00,1109.05,53.00,571.20,30.60,8200.00,-1950.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21200.00,415.65,435.00,283.00,310.45,308.85,310.45,11308.00,121903.28,2038.48,129400.00,-47450.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19850.00,-,-,-,2044.20,2044.20,1671.00,-,-,-,1900.00,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20000.00,1620.00,1620.00,1485.00,1512.65,1509.80,1512.65,1076.00,11593.55,833.55,77450.00,-13700.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20900.00,710.00,714.25,582.40,618.35,609.50,618.35,289.00,3114.80,94.75,45450.00,-7150.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21400.00,232.50,248.40,106.70,126.30,127.40,126.30,417006.00,4498138.23,36174.03,1124350.00,511650.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21550.00,121.65,128.55,29.00,37.65,34.85,37.65,3870320.00,41840362.68,137664.68,9548550.00,8955100.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22000.00,7.45,7.45,1.05,1.35,1.10,1.35,2115422.00,23272564.49,2922.49,14141350.00,5056600.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22350.00,2.30,2.30,0.65,0.85,0.65,0.85,299510.00,3347276.98,252.73,1862300.00,285700.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22900.00,1.45,1.50,0.40,0.55,0.60,0.55,224379.00,2569268.62,129.07,1132750.00,-50050.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22950.00,1.30,1.55,0.35,0.50,0.40,0.50,97927.00,1123761.59,49.27,989800.00,-53900.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,18550.00,-,-,-,1436.05,-,2970.80,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,18750.00,-,-,-,2920.00,2920.00,2770.80,-,-,-,50.00,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19050.00,-,-,-,1000.85,-,2470.85,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19200.00,2380.00,2385.00,2265.40,2288.50,2292.80,2288.50,108.00,1164.97,128.17,5800.00,-5000.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19350.00,-,-,-,2400.00,2400.00,2170.95,-,-,-,200.00,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19550.00,-,-,-,633.15,-,1970.95,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19700.00,1875.00,1875.00,1795.55,1810.75,1810.10,1810.75,47.00,505.61,42.66,4900.00,-1700.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20200.00,1350.00,1360.00,1347.90,1355.00,1355.00,1321.10,7.00,75.44,4.74,3300.00,-100.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21100.00,500.05,530.15,383.25,407.60,409.20,407.60,4240.00,45712.69,980.69,119600.00,-31150.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21350.00,269.45,291.40,145.75,168.65,170.00,168.65,38718.00,417373.23,4058.58,98050.00,47200.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21650.00,84.00,85.00,10.25,13.30,10.90,13.30,3656533.00,39646411.75,64442.02,7749250.00,4978150.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21950.00,9.90,10.25,1.05,1.45,1.30,1.45,1057089.00,11603474.22,1922.45,2906600.00,-341100.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22700.00,1.50,1.80,0.45,0.60,0.70,0.60,405283.00,4600209.96,247.91,2876850.00,-439400.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22800.00,1.60,1.70,0.45,0.60,0.55,0.60,323111.00,3683655.29,189.89,1718100.00,-116100.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,23200.00,1.35,1.35,0.35,0.50,0.40,0.50,98717.00,1145162.83,45.63,1750750.00,389200.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19000.00,2620.30,2620.30,2493.00,2493.00,2493.00,2493.00,76.00,820.22,98.22,7300.00,-3000.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19150.00,-,-,-,2600.00,2600.00,2370.90,-,-,-,5000.00,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19600.00,1980.00,1980.00,1980.00,1980.00,1980.00,1920.95,3.00,32.37,2.97,1150.00,-150.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19800.00,1760.00,1819.55,1696.60,1696.60,1696.60,1696.60,73.00,786.72,64.02,14250.00,-2800.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20150.00,1440.00,1440.00,1375.10,1381.25,1381.10,1381.25,44.00,474.25,30.95,3650.00,-550.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20350.00,-,-,-,1340.00,1340.00,1171.10,-,-,-,2050.00,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20800.00,809.00,815.65,686.00,695.15,708.75,695.15,335.00,3610.50,126.50,35800.00,-5850.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21700.00,54.00,61.00,6.00,7.95,6.00,7.95,4409506.00,47892673.46,49533.36,13872150.00,4712850.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22150.00,3.00,3.20,0.70,1.00,0.85,1.00,643994.00,7132899.28,665.73,2470350.00,-537750.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22200.00,2.90,3.35,0.70,1.00,0.80,1.00,1424063.00,15808401.93,1302.63,5127300.00,-255650.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22450.00,2.25,2.25,0.65,0.85,0.70,0.85,242998.00,2727844.61,192.06,1680300.00,618300.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22550.00,2.45,2.50,0.60,0.80,0.65,0.80,173761.00,1959281.70,126.43,2187250.00,-319300.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,18850.00,-,-,-,1168.50,-,2670.85,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,19450.00,-,-,-,699.85,-,2070.95,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22050.00,5.75,5.75,0.95,1.20,0.95,1.20,691613.00,7625924.17,890.84,2617800.00,-89400.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22250.00,2.05,3.30,0.70,1.00,0.80,1.00,535766.00,5960887.77,491.02,2232900.00,-11550.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22300.00,2.50,2.75,0.60,0.90,0.75,0.90,900046.00,10036246.32,733.42,5931250.00,1475200.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22600.00,2.15,2.15,0.60,0.75,0.60,0.75,471395.00,5327102.35,338.85,4393750.00,-111200.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22650.00,2.05,2.05,0.60,0.75,0.70,0.75,198010.00,2242596.23,132.98,2569350.00,-13350.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,22750.00,1.70,1.90,0.50,0.65,0.60,0.65,74797.00,850864.18,48.31,561350.00,7750.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,18300.00,3342.55,3342.55,3342.55,3342.55,3342.55,3220.75,1.00,10.82,1.67,100.00,50.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,18350.00,-,-,-,1622.35,-,3170.75,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,18900.00,-,-,-,1125.70,-,2620.85,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20300.00,1290.00,1302.00,1201.30,1207.00,1203.45,1207.00,75.00,808.66,47.41,10700.00,-1000.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,20850.00,746.25,750.30,634.65,643.75,657.90,643.75,29.00,312.55,10.23,7600.00,-200.00,21517.35
NIFTY,03-Jan-2024,04-Jan-2024,CE,21500.00,152.10,165.70,47.60,59.75,59.00,59.75,3002378.00,32422457.26,146893.76,6001450.00,4515650.00,21517.35
NIFTY,04-Jan-2024,04-Jan-2024,CE,19100.00,2555.60,2560.00,2505.00,2555.00,2555.00,21658.60,24.00,259.78,30.58,300.00,-800.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,19850.00,1796.00,1824.50,1796.00,1800.00,1800.00,21658.60,27.00,292.26,24.29,950.00,-950.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,20050.00,1515.90,1607.90,1515.90,1607.90,1607.90,21658.60,7.00,75.73,5.55,2500.00,-150.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,20400.00,1006.65,1257.65,1006.65,1250.20,1256.65,21658.60,231.00,2496.86,140.66,5700.00,-2500.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,20700.00,863.65,960.40,863.65,951.90,960.40,21658.60,412.00,4455.72,191.52,16550.00,-1350.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,21200.00,354.95,461.40,353.75,452.40,458.40,21658.60,16152.00,174543.72,3332.52,63050.00,-66350.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,21250.00,292.15,412.35,292.15,402.40,407.95,21658.60,2919.00,31558.73,544.36,13200.00,-15850.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,21550.00,60.00,114.00,44.10,101.40,108.60,21658.60,3757373.00,40642083.74,156389.66,1280350.00,-8268200.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,21950.00,1.35,1.35,0.05,0.10,0.05,21658.60,1248805.00,13705903.19,268.31,4159950.00,1253350.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,22750.00,0.25,0.55,0.05,0.05,0.05,21658.60,121000.00,1376382.86,7.86,1187000.00,625650.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,18450.00,-,-,-,1528.55,-,21658.60,-,-,-,-,-,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,18600.00,-,-,-,1390.35,-,21658.60,-,-,-,-,-,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,18650.00,-,-,-,1345.05,-,21658.60,-,-,-,-,-,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,18800.00,-,-,-,1211.90,-,21658.60,-,-,-,-,-,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,19150.00,2510.00,2522.50,2499.50,2511.00,2522.50,21658.60,108.00,1169.64,135.54,1200.00,-3800.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,19250.00,2390.00,2390.00,2390.00,2390.00,2390.00,21658.60,2.00,21.64,2.39,600.00,-100.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,23200.00,1.40,1.40,0.05,0.05,0.05,21658.60,72923.00,845911.56,4.76,1138000.00,-612750.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,18500.00,3140.00,3171.10,3135.00,3158.30,3160.70,21658.60,52.00,562.82,81.82,1800.00,-950.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,19200.00,2435.90,2465.00,2430.55,2464.00,2465.00,21658.60,122.00,1320.76,149.56,1400.00,-4400.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,19800.00,1820.00,1859.25,1820.00,1851.60,1859.25,21658.60,305.00,3301.37,281.87,4900.00,-9350.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,19900.00,1740.00,1762.45,1736.00,1753.30,1762.45,21658.60,220.00,2381.49,192.49,2100.00,-8900.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,20150.00,1490.00,1508.50,1490.00,1504.45,1507.45,21658.60,49.00,530.42,36.74,3050.00,-600.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,21050.00,516.65,610.35,516.60,602.15,608.30,21658.60,370.00,4001.81,107.56,5000.00,-4100.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,21850.00,1.50,1.75,0.05,0.10,0.10,21658.60,3202633.00,34989789.35,1023.82,12694750.00,6821400.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,22000.00,0.80,0.90,0.05,0.05,0.05,21658.60,2203415.00,24237992.61,427.61,10096900.00,-4044450.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,22500.00,0.40,0.50,0.05,0.05,0.05,21658.60,472266.00,5313038.82,46.32,3816350.00,-2159250.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,22900.00,0.40,0.50,0.05,0.05,0.05,21658.60,86838.00,994300.86,5.76,860700.00,-272050.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,23050.00,0.35,0.45,0.05,0.05,0.05,21658.60,21775.00,250958.16,1.28,433900.00,-35400.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,19550.00,2069.55,2069.55,2046.70,2046.70,2046.70,21658.60,4.00,43.22,4.12,100.00,100.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,19700.00,1956.40,1959.35,1926.30,1952.65,1950.00,21658.60,104.00,1125.57,101.17,1600.00,-3300.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,19750.00,1893.10,1907.00,1893.10,1907.00,1907.00,21658.60,4.00,43.30,3.80,100.00,-,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,20000.00,1577.95,1661.80,1577.95,1652.75,1661.80,21658.60,1497.00,16203.74,1233.74,45450.00,-32000.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,20100.00,1480.00,1558.00,1480.00,1553.70,1555.00,21658.60,40.00,432.90,30.90,1550.00,-650.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,20650.00,946.90,1010.30,946.90,1000.10,1009.40,21658.60,89.00,963.12,44.20,1650.00,-700.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,21150.00,425.00,510.80,425.00,501.15,509.40,21658.60,840.00,9087.43,204.43,9550.00,-5250.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,21400.00,168.00,262.35,156.45,252.15,258.25,21658.60,207754.00,2246169.09,23201.29,206750.00,-917600.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,21450.00,120.05,219.70,113.15,201.25,208.25,21658.60,296226.00,3202942.89,25919.04,211250.00,-492650.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,21600.00,32.05,68.05,25.00,51.65,58.50,21658.60,16263526.00,176023509.95,377429.15,6983100.00,-6676700.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,22250.00,0.50,0.65,0.05,0.05,0.05,21658.60,334804.00,3724735.39,40.89,1852700.00,-380200.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,22450.00,0.60,0.60,0.05,0.05,0.05,21658.60,187444.00,2104077.61,18.71,1209850.00,-470450.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,22650.00,0.40,0.50,0.05,0.05,0.05,21658.60,176399.00,1997734.32,15.64,930100.00,-1639250.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,22950.00,0.40,0.40,0.05,0.05,0.05,21658.60,68536.00,786454.30,3.70,961100.00,-28700.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,23250.00,0.35,0.45,0.05,0.05,0.05,21658.60,26113.00,303565.22,1.59,619650.00,-67250.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,18400.00,-,-,-,1575.30,-,21658.60,-,-,-,-,-,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,18550.00,-,-,-,1436.05,-,21658.60,-,-,-,-,-,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,18700.00,2940.10,2948.50,2940.00,2940.00,2940.00,21658.60,19.00,205.59,27.94,150.00,-800.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,19950.00,1698.00,1705.00,1694.20,1705.00,1705.00,21658.60,41.00,443.84,34.87,2950.00,-1900.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,20450.00,1185.00,1207.20,1185.00,1205.50,1207.00,21658.60,128.00,1385.38,76.58,2250.00,-4300.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,20600.00,990.00,1060.30,990.00,1053.15,1060.00,21658.60,573.00,6201.05,299.15,36750.00,-3100.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,20750.00,897.00,909.40,889.40,899.70,909.40,21658.60,146.00,1580.52,65.77,5500.00,-2350.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,20800.00,769.95,861.40,769.95,851.30,861.40,21658.60,792.00,8571.52,334.72,27900.00,-7900.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,21100.00,463.20,561.25,454.35,551.30,558.40,21658.60,3246.00,35120.57,875.27,71550.00,-48050.00,-
NIFTY,04-Jan-2024,04-Jan-2024,CE,21800.00,1.90,3.30,0.05,0.10,0.10,21658.60,8116574.00,88474744.32,4087.72,10991150.00,-840150.00,-
