Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,17-Sep-2024,31-Oct-2024,PE,23900.00,61.30,61.40,53.65,57.80,59.00,57.80,4225.00,25303.20,58.83,146075.00,5900.00,25418.55
NIFTY,17-Sep-2024,31-Oct-2024,PE,23500.00,39.60,43.00,37.35,41.20,42.00,41.20,12900.00,75914.36,126.86,920250.00,-73300.00,25418.55
NIFTY,17-Sep-2024,31-Oct-2024,PE,23950.00,60.40,60.40,56.30,60.00,60.00,79.00,36.00,216.08,0.53,6550.00,400.00,25418.55
NIFTY,17-Sep-2024,31-Oct-2024,PE,23150.00,-,-,-,43.85,43.85,20.00,-,-,-,2425.00,-,25418.55
NIFTY,17-Sep-2024,31-Oct-2024,PE,26350.00,-,-,-,1762.40,-,1001.55,-,-,-,-,-,25418.55
NIFTY,17-Sep-2024,31-Oct-2024,PE,26400.00,933.15,933.15,892.65,908.30,908.30,1036.20,11.00,75.11,2.51,600.00,225.00,25418.55
NIFTY,17-Sep-2024,31-Oct-2024,PE,25250.00,297.70,306.55,275.00,286.55,286.50,286.55,453.00,2892.36,32.80,25475.00,2350.00,25418.55
NIFTY,17-Sep-2024,31-Oct-2024,PE,26150.00,-,-,-,734.30,734.30,868.80,-,-,-,775.00,-,25418.55
NIFTY,17-Sep-2024,31-Oct-2024,PE,26650.00,-,-,-,1517.85,1517.85,1219.05,-,-,-,25.00,-,25418.55
NIFTY,17-Sep-2024,31-Oct-2024,PE,26200.00,810.00,813.90,749.05,763.00,763.00,763.00,81.00,545.86,15.31,1725.00,975.00,25418.55
NIFTY,17-Sep-2024,31-Oct-2024,PE,24150.00,81.50,81.75,70.10,78.95,78.60,78.95,150.00,908.54,2.91,7700.00,1475.00,25418.55
NIFTY,17-Sep-2024,31-Oct-2024,PE,23300.00,28.05,34.05,28.05,32.65,33.50,32.65,2857.00,16663.89,21.87,121100.00,-4975.00,25418.55
NIFTY,17-Sep-2024,31-Oct-2024,PE,24200.00,77.65,86.60,75.90,81.30,82.00,81.30,6572.00,39890.95,130.35,263150.00,23500.00,25418.55
NIFTY,17-Sep-2024,31-Oct-2024,PE,23800.00,47.00,54.70,47.00,52.70,54.70,52.70,7140.00,42573.51,90.51,265925.00,-42825.00,25418.55
NIFTY,17-Sep-2024,31-Oct-2024,PE,22950.00,26.75,26.75,23.70,23.70,23.70,13.45,12.00,68.93,0.08,7075.00,-150.00,25418.55
NIFTY,17-Sep-2024,31-Oct-2024,PE,26750.00,-,-,-,2070.00,-,1294.40,-,-,-,-,-,25418.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25150.00,255.00,325.15,248.55,285.40,291.35,285.40,313.00,1989.65,21.66,8725.00,2150.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26100.00,706.00,793.50,669.95,740.45,755.15,740.45,301.00,2018.28,54.25,3900.00,1375.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26550.00,-,-,-,1913.30,-,1171.75,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23250.00,41.95,46.20,41.95,42.60,42.60,42.60,127.00,739.57,1.38,4325.00,1650.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24200.00,83.00,115.00,78.80,95.55,98.70,95.55,12549.00,76210.68,289.23,268500.00,5350.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23850.00,55.05,75.85,55.05,67.50,67.70,67.50,197.00,1177.86,3.25,8900.00,-100.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24050.00,69.60,95.30,65.60,80.50,80.50,80.50,55.00,331.84,1.16,8375.00,-200.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,22750.00,-,-,-,30.00,30.00,8.80,-,-,-,2375.00,-,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25600.00,432.20,514.40,401.55,458.45,474.95,458.45,6442.00,41931.08,702.28,132425.00,10100.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24400.00,106.00,144.55,100.40,121.65,126.00,121.65,6546.00,40120.80,190.20,137675.00,3750.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26050.00,642.00,741.95,640.00,726.95,726.95,826.40,47.00,314.07,7.99,2175.00,475.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24950.00,201.00,259.90,195.35,227.15,233.25,227.15,578.00,3635.72,30.45,11975.00,5075.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26250.00,-,-,-,1687.35,-,957.00,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24600.00,135.55,180.50,127.75,152.65,165.00,152.65,6257.00,38707.70,227.15,173775.00,14950.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23800.00,56.00,75.15,51.05,63.75,64.25,63.75,16699.00,99604.30,245.25,280400.00,14475.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,22900.00,25.05,36.70,23.15,32.20,34.35,32.20,929.00,5325.60,7.08,119400.00,225.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,22450.00,-,-,-,17.55,16.15,4.45,-,-,-,10000.00,-,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23650.00,44.45,63.95,43.80,55.50,55.85,55.50,4167.00,24686.20,48.81,10400.00,5725.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24650.00,136.25,176.15,136.15,165.70,166.10,165.70,423.00,2622.31,15.58,11575.00,100.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25550.00,401.70,482.40,381.30,433.30,429.80,433.30,922.00,5984.21,94.94,10225.00,4625.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26000.00,650.00,747.00,602.30,679.45,692.55,679.45,15133.00,100841.13,2476.63,299150.00,63125.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26800.00,1308.10,1308.10,1308.10,1308.10,1308.10,1308.10,1.00,7.03,0.33,200.00,25.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25900.00,586.95,677.00,550.50,620.30,630.00,620.30,847.00,5611.44,127.11,12550.00,1425.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,27000.00,1450.00,1540.30,1375.10,1491.85,1505.55,1491.85,593.00,4216.21,213.46,37500.00,7225.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26600.00,1040.00,1040.00,1040.00,1040.00,1040.00,1209.40,1.00,6.91,0.26,675.00,25.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25300.00,307.50,381.85,291.50,330.95,338.95,330.95,12881.00,82528.26,1055.94,215550.00,8825.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26200.00,774.75,865.10,730.00,809.50,822.95,809.50,87.00,587.70,17.85,1850.00,125.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24550.00,123.00,167.75,121.15,143.45,150.00,143.45,472.00,2912.66,15.76,10975.00,-1075.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25350.00,326.00,397.55,307.25,349.95,360.00,349.95,1388.00,8918.14,121.69,18475.00,1700.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23700.00,47.70,68.65,46.60,58.50,58.55,58.50,6977.00,41434.71,95.98,162175.00,9250.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24150.00,78.90,106.15,78.80,91.90,94.55,91.90,703.00,4260.57,16.21,10950.00,3250.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23000.00,29.85,41.85,27.50,36.05,36.20,36.05,40983.00,235990.10,337.85,1263225.00,73425.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,22550.00,-,-,-,52.90,52.90,5.65,-,-,-,2125.00,-,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23050.00,-,-,-,30.85,30.85,16.45,-,-,-,3475.00,-,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,22700.00,21.80,34.90,20.65,28.70,28.65,28.70,2556.00,14521.70,16.40,111450.00,-1850.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25450.00,365.15,437.00,342.15,390.40,400.00,390.40,902.00,5822.41,83.44,9000.00,2675.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26850.00,-,-,-,2150.10,-,1403.40,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26400.00,882.00,980.00,882.00,980.00,980.00,980.00,7.00,47.79,1.59,725.00,125.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24700.00,153.90,201.85,144.50,170.15,174.25,170.15,6843.00,42539.29,283.76,163925.00,17100.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26500.00,1010.00,1120.10,948.70,1045.20,1058.00,1045.20,1899.00,13066.41,485.53,63075.00,14175.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24450.00,114.00,147.90,108.00,129.80,131.70,129.80,623.00,3826.75,18.66,7500.00,-3850.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26150.00,705.00,712.00,705.00,712.00,712.00,890.45,23.00,154.44,4.07,1175.00,400.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,22400.00,15.00,23.60,14.70,22.55,22.80,22.55,6625.00,37133.10,33.10,190675.00,-625.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23350.00,35.30,48.15,35.30,44.55,44.35,44.55,291.00,1701.88,3.17,3725.00,875.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23500.00,41.25,59.20,39.75,50.80,49.20,50.80,46575.00,274149.75,521.62,936525.00,16275.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,22650.00,12.25,33.20,12.25,33.20,33.20,7.05,28.00,158.72,0.17,9700.00,-625.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23550.00,43.50,58.15,43.50,52.05,50.25,52.05,68.00,401.25,0.90,4825.00,1200.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24100.00,74.60,103.90,70.90,86.55,90.00,86.55,12457.00,75311.43,258.00,145325.00,-35375.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26350.00,-,-,-,1762.40,-,1025.90,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25950.00,607.00,700.35,576.95,661.20,665.50,661.20,280.00,1860.56,44.06,6050.00,3850.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26900.00,-,-,-,1325.00,1325.00,1443.80,-,-,-,225.00,-,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24300.00,93.10,130.35,89.20,108.60,113.20,108.60,12341.00,75283.89,312.31,212950.00,-3075.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,27100.00,-,-,-,1513.00,1513.00,1609.55,-,-,-,1150.00,-,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,27150.00,-,-,-,2396.85,-,1651.95,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25250.00,286.55,354.05,276.35,312.25,321.00,312.25,680.00,4343.95,51.45,26150.00,675.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24500.00,122.50,164.65,115.35,138.95,143.05,138.95,50927.00,313670.76,1742.88,1318175.00,97775.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25750.00,504.00,564.95,469.70,541.00,541.00,541.00,187.00,1227.01,23.20,3250.00,1875.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26650.00,-,-,-,1517.85,1517.85,1246.40,-,-,-,25.00,-,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26700.00,-,-,-,1350.00,1350.00,1284.95,-,-,-,700.00,-,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23750.00,49.35,70.80,48.90,62.45,62.80,62.45,428.00,2547.16,5.91,10850.00,1250.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23400.00,33.90,51.30,33.90,43.95,44.10,43.95,4361.00,25556.64,44.79,149675.00,1450.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,22500.00,18.65,28.60,18.30,26.50,26.75,26.50,23595.00,132848.82,126.95,719400.00,51850.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23600.00,33.40,63.60,33.40,54.55,62.85,54.55,25343.00,149815.15,291.45,221225.00,50000.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26750.00,-,-,-,2070.00,-,1323.95,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25100.00,245.05,310.50,232.00,266.05,276.95,266.05,4615.00,29258.33,299.21,149200.00,6175.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24800.00,171.95,226.00,163.70,192.45,186.05,192.45,10987.00,68623.79,504.39,304775.00,32600.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25200.00,274.75,343.00,260.00,296.60,305.90,296.60,9464.00,60311.28,688.08,241425.00,26800.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25650.00,450.45,516.00,427.95,479.90,491.55,479.90,48.00,313.59,5.79,1125.00,625.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23300.00,32.40,48.60,32.00,40.75,40.85,40.75,3859.00,22517.83,39.15,123350.00,2250.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24250.00,88.05,113.60,84.65,102.05,106.00,102.05,1028.00,6256.67,24.42,20350.00,6125.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,22600.00,20.25,27.20,18.95,26.65,26.75,26.65,50.00,282.82,0.32,19675.00,175.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26300.00,820.40,958.25,797.25,871.60,880.00,871.60,91.00,617.71,19.38,2400.00,775.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,22800.00,24.25,34.70,22.55,30.75,29.65,30.75,9332.00,53253.60,61.20,200375.00,-7175.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,22350.00,17.45,23.75,14.00,22.25,18.10,22.25,2289.00,12802.50,12.71,39850.00,8700.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,22850.00,25.10,36.65,15.10,35.85,35.85,10.90,39.00,223.10,0.31,6775.00,-525.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,22950.00,27.10,32.90,27.00,32.90,32.90,13.45,32.00,183.82,0.22,6425.00,-650.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23450.00,40.25,53.30,40.25,47.65,47.05,47.65,170.00,998.64,2.01,4500.00,650.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23900.00,61.95,82.75,56.20,70.40,71.75,70.40,10319.00,61827.41,171.38,155325.00,9250.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23950.00,62.00,63.60,62.00,63.60,63.60,80.35,2.00,12.01,0.03,6575.00,25.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23100.00,28.50,40.75,24.00,35.95,36.15,35.95,541.00,3129.25,4.97,61425.00,-550.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24000.00,69.00,94.65,64.55,79.55,83.35,79.55,49099.00,295519.71,925.71,1795025.00,38325.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23200.00,31.30,44.30,25.00,38.05,38.45,38.05,5075.00,29480.89,45.89,124200.00,675.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,22300.00,14.45,23.05,13.50,22.25,22.75,22.25,12501.00,69750.09,57.02,332850.00,3800.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26450.00,-,-,-,1836.80,-,1097.15,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24350.00,95.45,127.80,95.45,114.55,115.00,114.55,150.00,917.27,4.14,9925.00,-225.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24750.00,160.55,204.10,154.40,182.20,188.15,182.20,1550.00,9656.30,65.68,18250.00,-2025.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,27050.00,-,-,-,2313.60,-,1567.50,-,-,-,-,-,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24850.00,181.75,233.45,170.00,201.90,204.65,201.90,692.00,4331.38,32.33,15225.00,8550.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25700.00,478.00,564.05,444.55,504.00,512.75,504.00,2361.00,15454.95,285.52,49750.00,2575.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,24900.00,195.00,252.50,184.00,217.25,220.70,217.25,5540.00,34777.88,291.38,166975.00,6525.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25800.00,543.00,619.00,493.25,560.15,570.00,560.15,2279.00,15004.08,304.53,27775.00,7575.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25400.00,345.00,422.60,324.40,371.20,379.00,371.20,22517.00,145017.06,2034.11,288725.00,17050.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,23150.00,38.00,39.90,31.65,38.85,38.85,38.85,99.00,573.80,0.83,2275.00,-150.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,22250.00,13.05,22.90,13.05,22.20,22.90,22.20,19919.00,110884.15,84.71,145325.00,23350.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25000.00,219.75,280.65,206.35,240.65,248.00,240.65,80648.00,508723.40,4673.40,2371250.00,438175.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25850.00,541.00,639.15,523.95,592.10,599.60,592.10,1210.00,7986.96,167.33,20650.00,18475.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25050.00,228.80,294.45,218.60,254.50,258.15,254.50,696.00,4400.25,41.55,29025.00,2025.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,25500.00,378.00,465.00,358.70,410.45,410.00,410.45,56594.00,366420.65,5633.90,981850.00,174125.00,25377.55
NIFTY,18-Sep-2024,31-Oct-2024,PE,26950.00,-,-,-,2231.35,-,1484.65,-,-,-,-,-,25377.55
NIFTY,19-Sep-2024,31-Oct-2024,PE,23500.00,46.80,46.80,32.90,38.35,36.45,38.35,35404.00,208318.36,319.86,1052175.00,115650.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,23650.00,36.20,48.00,36.20,42.05,41.75,42.05,346.00,2049.24,3.51,14350.00,3950.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,22300.00,22.20,22.20,15.50,17.55,20.75,17.55,5327.00,29721.91,23.88,315800.00,-17050.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,26800.00,-,-,-,1308.10,1308.10,1331.60,-,-,-,200.00,-,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,26350.00,-,-,-,1762.40,-,996.05,-,-,-,-,-,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,24300.00,87.80,98.25,69.30,86.55,84.00,86.55,18273.00,111394.19,385.72,239575.00,26625.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,25950.00,601.00,605.05,483.45,581.00,581.00,737.75,48.00,318.29,6.89,6775.00,725.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,25550.00,351.00,402.55,306.00,367.25,361.70,367.25,2532.00,16394.18,221.03,25850.00,15625.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,25150.00,240.00,261.25,191.95,229.65,227.25,229.65,826.00,5239.63,46.15,7850.00,-875.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,26550.00,-,-,-,1913.30,-,1140.80,-,-,-,-,-,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,25700.00,412.55,479.00,361.95,436.35,428.75,436.35,60046.00,391903.55,6108.00,852200.00,802450.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,25400.00,302.20,345.70,257.60,312.85,302.30,312.85,32027.00,205819.17,2447.72,356350.00,67625.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,23700.00,42.05,51.35,37.25,44.65,43.60,44.65,10534.00,62526.38,112.43,203575.00,41400.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,22350.00,19.95,19.95,19.95,19.95,19.95,2.90,3.00,16.78,0.01,39900.00,50.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,22850.00,16.35,26.55,16.35,25.90,25.90,25.90,15.00,85.78,0.09,6700.00,-75.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,26850.00,-,-,-,2150.10,-,1371.40,-,-,-,-,-,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,24700.00,141.95,155.25,111.10,136.05,134.70,136.05,25901.00,160806.05,867.38,243225.00,79300.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,27050.00,-,-,-,2313.60,-,1534.95,-,-,-,-,-,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,24800.00,158.00,173.30,125.35,153.55,150.20,153.55,28118.00,175375.29,1043.69,449925.00,145150.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,27100.00,1470.00,1520.00,1470.00,1481.60,1481.60,1576.90,12.00,85.77,4.47,1450.00,300.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,25750.00,437.05,499.30,384.40,452.80,451.90,452.80,2247.00,14700.05,234.99,27250.00,24000.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,22950.00,27.40,33.45,23.05,25.45,26.20,25.45,19.00,109.15,0.13,6250.00,-175.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,23950.00,50.70,65.50,48.20,57.20,57.25,57.20,654.00,3924.82,9.00,7500.00,925.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,23150.00,-,-,-,38.85,38.85,17.50,-,-,-,2275.00,-,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,26300.00,781.35,866.40,697.00,798.75,776.55,798.75,361.00,2444.16,70.59,3425.00,1025.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,25900.00,551.00,581.00,456.95,532.85,528.45,532.85,1421.00,9385.55,184.57,22300.00,9750.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,24750.00,152.00,163.55,117.65,146.00,141.15,146.00,2332.00,14509.69,80.44,21050.00,2800.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,24400.00,126.00,126.00,77.40,96.25,92.75,96.25,14852.00,90942.51,345.31,160600.00,22925.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,24900.00,166.40,194.40,142.00,173.20,169.00,173.20,11127.00,69730.61,465.03,158250.00,-8725.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,26250.00,683.00,770.00,659.95,770.00,770.00,927.75,275.00,1852.26,47.58,4950.00,4950.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,22800.00,26.50,27.35,21.10,24.10,23.05,24.10,2150.00,12268.21,13.21,206300.00,5925.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,23250.00,42.60,42.60,42.60,42.60,42.60,21.30,1.00,5.82,0.01,4350.00,25.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,23900.00,48.75,63.15,45.40,56.10,54.00,56.10,9939.00,59517.10,131.57,181850.00,26525.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,22650.00,14.20,14.20,14.20,14.20,14.20,5.95,1.00,5.67,-,9675.00,-25.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,23100.00,25.95,32.10,24.85,27.95,27.35,27.95,921.00,5325.07,6.29,60050.00,-1375.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,25000.00,200.10,219.35,160.60,196.75,197.20,196.75,103317.00,650691.86,4960.61,2832475.00,461225.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,25100.00,225.00,245.15,179.55,220.60,219.35,220.60,11717.00,74137.68,613.50,199325.00,50125.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,26900.00,1226.40,1330.40,1226.40,1330.40,1330.40,1411.65,2.00,14.09,0.64,225.00,-,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,27000.00,1350.00,1452.90,1257.55,1390.05,1380.00,1390.05,1421.00,10076.48,484.73,56225.00,18725.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,26500.00,981.20,1009.95,840.00,947.05,933.95,947.05,5303.00,36353.75,1221.37,90175.00,27100.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,26600.00,950.00,1030.00,950.00,1030.00,1029.95,1030.00,4.00,27.60,1.00,650.00,-25.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,24500.00,113.60,124.65,88.50,109.75,111.40,109.75,73784.00,453889.47,1962.47,1453925.00,135750.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,26650.00,-,-,-,1517.85,1517.85,1215.10,-,-,-,25.00,-,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,25350.00,290.05,323.80,244.05,293.20,288.05,293.20,1504.00,9640.02,108.42,23650.00,5175.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,25800.00,461.90,527.15,405.85,482.20,469.75,482.20,6119.00,40183.47,715.92,61175.00,33400.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,23350.00,-,-,-,44.55,44.35,25.80,-,-,-,3725.00,-,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,22450.00,19.00,21.50,17.15,21.45,21.45,21.45,165.00,926.86,0.80,8875.00,-1125.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,22550.00,-,-,-,52.90,52.90,4.70,-,-,-,2125.00,-,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,24000.00,79.55,79.55,51.65,63.55,62.60,63.55,78227.00,470549.03,1187.03,1990975.00,195950.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,26750.00,-,-,-,2070.00,-,1292.25,-,-,-,-,-,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,26400.00,840.00,904.00,819.50,878.20,855.90,878.20,43.00,293.05,9.25,1600.00,875.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,24450.00,96.25,113.75,83.30,101.80,100.85,101.80,544.00,3337.44,12.24,6650.00,-850.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,25250.00,240.90,290.05,216.50,261.20,256.05,261.20,1326.00,8456.49,86.12,29625.00,3475.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,24950.00,180.00,204.95,150.70,184.95,181.60,184.95,570.00,3581.43,26.06,10700.00,-1275.00,25415.80
NIFTY,19-Sep-2024,31-Oct-2024,PE,23750.00,42.55,52.75,40.55,48.20,46.40,48.20,701.00,4169.94,7.75,14400.00,3550.00,25415.80
