Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,14-May-2024,16-May-2024,PE,22400.00,300.55,348.00,166.75,202.05,198.00,202.05,354895.00,2006764.99,19352.99,741300.00,128350.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,24000.00,1836.20,1836.20,1836.20,1836.20,1836.20,1772.85,1.00,6.46,0.46,900.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,PE,22900.00,757.60,828.00,623.00,668.55,668.05,668.55,1386.00,8182.98,248.13,33175.00,-3225.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,24200.00,-,-,-,2152.85,2152.85,1972.75,-,-,-,1325.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,PE,22950.00,768.55,780.45,684.45,720.25,719.80,720.25,531.00,3143.23,96.62,6475.00,-8975.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23000.00,836.70,926.80,722.00,769.95,767.00,769.95,2849.00,16956.99,575.24,85625.00,-4600.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,24400.00,-,-,-,2374.85,2375.35,2172.70,-,-,-,850.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21950.00,47.55,70.00,18.40,21.75,19.55,21.75,1504195.00,8268055.77,13785.71,1885375.00,310875.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,20800.00,0.95,1.65,0.85,1.10,1.25,1.10,430545.00,2238963.95,129.95,816425.00,-606750.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23500.00,1335.50,1411.60,1244.20,1264.50,1266.00,1264.50,183.00,1133.70,58.58,8475.00,3450.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23550.00,1400.35,1400.35,1392.05,1392.05,1392.05,1323.00,2.00,12.47,0.70,900.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23650.00,-,-,-,1628.00,1629.60,1422.95,-,-,-,925.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21200.00,3.50,3.70,1.35,1.80,1.50,1.80,788549.00,4179762.03,452.33,2620575.00,112650.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23700.00,1481.85,1481.85,1426.60,1426.60,1426.60,1472.95,3.00,18.87,1.10,1300.00,25.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23950.00,-,-,-,1926.80,1928.20,1722.85,-,-,-,750.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,PE,20250.00,0.80,1.10,0.65,0.80,0.75,0.80,90221.00,456763.54,19.73,2195150.00,-102925.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,20450.00,1.00,1.35,0.65,0.90,0.70,0.90,81029.00,414281.18,20.42,77650.00,-5550.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,24350.00,-,-,-,2306.70,2306.70,2122.70,-,-,-,1050.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,PE,24450.00,-,-,-,2424.70,2425.15,2222.65,-,-,-,900.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,PE,20700.00,1.00,1.55,0.75,1.10,1.20,1.10,347007.00,1795857.91,96.68,1029325.00,179200.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,22200.00,149.85,193.40,66.50,84.60,79.10,84.60,4527369.00,25247171.28,120273.33,3294675.00,2007825.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21000.00,2.00,2.10,1.35,1.50,1.45,1.50,1054484.00,5536481.10,440.10,5597750.00,-157775.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21100.00,2.80,3.80,1.30,1.60,1.35,1.60,610525.00,3220803.89,284.52,1148025.00,-598275.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21300.00,3.30,5.30,2.00,2.20,2.05,2.20,710353.00,3783160.82,531.10,1829275.00,169750.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23800.00,1605.45,1605.45,1605.45,1605.45,1605.45,1572.90,1.00,6.35,0.40,825.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23850.00,1642.30,1642.30,1624.45,1624.45,1624.45,1622.90,2.00,12.74,0.82,725.00,-25.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,22650.00,484.70,568.40,375.10,427.05,420.90,427.05,2259.00,13033.71,242.12,45500.00,-1675.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,22700.00,550.90,632.00,421.80,471.50,469.70,471.50,4826.00,27986.49,598.94,118975.00,-21550.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21550.00,9.80,12.65,3.85,4.25,4.00,4.25,456416.00,2459671.94,730.74,1204025.00,433225.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,24150.00,1953.55,1953.55,1843.40,1885.30,1876.80,1885.30,4.00,26.05,1.90,1725.00,25.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23050.00,924.40,934.05,798.00,798.00,798.00,823.20,53.00,316.67,11.25,2775.00,-450.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23100.00,934.70,934.70,827.95,883.65,867.55,883.65,661.00,3958.83,141.55,25875.00,-12125.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23250.00,-,-,-,1100.45,1100.45,1023.15,-,-,-,275.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21050.00,2.05,2.45,1.20,1.45,1.70,1.45,190073.00,1000340.93,81.76,244100.00,-267925.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21150.00,2.65,3.15,1.35,1.60,1.60,1.60,259591.00,1372719.34,131.93,679450.00,70150.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,22450.00,336.65,391.80,202.15,242.85,236.60,242.85,49199.00,279361.65,3232.26,129725.00,62500.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,22600.00,463.15,532.55,328.75,376.30,371.55,376.30,10887.00,62573.71,1062.16,218125.00,-950.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,20200.00,0.60,1.00,0.50,0.80,0.65,0.80,262624.00,1326301.16,49.96,1580700.00,63900.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,20300.00,0.65,1.10,0.65,0.85,0.75,0.85,161643.00,820373.13,34.90,1758475.00,343325.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21650.00,12.85,18.70,5.10,5.60,5.55,5.60,589871.00,3194082.78,1405.99,978100.00,262275.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,24250.00,2009.10,2013.40,2009.10,2013.40,2013.40,2022.75,2.00,13.13,1.01,1650.00,50.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21800.00,19.85,35.00,9.05,10.15,9.40,10.15,1783810.00,9729632.79,7868.29,3630150.00,16525.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21900.00,45.20,55.35,14.50,16.60,14.95,16.60,2323753.00,12739651.64,17103.96,3929525.00,718500.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,20650.00,0.95,1.50,0.65,0.90,0.95,0.90,145353.00,750421.69,36.82,155300.00,-136350.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,24500.00,2314.95,2314.95,2314.95,2314.95,2314.95,2272.65,1.00,6.70,0.58,550.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23400.00,-,-,-,1476.70,1476.70,1173.05,-,-,-,950.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21250.00,3.85,4.50,1.30,1.90,1.60,1.90,414538.00,2202510.57,277.45,666250.00,-515600.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21350.00,4.50,6.15,2.25,2.45,2.25,2.45,342804.00,1830010.43,294.08,723300.00,52125.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21400.00,4.95,7.35,2.60,2.85,3.00,2.85,948612.00,5076004.29,930.09,3404275.00,1200700.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23900.00,1653.90,1653.90,1653.90,1653.90,1653.90,1672.85,1.00,6.39,0.41,725.00,25.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21500.00,7.25,10.70,3.35,3.65,3.55,3.65,1126849.00,6058400.56,1587.19,5018100.00,539850.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,20600.00,0.90,1.35,0.70,0.95,0.85,0.95,215637.00,1110583.21,52.66,289725.00,-176325.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,20850.00,1.45,1.70,0.85,1.15,1.05,1.15,170413.00,888331.39,53.63,214900.00,-301050.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,20950.00,1.75,2.05,1.15,1.35,1.35,1.35,219496.00,1149694.14,83.84,501550.00,-244575.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23450.00,1300.00,1300.00,1278.00,1278.00,1278.00,1223.05,2.00,12.37,0.64,1325.00,-25.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,22350.00,261.20,305.05,135.55,167.10,162.95,167.10,287643.00,1619884.78,12679.52,431775.00,280850.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23750.00,1621.65,1621.65,1621.65,1621.65,1621.65,1522.95,1.00,6.34,0.41,800.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21450.00,6.50,8.80,2.80,3.10,2.95,3.10,333793.00,1790350.29,385.32,841625.00,216125.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,22750.00,579.25,670.50,480.35,517.45,519.15,517.45,618.00,3593.63,78.76,27950.00,6275.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,24100.00,-,-,-,2076.05,2076.95,1872.80,-,-,-,1500.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,PE,20350.00,1.00,1.25,0.65,0.90,0.70,0.90,18906.00,96188.60,4.32,83200.00,19700.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21750.00,20.00,28.40,7.20,8.10,7.70,8.10,1037995.00,5647612.82,3515.00,1638850.00,337350.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,24300.00,2176.75,2176.75,2087.00,2087.00,2087.00,2072.70,2.00,13.22,1.07,825.00,25.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21850.00,29.30,43.80,11.15,12.65,11.65,12.65,1181295.00,6459277.38,6453.44,2404875.00,806925.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,20550.00,0.75,1.30,0.60,1.00,0.85,1.00,67815.00,348414.90,15.33,91000.00,-76700.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,22000.00,62.00,87.25,23.65,28.25,26.10,28.25,3803997.00,20966251.37,44267.87,5709775.00,1680250.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23150.00,1006.90,1050.00,883.65,913.95,908.60,913.95,41.00,246.93,9.65,3150.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,PE,22150.00,120.80,162.00,51.85,65.35,60.00,65.35,2947262.00,16391657.58,71194.26,1538350.00,905350.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23350.00,-,-,-,1301.45,1301.45,1123.10,-,-,-,550.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,PE,22250.00,186.00,228.00,85.40,107.95,102.00,107.95,1888646.00,10561325.22,55731.85,1386800.00,1136025.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,22500.00,370.00,438.05,241.20,285.25,280.30,285.25,195986.00,1117347.69,14926.44,1085875.00,283275.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,22550.00,420.65,476.40,283.10,327.30,326.30,327.30,8308.00,47529.95,693.60,56550.00,150.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,24050.00,1882.80,1882.80,1823.90,1823.90,1823.90,1822.80,3.00,19.42,1.38,1000.00,75.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,21600.00,13.00,15.20,4.30,4.75,4.55,4.75,929618.00,5021741.88,1804.68,3082725.00,637500.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,22850.00,680.00,765.90,580.00,618.90,620.75,618.90,409.00,2400.39,63.98,19225.00,-5450.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,20500.00,1.05,1.30,0.70,0.90,0.90,0.90,281587.00,1443201.58,68.21,1995075.00,-357075.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,20750.00,1.15,1.60,0.75,1.15,1.20,1.15,141056.00,731769.34,41.34,250925.00,-85825.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23300.00,1149.95,1149.95,1035.60,1035.60,1035.60,1035.60,16.00,97.51,4.31,2175.00,-25.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,22300.00,214.30,265.00,108.60,135.20,129.35,135.20,1518146.00,8520251.70,56587.75,1668600.00,776650.00,22217.85
NIFTY,14-May-2024,16-May-2024,PE,23600.00,-,-,-,1578.35,1580.20,1373.00,-,-,-,975.00,-,22217.85
NIFTY,15-May-2024,16-May-2024,PE,20300.00,0.75,0.75,0.25,0.30,0.25,0.30,93985.00,476983.99,10.11,1238025.00,-520450.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22900.00,651.05,773.00,608.00,694.30,696.20,694.30,1144.00,6747.93,198.53,25625.00,-7550.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,24250.00,2048.40,2048.40,2046.65,2046.65,2046.65,2044.75,8.00,52.60,4.10,1750.00,100.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23050.00,802.45,886.55,754.45,817.35,817.35,817.35,25.00,149.15,5.08,2650.00,-125.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,20600.00,0.45,0.80,0.25,0.35,0.25,0.35,87849.00,452434.48,12.13,198000.00,-91725.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,24350.00,-,-,-,2306.70,2306.70,2144.75,-,-,-,1050.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,PE,20550.00,1.00,1.00,0.25,0.35,0.35,0.35,12135.00,62345.11,1.55,58500.00,-32500.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,24500.00,2272.60,2272.60,2272.60,2272.60,2272.60,2294.70,1.00,6.69,0.57,525.00,-25.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21050.00,1.45,1.50,0.40,0.50,0.40,0.50,138175.00,727168.81,22.88,301200.00,57100.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21100.00,1.10,1.75,0.35,0.50,0.50,0.50,290751.00,1533764.09,52.57,977200.00,-170825.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23650.00,-,-,-,1628.00,1629.60,1444.90,-,-,-,925.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21150.00,1.60,1.60,0.35,0.45,0.45,0.45,218565.00,1155699.43,36.99,522450.00,-157000.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22650.00,415.25,526.10,359.75,440.45,446.60,440.45,5560.00,32087.07,603.57,37375.00,-8125.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22700.00,463.65,574.10,407.55,486.40,497.90,486.40,10217.00,59235.08,1253.61,93000.00,-25975.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22750.00,502.65,620.30,456.45,540.85,548.25,540.85,976.00,5682.93,131.93,24525.00,-3425.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21950.00,12.55,34.50,6.40,8.35,8.70,8.35,2347581.00,12891944.75,9594.01,2429775.00,544400.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,20850.00,1.00,1.05,0.25,0.35,0.30,0.35,111529.00,581360.60,15.69,144925.00,-69975.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22200.00,67.00,134.00,50.60,67.20,66.35,67.20,9581513.00,53384866.43,207469.28,5549775.00,2255100.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23500.00,1255.00,1352.35,1232.50,1270.70,1292.65,1270.70,35.00,216.90,11.28,8450.00,-25.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21300.00,1.00,1.85,0.45,0.60,0.60,0.60,686787.00,3657300.57,159.80,1615025.00,-214250.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21550.00,2.65,3.55,0.70,1.00,0.90,1.00,843093.00,4542540.64,377.11,797875.00,-406150.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,20200.00,0.65,0.80,0.20,0.25,0.20,0.25,218879.00,1105358.46,19.51,1276300.00,-304400.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21650.00,5.25,5.75,1.00,1.30,1.25,1.30,1234925.00,6684854.59,823.02,1500150.00,522050.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21750.00,6.00,10.20,1.65,2.05,1.75,2.05,1695344.00,9220408.65,1975.65,3071950.00,1433100.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,24300.00,-,-,-,2087.00,2087.00,2094.75,-,-,-,825.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,PE,20500.00,0.85,0.85,0.20,0.25,0.25,0.25,193290.00,990631.62,20.37,1967300.00,-27775.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,24400.00,-,-,-,2374.85,2375.35,2194.75,-,-,-,850.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23150.00,890.70,979.65,890.70,920.80,920.80,945.00,164.00,988.47,39.32,3125.00,-25.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23200.00,935.40,1062.00,911.45,992.30,984.80,992.30,42.00,254.04,10.44,5475.00,-175.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,20750.00,1.20,1.20,0.20,0.30,0.25,0.30,113913.00,590939.21,15.53,112500.00,-138425.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21200.00,2.00,4.80,0.40,0.55,0.40,0.55,581499.00,3082062.05,117.35,1965900.00,-654675.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23800.00,1522.75,1522.75,1522.75,1522.75,1522.75,1594.85,1.00,6.33,0.38,850.00,25.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22600.00,351.90,476.45,311.10,394.40,398.30,394.40,30042.00,172643.14,2905.84,211325.00,-6800.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21450.00,2.75,2.85,0.55,0.70,0.70,0.70,499054.00,2676333.97,156.90,840900.00,-725.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21500.00,2.85,3.10,0.70,0.85,0.90,0.85,2129369.00,11446123.27,764.90,4480250.00,-537850.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21700.00,4.80,7.75,1.25,1.65,1.40,1.65,2872964.00,15588354.62,2524.92,5054100.00,1987800.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,24450.00,-,-,-,2424.70,2425.15,2244.75,-,-,-,900.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22050.00,33.20,61.90,14.75,19.90,20.20,19.90,3194915.00,17638515.35,26546.41,2336250.00,638650.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23250.00,-,-,-,1100.45,1100.45,1044.95,-,-,-,275.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23400.00,-,-,-,1476.70,1476.70,1194.95,-,-,-,950.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23600.00,-,-,-,1578.35,1580.20,1394.90,-,-,-,975.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22500.00,250.00,379.50,221.30,298.15,300.00,298.15,238560.00,1359863.54,17963.54,915275.00,-170600.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,24050.00,-,-,-,1823.90,1823.90,1844.80,-,-,-,1000.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22800.00,565.50,674.30,506.90,592.15,596.60,592.15,3026.00,17680.35,432.15,85600.00,-5675.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,20250.00,0.45,0.70,0.25,0.35,0.25,0.35,55919.00,283095.76,5.82,1989200.00,-205950.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22850.00,599.00,716.00,560.05,645.35,648.10,645.35,663.00,3893.86,106.47,16100.00,-3125.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,20400.00,0.70,0.70,0.25,0.35,0.25,0.35,62277.00,317619.84,7.14,185275.00,-410225.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23000.00,741.00,870.55,705.75,790.40,795.30,790.40,1545.00,9197.07,313.32,83325.00,-2300.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23100.00,849.30,965.00,805.65,877.05,898.45,877.05,1155.00,6925.26,255.14,7550.00,-18325.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22000.00,20.00,46.80,9.60,13.05,12.60,13.05,5831700.00,32109608.67,35258.67,6796975.00,1087200.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22100.00,38.00,81.30,22.75,30.55,30.65,30.55,6462523.00,35781980.08,76540.51,4518375.00,-173625.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23450.00,-,-,-,1278.00,1278.00,1244.90,-,-,-,1325.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21600.00,4.40,4.40,0.80,1.10,0.95,1.10,2079495.00,11230351.18,1078.18,2576850.00,-505875.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,24150.00,2028.00,2028.00,1960.00,1960.00,1960.00,1944.80,2.00,13.07,1.00,1750.00,25.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,20350.00,0.65,0.70,0.25,0.35,0.30,0.35,10030.00,51028.74,1.11,43375.00,-39825.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22950.00,710.05,791.35,658.75,740.10,751.65,740.10,236.00,1396.80,42.75,4975.00,-1500.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21800.00,5.90,13.70,2.45,2.95,2.85,2.95,2893177.00,15772331.84,4517.19,5087150.00,1457000.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21850.00,8.30,18.25,3.35,4.05,3.95,4.05,2100732.00,11479580.09,4331.54,2864525.00,459650.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22150.00,59.20,105.00,34.65,45.85,46.00,45.85,5508207.00,30593996.32,92300.06,2765050.00,1226700.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,20900.00,0.95,1.15,0.25,0.35,0.25,0.35,458512.00,2395784.43,59.23,1406025.00,-160300.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21000.00,1.30,1.45,0.40,0.45,0.45,0.45,878262.00,4611030.85,155.35,3672900.00,-1924850.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22250.00,99.05,167.25,67.60,93.95,95.55,93.95,4444281.00,24841975.00,120661.93,1170175.00,-216625.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22400.00,173.35,287.00,146.50,203.10,209.00,203.10,772810.00,4368590.64,40854.64,781725.00,40425.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23700.00,1472.90,1483.85,1442.75,1483.85,1483.85,1483.85,4.00,25.17,1.47,1300.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23750.00,-,-,-,1621.65,1621.65,1544.85,-,-,-,800.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22550.00,299.50,427.45,265.00,344.55,348.20,344.55,19326.00,110570.35,1620.02,59025.00,2475.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23850.00,-,-,-,1624.45,1624.45,1644.85,-,-,-,725.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21400.00,2.80,2.80,0.55,0.70,0.55,0.70,1048441.00,5609461.92,302.57,2152475.00,-1251800.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,24100.00,1808.75,1934.10,1808.75,1934.10,1934.10,1894.80,9.00,58.39,4.17,1550.00,50.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,24200.00,1999.55,1999.55,1979.35,1979.35,1979.35,1994.80,8.00,52.38,3.98,1325.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,PE,20450.00,0.85,0.85,0.25,0.35,0.30,0.35,17988.00,91966.01,2.36,55300.00,-22350.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21900.00,12.65,26.00,4.50,5.75,5.70,5.75,3335473.00,18271584.50,9869.82,4593825.00,664300.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,20950.00,1.30,1.40,0.30,0.40,0.45,0.40,138406.00,724923.90,22.48,480950.00,-20600.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22300.00,115.00,203.30,89.60,126.65,127.65,126.65,3624311.00,20331684.46,126150.64,1448150.00,-220450.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23550.00,1310.10,1310.10,1295.25,1295.25,1295.25,1344.90,2.00,12.43,0.65,925.00,25.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21250.00,1.95,1.95,0.40,0.60,0.55,0.60,198549.00,1054836.78,45.22,368000.00,-298250.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,20650.00,0.75,0.80,0.20,0.25,0.25,0.25,50521.00,260820.78,6.11,129250.00,-26050.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,20700.00,1.05,1.05,0.25,0.35,0.30,0.35,184695.00,955822.81,26.18,433325.00,-596000.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23300.00,1054.00,1103.60,1054.00,1086.05,1086.05,1086.05,13.00,79.24,3.52,2125.00,-50.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,20800.00,0.75,1.10,0.20,0.30,0.25,0.30,231189.00,1202215.16,32.36,642775.00,-173650.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23350.00,1100.15,1100.15,1095.90,1095.90,1095.90,1144.95,2.00,12.22,0.55,550.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22350.00,139.20,243.90,115.25,164.25,166.05,164.25,773518.00,4355342.14,33310.31,473100.00,41325.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,22450.00,212.55,332.55,182.70,248.95,253.25,248.95,110171.00,625207.77,6873.04,179950.00,50225.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,21350.00,1.60,2.15,0.40,0.65,0.55,0.65,261433.00,1395467.13,68.49,518425.00,-204875.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23900.00,1622.00,1764.00,1622.00,1685.00,1685.00,1694.85,3.00,19.19,1.27,775.00,50.00,22200.55
NIFTY,15-May-2024,16-May-2024,PE,23950.00,-,-,-,1926.80,1928.20,1744.80,-,-,-,750.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,PE,24000.00,1878.55,1878.55,1878.55,1878.55,1878.55,1794.80,2.00,12.94,0.94,900.00,-,22200.55
NIFTY,16-May-2024,16-May-2024,PE,20400.00,0.25,0.25,0.05,0.10,0.05,22403.85,23018.00,117392.41,0.61,143250.00,-42025.00,-
NIFTY,16-May-2024,16-May-2024,PE,24300.00,-,-,-,2087.00,2087.00,22403.85,-,-,-,825.00,-,-
NIFTY,16-May-2024,16-May-2024,PE,21800.00,1.00,3.85,0.05,0.15,0.05,22403.85,21686788.00,118199116.69,6122.09,7946700.00,2859550.00,-
NIFTY,16-May-2024,16-May-2024,PE,23000.00,740.00,957.30,585.00,598.95,597.30,22403.85,7421.00,44008.05,1337.30,29975.00,-53350.00,-
NIFTY,16-May-2024,16-May-2024,PE,20550.00,0.20,0.30,0.05,0.05,0.05,22403.85,11906.00,61167.35,0.28,44175.00,-14325.00,-
