Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,29-Apr-2024,09-May-2024,CE,22200.00,428.05,548.85,405.55,536.70,536.55,536.70,3233.00,18323.16,380.01,79450.00,-5000.00,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,21350.00,-,-,-,1285.40,1285.40,1335.55,-,-,-,150.00,-,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,21450.00,-,-,-,1188.20,1188.20,1236.50,-,-,-,200.00,-,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,21550.00,1128.00,1132.00,1125.00,1132.00,1132.00,1137.95,4.00,22.68,1.13,150.00,100.00,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,24000.00,2.80,3.15,1.70,1.85,2.00,1.85,14416.00,86502.86,6.86,155525.00,-66325.00,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,21650.00,-,-,-,998.55,998.55,1040.20,-,-,-,100.00,-,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,20300.00,-,-,-,2317.05,2319.45,2382.65,-,-,-,300.00,-,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,22900.00,56.30,87.70,47.90,82.25,80.15,82.25,75914.00,435931.62,1323.97,410275.00,73875.00,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,20250.00,-,-,-,2366.50,2368.50,2432.55,-,-,-,300.00,-,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,20400.00,-,-,-,2216.85,2219.75,2282.85,-,-,-,300.00,-,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,24400.00,1.70,1.70,1.25,1.35,1.35,1.35,743.00,4532.56,0.26,22550.00,2550.00,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,20450.00,-,-,-,2014.55,2014.55,2232.95,-,-,-,275.00,-,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,24450.00,1.85,1.85,1.40,1.45,1.45,1.45,291.00,1778.84,0.10,8275.00,5600.00,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,20800.00,-,-,-,1820.10,1820.50,1883.65,-,-,-,500.00,-,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,23300.00,10.85,11.60,6.55,10.00,9.80,10.00,85982.00,501041.05,195.90,441400.00,294325.00,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,22250.00,388.05,502.50,370.45,495.60,487.30,495.60,455.00,2581.94,51.00,5250.00,-575.00,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,23550.00,4.85,5.20,2.40,2.60,2.40,2.60,4151.00,24442.19,3.17,16850.00,15175.00,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,24250.00,1.90,1.90,1.25,1.45,1.25,1.45,125.00,757.86,0.05,9225.00,-1300.00,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,20350.00,-,-,-,2266.35,2269.30,2332.75,-,-,-,300.00,-,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,21800.00,779.95,915.30,742.05,913.85,915.30,913.85,51.00,288.68,10.73,5700.00,100.00,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,20750.00,-,-,-,1869.65,1870.40,1933.55,-,-,-,250.00,-,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,23250.00,12.05,15.45,8.95,13.40,14.40,13.40,32133.00,186867.34,94.28,128800.00,100650.00,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,21300.00,-,-,-,1330.00,1330.00,1385.25,-,-,-,475.00,-,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,22750.00,92.00,153.00,88.45,146.45,143.00,146.45,40325.00,230600.89,1252.46,99350.00,15650.00,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,24050.00,3.95,3.95,1.60,1.75,1.75,1.75,43.00,258.56,0.02,3300.00,550.00,22643.40
NIFTY,29-Apr-2024,09-May-2024,CE,24100.00,2.70,2.70,1.45,1.70,1.60,1.70,1257.00,7574.03,0.60,7125.00,1975.00,22643.40
NIFTY,30-Apr-2024,09-May-2024,CE,21350.00,-,-,-,1285.40,1285.40,1292.70,-,-,-,150.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22850.00,101.00,138.95,78.45,84.40,80.30,84.40,96384.00,553369.07,2775.47,234025.00,121550.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,24300.00,1.25,1.90,1.25,1.40,1.60,1.40,811.00,4927.13,0.31,12375.00,2275.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,20600.00,-,-,-,2018.60,2021.90,2040.70,-,-,-,600.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,20900.00,-,-,-,1720.85,1720.60,1741.25,-,-,-,250.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22150.00,618.20,672.15,609.65,672.15,672.15,537.20,11.00,62.67,1.76,5350.00,-75.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23450.00,4.75,6.60,3.10,3.60,3.60,3.60,34511.00,202361.97,41.23,235950.00,87225.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22350.00,388.35,487.00,371.80,386.35,377.50,386.35,844.00,4808.91,93.06,13500.00,3900.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23600.00,2.45,3.25,1.80,1.95,1.95,1.95,43469.00,256495.71,28.61,369150.00,179275.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21150.00,-,-,-,1475.15,1475.05,1491.85,-,-,-,500.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21450.00,-,-,-,1188.20,1188.20,1193.50,-,-,-,200.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21500.00,1240.00,1290.40,1170.00,1180.90,1170.20,1180.90,438.00,2490.86,136.61,44550.00,1675.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22700.00,188.95,222.80,140.95,148.75,144.10,148.75,305828.00,1749992.11,14418.21,1075100.00,532350.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21650.00,-,-,-,998.55,998.55,996.85,-,-,-,100.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,20300.00,2360.00,2360.00,2350.00,2355.00,2350.00,2355.00,6.00,33.98,3.53,375.00,75.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21800.00,945.00,1000.00,925.00,925.00,925.00,852.30,81.00,460.95,19.50,6100.00,400.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,20850.00,-,-,-,1770.55,1770.45,1791.15,-,-,-,500.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23300.00,10.25,15.80,5.25,8.20,7.25,8.20,173201.00,1009415.26,519.44,515300.00,73900.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22450.00,339.55,404.65,296.35,307.80,303.00,307.80,3589.00,20460.69,317.43,22200.00,-14050.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23650.00,2.45,3.05,1.60,1.80,1.75,1.80,12482.00,73807.31,7.48,109600.00,69100.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21250.00,-,-,-,1379.15,1379.90,1392.20,-,-,-,650.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,24000.00,2.15,2.90,1.40,1.50,1.50,1.50,19008.00,114056.66,8.66,279975.00,124450.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23750.00,1.85,4.60,1.35,1.70,1.40,1.70,4656.00,27647.86,2.86,22475.00,16125.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22650.00,206.40,255.00,167.65,175.95,173.00,175.95,50384.00,287935.25,2635.85,165800.00,33050.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,24200.00,1.55,2.00,1.30,1.55,1.30,1.55,1591.00,9626.19,0.64,23075.00,7425.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,20450.00,-,-,-,2014.55,2014.55,2190.45,-,-,-,275.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,20550.00,-,-,-,2132.00,2132.00,2090.60,-,-,-,3725.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21950.00,845.70,847.40,832.80,832.80,832.80,712.30,8.00,45.59,1.69,1425.00,-100.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23150.00,25.10,37.15,16.70,18.90,17.00,18.90,68682.00,397976.80,479.72,231175.00,107675.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,20750.00,-,-,-,1869.65,1870.40,1890.95,-,-,-,250.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23350.00,7.50,12.00,5.30,6.20,6.15,6.20,67154.00,392161.70,150.22,246200.00,15175.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,20950.00,-,-,-,1672.10,1672.85,1691.35,-,-,-,300.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22200.00,537.05,621.15,498.55,506.95,500.60,506.95,1831.00,10423.29,261.24,69250.00,-10200.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23400.00,6.25,8.80,4.05,4.70,4.90,4.70,91989.00,538292.88,157.23,608175.00,116675.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22250.00,510.00,569.00,454.80,463.30,460.85,463.30,337.00,1917.15,42.59,7200.00,1950.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21300.00,-,-,-,1330.00,1330.00,1342.40,-,-,-,475.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,24100.00,1.80,2.10,1.20,1.60,1.50,1.60,1639.00,9875.68,0.70,19750.00,12625.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,24150.00,2.00,2.50,1.40,1.85,1.40,1.85,286.00,1726.86,0.13,9825.00,5625.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21900.00,879.20,900.00,776.15,776.20,776.15,776.20,12.00,68.25,2.55,5450.00,100.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23200.00,18.20,28.20,12.50,14.65,13.55,14.65,163222.00,947548.79,861.19,744600.00,465025.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23250.00,14.05,21.00,4.95,10.70,10.55,10.70,75960.00,441821.99,304.49,206150.00,77350.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,20800.00,-,-,-,1820.10,1820.50,1841.05,-,-,-,500.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23700.00,2.30,2.80,1.55,1.80,1.85,1.80,17639.00,104521.08,10.01,172425.00,35325.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21700.00,1080.00,1117.75,1035.00,1035.00,1035.00,948.30,78.00,444.12,20.97,9400.00,1700.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21750.00,983.60,990.00,930.00,938.35,945.00,938.35,14.00,79.50,3.38,750.00,50.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23000.00,54.95,77.00,38.40,42.70,40.80,42.70,338155.00,1949465.48,5074.23,1684800.00,698475.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,24350.00,1.55,2.10,1.25,1.50,1.40,1.50,347.00,2112.50,0.14,6075.00,2975.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,20500.00,2165.00,2165.00,2165.00,2165.00,2165.00,2165.00,2.00,11.33,1.08,7850.00,50.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21850.00,869.00,937.00,869.00,937.00,937.00,805.00,8.00,45.47,1.77,950.00,100.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23050.00,42.75,61.30,29.00,32.60,30.30,32.60,85845.00,495669.03,987.21,266275.00,75000.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,24500.00,1.40,1.85,1.20,1.55,1.40,1.55,7055.00,43214.33,2.46,103025.00,44075.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,20700.00,-,-,-,1970.00,1970.00,1940.90,-,-,-,1300.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22050.00,699.10,732.10,631.80,631.80,631.80,631.80,11.00,62.57,1.93,3050.00,25.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22500.00,300.00,363.90,261.00,270.40,267.70,270.40,62970.00,359056.80,4850.55,465600.00,-46300.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23800.00,1.80,2.55,1.45,1.60,1.65,1.60,10444.00,62147.30,5.50,122025.00,27375.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23850.00,2.10,2.85,1.25,1.70,1.25,1.70,1579.00,9415.53,0.74,17175.00,10975.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,24050.00,2.20,2.55,1.50,1.65,1.50,1.65,95.00,571.23,0.04,4125.00,825.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,24250.00,1.25,2.55,1.15,1.60,1.55,1.60,162.00,982.20,0.07,10250.00,1025.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,20350.00,-,-,-,2266.35,2269.30,2290.25,-,-,-,300.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22550.00,269.35,325.50,227.95,237.00,234.25,237.00,17267.00,98540.48,1197.77,76575.00,-150.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22600.00,235.00,289.00,196.40,204.00,201.50,204.00,111132.00,634467.20,6571.40,646350.00,247200.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23900.00,1.90,2.35,1.30,1.60,1.30,1.60,2724.00,16277.29,1.39,23775.00,-1600.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21550.00,-,-,-,1132.00,1132.00,1094.80,-,-,-,150.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22750.00,149.70,192.40,117.00,123.70,122.00,123.70,125986.00,721530.93,4985.56,378875.00,279525.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21600.00,1180.00,1190.00,1095.00,1095.00,1095.00,1095.00,15.00,85.33,4.33,1200.00,375.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22800.00,119.50,164.80,96.80,103.55,101.05,103.55,347480.00,1992490.19,11854.19,1184000.00,738175.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,20250.00,-,-,-,2366.50,2368.50,2390.10,-,-,-,300.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22900.00,84.35,115.95,62.20,67.90,64.35,67.90,227590.00,1308140.78,5188.03,693625.00,283350.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,20400.00,-,-,-,2216.85,2219.75,2240.35,-,-,-,300.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23100.00,32.95,47.80,22.10,24.95,24.10,24.95,145205.00,839862.88,1304.00,662700.00,79600.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,20650.00,-,-,-,1969.15,1972.45,1990.80,-,-,-,700.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22100.00,624.45,712.80,585.65,593.65,586.05,593.65,1052.00,5984.98,172.68,35775.00,8475.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21000.00,1728.00,1790.00,1653.15,1662.15,1658.00,1662.15,43.00,244.62,18.87,2725.00,675.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22300.00,454.95,533.00,413.15,422.35,418.35,422.35,4995.00,28443.24,596.12,117625.00,16575.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23500.00,3.10,5.05,2.50,2.85,3.15,2.85,105587.00,620429.89,106.26,986650.00,206275.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21050.00,1709.00,1715.00,1709.00,1715.00,1715.00,1591.55,2.00,11.38,0.86,550.00,-,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21100.00,1610.00,1610.00,1610.00,1610.00,1610.00,1541.70,1.00,5.68,0.40,600.00,25.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23550.00,3.30,4.15,2.20,2.45,2.35,2.45,10382.00,61133.01,8.98,59850.00,43000.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21400.00,1360.00,1360.00,1360.00,1360.00,1360.00,1243.05,2.00,11.38,0.68,100.00,50.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,23950.00,2.30,2.65,1.55,1.90,2.10,1.90,141.00,844.31,0.08,4675.00,1100.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22950.00,68.55,95.00,49.20,54.60,52.60,54.60,80131.00,461217.77,1466.16,239900.00,146950.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,24400.00,1.45,1.80,1.20,1.35,1.25,1.35,1157.00,7058.11,0.41,24675.00,2125.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,24450.00,1.20,1.65,1.20,1.50,1.55,1.50,322.00,1968.34,0.12,8675.00,400.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22000.00,713.05,809.60,675.50,688.05,682.00,688.05,4513.00,25665.09,843.59,166450.00,16725.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,21200.00,1580.00,1580.00,1470.00,1470.00,1470.00,1470.00,3.00,17.05,1.15,600.00,50.00,22604.85
NIFTY,30-Apr-2024,09-May-2024,CE,22400.00,350.00,445.00,332.90,344.20,338.00,344.20,12629.00,71956.87,1234.47,165075.00,10125.00,22604.85
NIFTY,02-May-2024,09-May-2024,CE,23850.00,1.80,2.25,1.10,1.20,1.15,1.20,12668.00,75536.99,4.04,122000.00,104825.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,23950.00,1.40,1.90,1.05,1.25,1.30,1.25,3403.00,20376.62,1.16,20000.00,15325.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,22750.00,119.95,152.70,106.25,125.70,126.30,125.70,299507.00,1713306.36,9860.29,855650.00,476775.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,24050.00,1.65,2.10,1.00,1.30,1.30,1.30,14397.00,86566.65,4.69,154450.00,150325.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,24150.00,2.00,2.40,1.00,1.40,1.35,1.40,13841.00,83569.79,4.76,155800.00,145975.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,22850.00,79.20,104.10,72.15,80.55,80.55,80.55,193817.00,1111402.97,4223.36,487925.00,253900.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,22900.00,59.20,83.40,56.95,62.55,62.35,62.55,420628.00,2415306.44,7211.14,1428850.00,735225.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,22000.00,670.00,766.05,670.00,730.50,731.90,730.50,19822.00,112641.99,3620.99,552800.00,386350.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,21100.00,1590.00,1650.00,1590.00,1618.15,1620.00,1618.15,45.00,255.55,18.17,1175.00,575.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,21300.00,1385.00,1455.80,1385.00,1427.50,1427.50,1427.50,184.00,1045.09,65.29,4800.00,4325.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,23800.00,1.60,2.70,1.10,1.20,1.20,1.20,62496.00,371872.14,20.94,616925.00,494900.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,24000.00,1.70,1.85,1.00,1.15,1.15,1.15,174103.00,1044673.41,55.41,1478425.00,1198450.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,21800.00,868.45,957.00,868.45,926.60,930.00,926.60,941.00,5348.48,220.03,25500.00,19400.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,24400.00,1.35,1.55,0.90,1.15,0.95,1.15,24615.00,150159.20,7.70,311625.00,286950.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,20600.00,2085.00,2130.00,2085.00,2120.00,2120.00,2076.05,4.00,22.70,2.10,600.00,-,22648.20
NIFTY,02-May-2024,09-May-2024,CE,23200.00,14.25,19.95,8.75,9.45,9.50,9.45,495281.00,2874110.14,1480.34,2983850.00,2239250.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,20850.00,1860.00,1888.00,1850.00,1850.00,1850.00,1826.40,46.00,261.31,21.53,1550.00,1050.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,23400.00,4.90,5.00,2.60,2.90,2.70,2.90,251107.00,1469189.02,213.07,2015800.00,1407625.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,21000.00,1680.00,1754.00,1672.00,1718.40,1721.65,1718.40,1085.00,6164.06,467.81,29100.00,26375.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,22450.00,303.00,358.35,278.45,323.30,326.25,323.30,13207.00,75184.45,1060.16,66600.00,44400.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,21400.00,1300.00,1355.55,1291.20,1314.15,1313.80,1314.15,95.00,539.62,31.37,2450.00,2350.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,22650.00,171.00,212.80,154.55,182.00,182.00,182.00,329265.00,1879799.67,15336.61,914100.00,748300.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,24250.00,1.60,2.10,1.00,1.40,1.40,1.40,14246.00,86371.20,4.83,187075.00,176825.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,24300.00,1.65,1.65,0.85,1.05,1.05,1.05,32240.00,195866.88,8.88,335775.00,323400.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,23000.00,39.15,51.70,33.70,36.00,36.20,36.00,725672.00,4180134.93,7520.93,3388750.00,1703950.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,20450.00,-,-,-,2014.55,2014.55,2225.85,-,-,-,275.00,-,22648.20
NIFTY,02-May-2024,09-May-2024,CE,22250.00,463.00,532.45,450.00,496.80,499.20,496.80,1914.00,10884.09,237.46,26125.00,18925.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,22300.00,454.05,488.05,401.60,451.10,468.00,451.10,14219.00,80863.94,1593.02,234325.00,116700.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,23700.00,2.30,2.30,1.20,1.35,1.35,1.35,99682.00,590654.16,38.31,1006375.00,833950.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,21450.00,1240.00,1245.00,1240.00,1245.00,1245.00,1227.55,6.00,34.04,1.86,225.00,25.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,21500.00,1180.00,1255.15,1170.50,1225.70,1225.60,1225.70,5269.00,29931.61,1610.74,155075.00,110525.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,22800.00,98.20,127.25,89.85,101.30,101.30,101.30,719525.00,4120773.11,19480.61,2826825.00,1642825.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,21700.00,966.20,1049.85,966.20,1024.65,1030.25,1024.65,507.00,2879.53,129.05,19400.00,10000.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,21850.00,826.15,912.00,826.15,874.95,874.95,874.95,262.00,1489.17,58.00,6900.00,5950.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,20650.00,2070.00,2070.00,2070.00,2070.00,2070.00,2026.10,2.00,11.36,1.03,750.00,50.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,23550.00,2.55,3.65,1.60,1.85,2.00,1.85,35178.00,207128.32,17.85,236525.00,176675.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,21150.00,1595.00,1595.00,1590.00,1590.00,1590.00,1526.80,12.00,68.22,4.78,700.00,200.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,22400.00,351.00,400.00,311.05,365.35,365.65,365.35,33971.00,193345.91,3108.31,402125.00,237050.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,22700.00,135.15,181.60,126.00,152.15,153.00,152.15,1158505.00,6620494.47,45978.59,3369700.00,2294600.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,21600.00,1105.00,1148.00,1104.90,1124.30,1123.85,1124.30,373.00,2119.40,105.20,7800.00,6600.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,20250.00,-,-,-,2366.50,2368.50,2425.60,-,-,-,300.00,-,22648.20
NIFTY,02-May-2024,09-May-2024,CE,24350.00,1.50,1.90,1.00,1.25,1.20,1.25,8313.00,50608.02,2.63,118200.00,112125.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,24500.00,4.10,4.10,0.95,1.05,1.00,1.05,124640.00,763454.58,34.58,1203400.00,1100375.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,22200.00,509.05,577.95,493.10,540.50,540.65,540.50,7923.00,45045.24,1072.59,140825.00,71575.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,23500.00,3.45,3.50,2.00,2.15,2.20,2.15,374275.00,2199086.58,220.95,3840400.00,2853750.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,22600.00,185.05,246.60,172.80,213.40,215.00,213.40,481587.00,2747239.14,26272.59,1368225.00,721875.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,23900.00,2.00,2.35,1.05,1.25,1.10,1.25,20018.00,119614.25,6.70,96225.00,72450.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,21650.00,1053.45,1073.40,1053.45,1072.00,1072.00,1072.00,8.00,45.44,2.14,300.00,200.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,20350.00,-,-,-,2266.35,2269.30,2325.70,-,-,-,300.00,-,22648.20
NIFTY,02-May-2024,09-May-2024,CE,20400.00,-,-,-,2216.85,2219.75,2275.80,-,-,-,300.00,-,22648.20
NIFTY,02-May-2024,09-May-2024,CE,23050.00,30.95,39.10,24.60,26.45,26.30,26.45,145446.00,839248.59,1116.02,516875.00,250600.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,20700.00,1985.00,2056.90,1980.00,2041.30,2010.00,2041.30,128.00,726.66,64.26,3750.00,2450.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,20750.00,1985.00,1985.00,1950.05,1950.05,1950.05,1926.25,72.00,409.03,35.53,1400.00,1150.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,20800.00,1880.00,1946.00,1880.00,1929.65,1931.55,1929.65,253.00,1437.00,121.40,6225.00,5725.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,23300.00,8.45,8.80,4.40,4.80,4.95,4.80,445899.00,2598022.80,661.13,2815425.00,2300125.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,22350.00,381.05,443.05,368.00,407.20,408.50,407.20,4368.00,24852.35,446.15,50750.00,37250.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,21250.00,-,-,-,1379.15,1379.90,1427.00,-,-,-,650.00,-,22648.20
NIFTY,02-May-2024,09-May-2024,CE,21550.00,-,-,-,1132.00,1132.00,1128.05,-,-,-,150.00,-,22648.20
NIFTY,02-May-2024,09-May-2024,CE,24100.00,1.60,1.80,0.95,1.35,1.30,1.35,31791.00,191551.27,10.49,230050.00,210300.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,24200.00,1.55,1.80,0.95,1.30,1.20,1.30,27433.00,165978.50,8.85,249575.00,226500.00,22648.20
NIFTY,02-May-2024,09-May-2024,CE,20300.00,2430.00,2440.00,2399.95,2411.60,2438.70,2411.60,130.00,738.73,78.98,3300.00,2925.00,22648.20
