Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,14-May-2024,23-May-2024,PE,22600.00,454.55,520.00,351.50,386.95,379.50,386.95,1937.00,11144.59,200.54,29125.00,75.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,21600.00,40.45,53.45,24.00,26.10,25.95,26.10,46563.00,251852.28,412.08,280875.00,96425.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,21650.00,55.10,62.00,28.05,30.60,28.05,30.60,20924.00,113457.04,205.89,126225.00,27650.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23050.00,-,-,-,913.80,913.80,804.80,-,-,-,25.00,-,22217.85
NIFTY,14-May-2024,23-May-2024,PE,22150.00,190.20,221.10,115.10,130.40,126.35,130.40,46418.00,258906.15,1866.47,93925.00,32750.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,21150.00,14.60,17.00,8.70,9.50,8.80,9.50,6760.00,35761.95,18.45,43925.00,8125.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23600.00,1311.90,1313.95,1311.90,1313.95,1313.95,1341.60,6.00,37.37,1.97,700.00,150.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,24250.00,1959.65,1961.45,1959.65,1961.45,1961.45,1989.75,6.00,39.32,2.94,1300.00,150.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23950.00,1776.00,1776.00,1747.40,1747.40,1747.40,1690.35,4.00,25.71,1.76,575.00,75.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,24100.00,1880.00,1880.00,1880.00,1880.00,1880.00,1840.05,1.00,6.50,0.47,1150.00,-,22217.85
NIFTY,14-May-2024,23-May-2024,PE,20450.00,-,-,-,14.05,-,0.05,-,-,-,-,-,22217.85
NIFTY,14-May-2024,23-May-2024,PE,20550.00,3.15,3.15,3.10,3.10,3.10,3.10,94.00,483.00,0.07,1500.00,1500.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,22950.00,681.00,684.05,647.70,681.35,681.35,681.35,428.00,2527.69,72.04,10500.00,9800.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,20750.00,7.25,7.75,4.20,4.65,4.80,4.65,961.00,4986.47,1.28,3600.00,975.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23200.00,1028.15,1028.15,921.35,921.35,921.35,948.00,13.00,78.57,3.17,1725.00,75.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23300.00,1040.00,1040.00,1015.15,1027.90,1027.90,1027.90,10.00,60.82,2.57,900.00,225.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,21000.00,11.55,12.35,6.50,7.35,7.50,7.35,56571.00,297114.07,116.32,708825.00,270425.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,21250.00,17.10,21.50,10.75,11.55,11.65,11.55,10254.00,54510.88,36.50,45625.00,-18625.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,24150.00,1924.15,1924.15,1859.85,1861.65,1861.65,1889.95,7.00,45.53,3.27,1275.00,150.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,24400.00,2100.00,2111.00,2100.00,2111.00,2111.00,2139.50,7.00,46.39,3.69,600.00,150.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,21550.00,35.90,46.25,21.10,22.90,21.25,22.90,21533.00,116167.53,158.49,80075.00,-37475.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,22750.00,600.00,647.60,466.10,502.75,507.10,502.75,565.00,3285.94,72.50,15650.00,10025.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,21700.00,57.00,71.15,31.85,34.10,33.20,34.10,83583.00,454405.76,967.99,337850.00,-138450.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,20500.00,4.35,4.95,3.00,3.10,3.05,3.10,27597.00,141459.14,24.51,202250.00,-27225.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,20800.00,7.60,7.60,4.45,4.90,4.60,4.90,14587.00,75872.73,20.33,136100.00,50800.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,21100.00,12.70,15.25,7.85,8.65,8.35,8.65,20782.00,109678.19,53.14,114550.00,6825.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,22300.00,251.00,304.50,172.75,193.95,192.75,193.95,53177.00,299237.97,2776.20,246500.00,109625.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23650.00,1509.40,1509.40,1509.40,1509.40,1509.40,1391.35,1.00,6.29,0.38,550.00,-,22217.85
NIFTY,14-May-2024,23-May-2024,PE,24300.00,2093.80,2093.80,2009.45,2011.25,2011.25,2039.65,7.00,46.06,3.54,650.00,150.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,24350.00,2161.85,2161.85,2059.40,2061.15,2061.15,2089.60,7.00,46.24,3.63,600.00,150.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,21500.00,34.95,40.95,18.80,20.15,19.20,20.15,73165.00,393744.96,483.08,488375.00,46350.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23900.00,1611.15,1613.10,1611.15,1613.10,1613.10,1640.45,6.00,38.27,2.42,650.00,150.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,24000.00,1710.45,1712.95,1710.45,1712.95,1712.95,1740.25,6.00,38.57,2.57,750.00,150.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,22850.00,710.00,710.00,554.80,589.05,596.45,589.05,842.00,4933.45,123.52,20150.00,17875.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,21750.00,76.90,81.20,36.50,39.90,38.80,39.90,21141.00,115236.51,282.32,108025.00,13300.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,21950.00,107.30,136.10,65.85,73.05,70.80,73.05,35060.00,193129.19,737.44,101600.00,6025.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,20850.00,7.75,9.00,4.45,5.25,4.45,5.25,5049.00,26326.25,8.34,33450.00,2750.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,20900.00,8.00,9.55,5.20,5.80,5.80,5.80,11626.00,60765.72,19.87,87425.00,1950.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,20950.00,9.80,10.60,5.90,6.45,5.90,6.45,7265.00,38063.51,13.07,44325.00,-2100.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23400.00,1113.25,1115.90,1113.25,1115.90,1115.90,1143.50,6.00,36.77,1.67,350.00,150.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,22350.00,310.00,335.00,197.00,221.60,215.25,221.60,8622.00,48705.18,529.75,35350.00,22425.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23550.00,1262.20,1264.40,1262.20,1264.40,1264.40,1291.95,6.00,37.22,1.89,750.00,150.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23700.00,1411.45,1413.25,1411.45,1413.25,1413.25,1441.10,4.00,25.11,1.41,600.00,100.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,21350.00,20.55,27.40,13.30,14.10,14.25,14.10,12635.00,67497.88,58.57,63650.00,-21575.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,22500.00,394.40,440.50,280.70,312.20,312.00,312.20,15671.00,89450.91,1301.53,261825.00,140600.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23750.00,1461.85,1463.25,1461.85,1463.25,1463.25,1490.90,6.00,37.82,2.19,650.00,150.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,22700.00,529.00,594.00,428.50,467.40,462.30,467.40,856.00,4958.61,100.81,17450.00,3575.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,20300.00,-,-,-,9.20,-,-,-,-,-,-,-,22217.85
NIFTY,14-May-2024,23-May-2024,PE,22800.00,649.75,682.55,509.15,556.90,550.00,556.90,366.00,2137.91,51.71,24900.00,3550.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23000.00,800.00,872.30,696.35,739.40,734.80,739.40,610.00,3621.79,114.29,19775.00,5625.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,20650.00,5.60,5.75,3.50,4.00,4.15,4.00,972.00,5018.96,1.01,10575.00,-2025.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,21850.00,91.95,105.45,48.90,54.20,53.05,54.20,30491.00,167121.32,564.23,91425.00,28950.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,21900.00,110.00,120.25,56.85,62.70,62.00,62.70,65993.00,362623.06,1311.38,324350.00,89250.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23100.00,900.00,900.00,900.00,900.00,900.00,852.05,4.00,24.00,0.90,7200.00,-100.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23150.00,-,-,-,1008.90,1008.90,899.85,-,-,-,425.00,-,22217.85
NIFTY,14-May-2024,23-May-2024,PE,22050.00,144.95,175.40,86.75,97.15,96.90,97.15,22817.00,126499.17,720.46,110600.00,10750.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,22200.00,211.45,247.45,131.85,149.55,145.55,149.55,151802.00,848883.29,6382.19,566675.00,236175.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23350.00,1064.15,1066.15,1064.15,1064.95,1064.95,1094.30,6.00,36.62,1.60,650.00,150.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23850.00,1707.30,1707.30,1707.30,1707.30,1707.30,1590.60,1.00,6.39,0.43,500.00,-,22217.85
NIFTY,14-May-2024,23-May-2024,PE,20200.00,3.15,3.30,2.50,2.65,2.50,2.65,12595.00,63613.88,9.13,247950.00,127225.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,20250.00,3.40,3.55,2.60,2.80,2.90,2.80,5241.00,26536.37,3.81,117700.00,64150.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,20400.00,-,-,-,12.25,-,0.05,-,-,-,-,-,22217.85
NIFTY,14-May-2024,23-May-2024,PE,24050.00,1852.20,1852.20,1852.20,1852.20,1852.20,1790.15,1.00,6.48,0.46,1100.00,25.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,21800.00,74.80,93.30,42.55,46.95,46.40,46.95,81996.00,448148.24,1270.04,590150.00,101275.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,20600.00,5.55,5.80,3.10,3.90,4.15,3.90,5474.00,28196.45,5.35,44575.00,39075.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,20700.00,4.85,7.25,3.60,4.35,4.45,4.35,4089.00,21165.17,4.60,25350.00,12625.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23250.00,965.45,968.20,965.45,968.20,968.20,996.50,4.00,24.22,0.97,550.00,100.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,23450.00,1162.95,1165.45,1162.95,1163.75,1163.75,1192.90,6.00,36.92,1.75,650.00,150.00,22217.85
NIFTY,14-May-2024,23-May-2024,PE,21200.00,17.35,19.25,9.75,10.65,10.40,10.65,46500.00,246594.36,144.36,349950.00,31225.00,22217.85
NIFTY,15-May-2024,23-May-2024,PE,21600.00,22.95,33.75,18.55,20.55,22.35,20.55,82639.00,446764.56,513.96,606500.00,325625.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21800.00,55.75,62.95,31.00,41.35,42.30,41.35,125791.00,687075.55,1514.60,1046400.00,456250.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22200.00,142.90,196.40,119.00,147.70,153.00,147.70,349382.00,1953005.65,13935.55,1111375.00,544700.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21050.00,6.50,8.10,3.90,4.50,4.35,4.50,10372.00,54596.88,14.23,29925.00,-8500.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23450.00,1191.80,1195.05,1191.80,1195.05,1195.05,1214.00,14.00,86.25,4.18,1000.00,350.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,24200.00,1961.30,1963.05,1959.75,1963.05,1963.05,1961.95,12.00,78.48,5.88,1650.00,300.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22700.00,445.50,551.00,407.20,474.60,484.60,474.60,2260.00,13096.68,271.18,33675.00,16225.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21700.00,29.95,46.05,25.85,29.40,30.95,29.40,94942.00,515865.68,805.33,518650.00,180800.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,20500.00,3.10,3.10,2.30,2.50,2.40,2.50,52674.00,269986.89,32.64,630900.00,428650.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,20550.00,3.90,4.50,2.05,2.50,2.30,2.50,293.00,1505.48,0.20,2750.00,1250.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21000.00,7.70,7.70,3.45,4.10,4.00,4.10,127717.00,670680.38,166.13,1092500.00,383675.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23750.00,1549.30,1549.70,1549.30,1549.70,1549.70,1512.75,3.00,18.97,1.16,700.00,50.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,24300.00,2004.65,2075.30,2004.65,2062.80,2062.80,2061.80,12.00,79.07,6.17,900.00,250.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21500.00,16.90,25.00,12.00,14.95,15.60,14.95,90755.00,488226.40,418.27,710600.00,222225.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,20350.00,1.80,2.60,1.80,2.45,2.30,2.45,468.00,2381.21,0.26,5100.00,5075.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21650.00,27.00,39.45,21.75,24.25,25.40,24.25,33839.00,183400.66,247.07,228750.00,102525.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21850.00,45.00,73.00,41.70,48.80,48.20,48.80,44162.00,241856.12,621.20,182000.00,90575.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23000.00,736.85,836.30,677.75,761.35,759.55,761.35,771.00,4580.30,147.05,27800.00,8025.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,20650.00,4.05,4.75,2.40,2.90,2.75,2.90,969.00,5003.16,0.69,10525.00,-50.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22150.00,117.00,172.05,103.05,127.80,131.50,127.80,94515.00,526768.29,3391.48,171425.00,77500.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23400.00,1141.85,1145.10,1141.85,1145.10,1145.10,1164.40,14.00,85.90,4.00,700.00,350.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21300.00,13.00,14.95,7.20,7.90,7.95,7.90,51816.00,276055.47,135.27,342550.00,150800.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22550.00,337.45,415.00,298.50,360.55,362.75,360.55,870.00,4981.78,77.16,11650.00,5050.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23850.00,1558.15,1593.55,1558.15,1593.55,1593.55,1612.55,14.00,89.04,5.56,850.00,350.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22800.00,536.30,640.00,491.55,570.55,571.50,570.55,1385.00,8090.53,196.03,36475.00,11575.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22950.00,640.30,750.40,634.75,712.00,716.10,712.00,417.00,2467.06,74.52,20525.00,10025.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21900.00,68.00,84.90,42.80,57.85,60.00,57.85,109027.00,598707.05,1784.23,488675.00,164325.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22000.00,79.95,113.25,65.75,80.10,82.55,80.10,306899.00,1694894.54,6950.04,1864575.00,879200.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22050.00,100.00,130.30,76.65,94.50,98.35,94.50,55359.00,306607.99,1441.50,183300.00,72700.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,20950.00,5.45,6.65,3.35,3.95,3.95,3.95,9578.00,50175.13,10.36,93175.00,48850.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21150.00,9.10,10.30,4.85,5.35,5.60,5.35,11936.00,63134.70,23.10,56300.00,12375.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22350.00,200.70,281.35,181.40,222.55,230.15,222.55,24204.00,136633.45,1393.60,86775.00,51425.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22500.00,302.40,386.40,263.00,320.35,326.00,320.35,23074.00,131674.29,1883.04,321825.00,60000.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21450.00,11.00,21.80,11.00,12.20,12.85,12.20,40594.00,217837.96,152.63,318175.00,197475.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,24350.00,2093.50,2162.05,2093.50,2162.05,2162.05,2111.70,3.00,19.86,1.60,625.00,25.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22650.00,398.95,499.65,369.50,437.35,440.15,437.35,534.00,3083.06,59.29,7500.00,2825.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21550.00,20.05,28.95,15.65,17.65,18.10,17.65,33681.00,181636.44,180.05,142950.00,62875.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,24050.00,1780.50,1780.95,1780.50,1780.95,1780.95,1812.20,10.00,64.58,4.45,1350.00,250.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23050.00,-,-,-,913.80,913.80,822.35,-,-,-,25.00,-,22200.55
NIFTY,15-May-2024,23-May-2024,PE,20800.00,4.60,4.85,2.85,3.30,3.25,3.30,27857.00,144880.97,24.57,187800.00,51700.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23550.00,1300.10,1300.10,1296.50,1296.50,1296.50,1313.45,14.00,86.97,4.54,1100.00,350.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22400.00,233.55,314.60,206.00,251.95,259.95,251.95,29787.00,168727.28,1920.08,120925.00,27975.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23700.00,1511.25,1511.25,1511.25,1511.25,1511.25,1462.90,1.00,6.30,0.38,600.00,-,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21350.00,13.50,18.20,8.40,9.15,9.25,9.15,24772.00,132299.68,79.13,144000.00,80350.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23800.00,1574.15,1574.15,1574.15,1574.15,1574.15,1562.65,1.00,6.34,0.39,650.00,-,22200.55
NIFTY,15-May-2024,23-May-2024,PE,24000.00,1739.25,1739.25,1737.70,1738.05,1738.05,1762.25,8.00,51.48,3.48,950.00,200.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22850.00,564.30,659.00,535.90,621.70,620.25,621.70,676.00,3962.26,100.61,34275.00,14125.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21750.00,35.00,53.40,30.55,34.45,35.75,34.45,38473.00,209581.03,384.09,196875.00,88850.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,20700.00,3.45,4.10,2.55,2.80,2.65,2.80,11918.00,61684.49,8.84,98100.00,72750.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21950.00,74.85,98.05,57.00,68.15,70.55,68.15,54685.00,301125.17,1041.23,137450.00,35850.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23100.00,829.45,930.00,804.60,853.60,858.60,853.60,151.00,904.32,32.29,5125.00,-2075.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23150.00,832.85,945.00,832.85,900.00,900.00,918.70,7.00,42.09,1.57,500.00,75.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23200.00,985.00,995.00,925.10,950.05,950.15,950.05,14.00,84.61,3.41,1825.00,100.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,20900.00,4.70,5.95,3.05,3.55,3.80,3.55,22454.00,117344.19,22.04,110200.00,22775.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21200.00,10.40,11.70,5.30,6.00,6.15,6.00,80416.00,426367.91,163.11,424875.00,74925.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21250.00,11.05,12.90,6.05,6.80,6.85,6.80,28357.00,150709.14,62.57,218375.00,172750.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21400.00,15.85,19.10,9.50,10.60,11.10,10.60,80711.00,432075.07,271.22,521325.00,157550.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,24400.00,2160.65,2161.30,2159.05,2161.30,2161.30,2161.65,10.00,66.40,5.40,850.00,250.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,20200.00,2.70,2.70,1.95,2.05,1.95,2.05,42567.00,214986.64,23.29,943100.00,695150.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23900.00,1631.90,1632.35,1631.90,1632.10,1632.10,1662.45,8.00,51.06,3.26,850.00,200.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,20250.00,1.90,2.50,1.90,2.10,2.00,2.10,16640.00,84249.07,9.07,411250.00,293550.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22750.00,477.00,585.00,447.50,518.00,532.75,518.00,508.00,2953.07,63.82,20300.00,4650.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,20450.00,2.20,2.95,2.20,2.40,2.30,2.40,256.00,1308.95,0.15,3125.00,3125.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,20750.00,4.80,4.80,2.70,3.15,2.95,3.15,611.00,3170.05,0.49,5875.00,2275.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22100.00,110.05,150.00,88.75,109.50,113.95,109.50,191429.00,1063449.39,5804.16,831925.00,232075.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23350.00,1096.60,1098.30,1096.60,1098.30,1098.30,1114.95,14.00,85.57,3.84,1000.00,350.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22250.00,171.75,222.00,137.60,170.50,173.40,170.50,95061.00,533082.04,4305.23,166900.00,74950.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22300.00,193.95,251.60,157.70,196.00,200.00,196.00,215702.00,1213331.67,10793.02,850850.00,604350.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23600.00,1345.50,1347.20,1344.20,1347.20,1347.20,1363.20,14.00,87.31,4.71,1050.00,350.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22450.00,265.90,349.90,233.55,285.15,288.85,285.15,5341.00,30362.03,385.67,27000.00,8350.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,24150.00,1898.15,1898.15,1894.85,1894.85,1894.85,1912.05,14.00,91.16,6.64,1625.00,350.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,24250.00,1998.40,1998.50,1998.40,1998.50,1998.50,2011.85,4.00,26.25,2.00,1400.00,100.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,20300.00,1.85,2.95,1.85,2.20,2.10,2.20,2859.00,14511.05,1.62,40100.00,40100.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,20400.00,2.00,2.55,2.00,2.30,2.20,2.30,2037.00,10389.86,1.16,22975.00,22975.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,24100.00,1844.00,1845.75,1844.00,1845.75,1845.75,1862.10,13.00,84.32,5.99,1475.00,325.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22900.00,626.95,718.00,585.05,655.30,667.85,655.30,721.00,4246.78,119.05,19925.00,4900.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,20600.00,2.75,4.80,2.30,2.80,2.35,2.80,35050.00,180530.98,23.48,235175.00,190600.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,20850.00,4.45,5.75,3.05,3.55,3.35,3.55,10444.00,54449.33,9.98,105850.00,72400.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23250.00,970.15,970.15,966.00,967.55,967.80,967.55,14.00,84.76,3.39,900.00,350.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23300.00,1050.00,1051.40,1048.15,1048.15,1048.15,1065.55,11.00,66.96,2.89,1175.00,275.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,21100.00,8.55,9.25,4.05,4.85,4.70,4.85,28540.00,150592.94,44.44,175400.00,60850.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23500.00,1255.00,1255.00,1241.60,1245.10,1245.10,1263.70,16.00,98.98,4.98,1500.00,350.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23650.00,1379.85,1380.10,1378.65,1380.10,1380.10,1413.05,13.00,81.35,4.48,875.00,325.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,22600.00,358.15,467.40,331.80,399.45,399.70,399.45,8329.00,47907.80,848.95,70825.00,41700.00,22200.55
NIFTY,15-May-2024,23-May-2024,PE,23950.00,1689.40,1689.40,1686.95,1686.95,1686.95,1712.35,8.00,51.28,3.38,775.00,200.00,22200.55
NIFTY,16-May-2024,23-May-2024,PE,22450.00,240.00,385.05,148.90,162.15,155.00,162.15,64582.00,365823.57,3357.10,270450.00,243450.00,-
NIFTY,16-May-2024,23-May-2024,PE,22500.00,255.00,426.00,173.40,189.10,181.40,189.10,182581.00,1039224.90,12206.77,1253375.00,931550.00,-
NIFTY,16-May-2024,23-May-2024,PE,22550.00,308.45,463.30,201.90,219.90,211.00,219.90,15707.00,89643.18,1094.97,62025.00,50375.00,-
NIFTY,16-May-2024,23-May-2024,PE,24300.00,1879.65,1906.40,1834.90,1869.15,1850.45,1869.15,28.00,183.18,13.08,1600.00,700.00,-
NIFTY,16-May-2024,23-May-2024,PE,23900.00,1547.60,1550.65,1518.45,1519.50,1519.50,1463.80,26.00,165.29,9.94,1500.00,650.00,-
NIFTY,16-May-2024,23-May-2024,PE,22900.00,587.90,774.90,467.15,488.20,475.10,488.20,1444.00,8477.66,210.76,24050.00,4125.00,-
NIFTY,16-May-2024,23-May-2024,PE,20550.00,1.70,5.30,1.60,2.10,1.85,2.10,3338.00,17150.79,1.81,9450.00,6700.00,-
NIFTY,16-May-2024,23-May-2024,PE,21900.00,44.20,97.65,21.80,26.85,23.00,26.85,472337.00,2592530.19,6485.12,1034175.00,545500.00,-
NIFTY,16-May-2024,23-May-2024,PE,21100.00,4.80,7.70,3.10,3.95,3.40,3.95,294266.00,1552588.86,335.71,972825.00,797425.00,-
NIFTY,16-May-2024,23-May-2024,PE,21250.00,4.60,12.00,4.00,5.15,4.00,5.15,91879.00,488266.61,159.42,228600.00,10225.00,-
NIFTY,16-May-2024,23-May-2024,PE,23650.00,1349.95,1349.95,1295.00,1304.75,1304.75,1214.60,19.00,118.56,6.22,1350.00,475.00,-
NIFTY,16-May-2024,23-May-2024,PE,23700.00,1383.05,1458.60,1347.95,1354.60,1354.60,1264.40,22.00,137.98,7.63,1050.00,450.00,-
NIFTY,16-May-2024,23-May-2024,PE,24350.00,1935.55,1955.15,1935.55,1948.75,1952.75,1948.75,14.00,92.05,6.82,975.00,350.00,-
NIFTY,16-May-2024,23-May-2024,PE,20250.00,2.00,2.10,1.45,1.75,1.55,1.75,54298.00,274906.12,22.49,1157575.00,746325.00,-
NIFTY,16-May-2024,23-May-2024,PE,20450.00,2.45,2.60,1.60,1.95,1.65,1.95,1816.00,9285.17,0.87,32350.00,29225.00,-
NIFTY,16-May-2024,23-May-2024,PE,23150.00,829.00,887.80,716.00,718.55,718.35,718.55,33.00,197.07,6.08,925.00,425.00,-
NIFTY,16-May-2024,23-May-2024,PE,20750.00,3.20,3.40,1.90,2.40,2.05,2.40,9019.00,46791.82,5.76,32400.00,26525.00,-
NIFTY,16-May-2024,23-May-2024,PE,20850.00,3.00,4.25,2.20,2.85,2.80,2.85,26701.00,139198.72,19.76,150900.00,45050.00,-
