Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,14-May-2024,16-May-2024,CE,23700.00,0.60,1.05,0.55,0.60,0.60,0.60,168480.00,998277.80,33.80,864275.00,5075.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,21300.00,858.40,979.75,794.50,922.25,931.55,922.25,314.00,1744.11,72.06,10150.00,1425.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,22850.00,2.10,2.70,1.10,1.35,1.25,1.35,598694.00,3420284.66,245.19,1779950.00,482950.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,20400.00,1725.70,1882.70,1725.70,1840.80,1840.80,1825.80,13.00,72.21,5.91,1000.00,-50.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,22250.00,67.95,118.60,47.25,85.95,85.30,85.95,3644172.00,20349431.21,78724.46,2730525.00,1146900.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,21000.00,1174.95,1279.85,1082.55,1232.90,1230.60,1232.90,1147.00,6363.74,341.99,30375.00,-7250.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,22350.00,40.05,68.00,26.00,44.95,44.00,44.95,2124039.00,11892262.47,24194.55,1830800.00,-57350.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,21200.00,945.40,1066.20,880.20,1033.20,1033.00,1033.20,168.00,931.31,40.91,2750.00,225.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,21350.00,787.50,912.30,752.60,877.15,879.40,877.15,154.00,855.61,33.63,5800.00,525.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,22600.00,8.60,9.90,4.10,5.15,5.20,5.15,2398851.00,13557440.89,3932.74,6022150.00,2311300.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,21400.00,743.15,882.10,680.00,832.80,833.55,832.80,661.00,3666.92,130.57,27200.00,-4825.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,21500.00,648.95,785.00,579.30,732.75,732.90,732.75,5804.00,32187.35,990.85,266950.00,-27175.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,21600.00,561.25,683.90,484.50,630.30,634.20,630.30,4108.00,22787.40,604.20,78275.00,-1500.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,24200.00,0.70,1.00,0.55,0.60,0.55,0.60,15206.00,91999.22,2.92,186825.00,9725.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,20700.00,1504.25,1580.50,1504.25,1535.00,1535.00,1525.90,48.00,266.94,18.54,6025.00,-75.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,24000.00,0.70,1.05,0.55,0.60,0.60,0.60,205202.00,1231253.70,41.70,2724050.00,-79975.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,21800.00,363.00,490.15,304.40,437.25,442.45,437.25,84502.00,468665.72,8129.82,328650.00,-154250.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,23100.00,1.40,1.50,0.80,0.85,0.85,0.85,295993.00,1709442.18,82.61,1404050.00,-10750.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,24400.00,0.60,1.00,0.60,0.70,0.70,0.70,65247.00,398019.30,12.60,1181725.00,378475.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,22000.00,202.00,305.50,156.70,254.75,257.20,254.75,1301185.00,7229194.23,72676.73,2223750.00,-845025.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,22100.00,137.60,222.00,103.00,177.15,177.00,177.15,3772661.00,20987353.72,143401.70,2267675.00,-1050375.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,20900.00,-,-,-,1203.00,1203.00,1326.00,-,-,-,1575.00,-,22217.85
NIFTY,14-May-2024,16-May-2024,CE,23650.00,1.15,1.20,0.55,0.65,0.55,0.65,47643.00,281699.26,10.02,186100.00,14900.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,23850.00,0.75,1.20,0.60,0.70,0.60,0.70,27200.00,162186.19,6.19,132775.00,53850.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,23900.00,0.85,1.15,0.60,0.70,0.75,0.70,53967.00,322464.97,12.15,336050.00,24025.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,22650.00,5.80,7.10,2.65,3.30,3.15,3.30,1332754.00,7548204.28,1484.75,1870275.00,225150.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,22700.00,4.70,4.95,2.00,2.25,2.30,2.25,1685563.00,9566837.04,1267.01,4264225.00,790775.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,23950.00,0.85,1.15,0.55,0.65,0.55,0.65,27836.00,166674.40,6.35,104125.00,72575.00,22217.85
NIFTY,14-May-2024,16-May-2024,CE,24150.00,0.85,1.00,0.55,0.65,0.65,0.65,4343.00,26221.77,0.90,41675.00,13375.00,22217.85
NIFTY,15-May-2024,16-May-2024,CE,22400.00,32.00,43.80,10.35,13.05,12.40,13.05,5155083.00,28893888.36,25423.56,6395500.00,2344300.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21300.00,949.00,991.70,835.00,902.75,901.95,902.75,82.00,455.17,18.52,10100.00,-50.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22650.00,3.60,4.30,0.75,0.95,0.75,0.95,2008535.00,11374427.73,1098.29,3870925.00,2000650.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23950.00,0.65,0.90,0.20,0.30,0.30,0.30,7785.00,46613.69,1.00,104725.00,600.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,24000.00,0.60,0.75,0.20,0.30,0.25,0.30,238947.00,1433712.48,30.48,2558150.00,-165900.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21550.00,688.80,695.80,595.00,657.80,653.05,657.80,59.00,327.35,9.49,16925.00,-225.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,20200.00,2127.05,2127.05,1914.35,2092.90,2092.90,2004.50,4.00,22.22,2.02,-,-,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22900.00,1.20,1.30,0.40,0.50,0.40,0.50,991007.00,5673753.84,238.76,2737900.00,-220750.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21750.00,500.05,549.75,389.15,465.75,454.95,465.75,3617.00,20078.36,410.92,107000.00,-800.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,24350.00,0.75,2.05,0.20,0.30,0.20,0.30,8268.00,50332.52,1.07,239800.00,5600.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,20750.00,1443.30,1443.30,1441.55,1441.55,1441.55,1454.60,4.00,22.19,1.44,1025.00,50.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,20850.00,1440.00,1440.00,1320.00,1379.30,1360.30,1379.30,155.00,860.44,52.50,2825.00,-1600.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23650.00,0.65,0.80,0.20,0.35,0.20,0.35,59758.00,353327.87,8.70,171575.00,-14525.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22600.00,5.45,6.95,1.10,1.55,1.15,1.55,3751113.00,21196833.86,3045.41,6759925.00,737775.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21400.00,845.00,891.20,735.00,815.75,801.30,815.75,491.00,2725.96,99.11,20775.00,-6425.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,20300.00,1871.15,1908.10,1871.15,1908.10,1908.10,1904.50,2.00,11.09,0.94,1950.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22950.00,0.90,1.25,0.40,0.50,0.40,0.50,241253.00,1384243.45,54.37,776975.00,-155775.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,24300.00,0.70,0.75,0.25,0.30,0.30,0.30,18455.00,112116.38,2.25,353025.00,28325.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,20600.00,-,-,-,1421.40,1418.60,1604.55,-,-,-,1300.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22250.00,85.30,114.95,37.30,52.20,49.00,52.20,6644427.00,37065304.68,105679.50,4609375.00,1878850.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21000.00,1239.00,1292.40,1130.90,1203.25,1203.00,1203.25,442.00,2454.27,133.77,27250.00,-3125.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23750.00,0.80,0.80,0.20,0.30,0.35,0.30,18917.00,112322.42,2.73,165025.00,9800.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21650.00,613.75,646.60,485.20,556.45,554.40,556.45,639.00,3545.94,87.36,43150.00,425.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23000.00,0.80,1.10,0.35,0.45,0.35,0.45,1258541.00,7236859.55,248.80,6750675.00,147950.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23100.00,0.75,0.95,0.35,0.40,0.35,0.40,337294.00,1947934.55,61.70,1231550.00,-172500.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,24400.00,0.75,0.75,0.15,0.25,0.15,0.25,80630.00,491851.85,8.85,1062450.00,-119275.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,20650.00,-,-,-,1414.85,1414.85,1554.60,-,-,-,1475.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,CE,20950.00,1339.85,1339.85,1225.95,1257.90,1257.90,1254.65,99.00,549.51,31.00,1675.00,-1300.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23550.00,0.55,0.80,0.20,0.30,0.25,0.30,55755.00,328265.65,8.09,124425.00,-4600.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21100.00,1156.00,1166.85,1045.00,1114.40,1114.40,1104.65,28.00,155.65,7.95,2150.00,-350.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22350.00,50.00,62.20,16.05,21.35,20.50,21.35,4133834.00,23128580.44,30782.97,3993125.00,2162325.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22450.00,21.30,29.00,6.50,7.60,7.20,7.60,3602776.00,20231371.02,10790.72,3598175.00,1469750.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22500.00,15.00,18.90,3.85,4.50,4.20,4.50,5817635.00,32735708.13,11511.25,10505750.00,4182700.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,24100.00,0.65,0.80,0.20,0.30,0.20,0.30,11033.00,66475.26,1.44,247700.00,-6600.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,20350.00,1927.35,1927.35,1850.00,1850.00,1850.00,1850.00,4.00,22.23,1.88,1950.00,-25.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21850.00,411.00,450.90,292.85,358.95,355.75,358.95,19981.00,110843.35,1697.13,295925.00,-4775.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,24450.00,0.70,1.20,0.20,0.25,0.20,0.25,16075.00,98260.41,1.97,469700.00,-375.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23250.00,0.70,0.90,0.30,0.35,0.35,0.35,97860.00,568826.53,15.28,229200.00,-60750.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22050.00,230.00,266.90,135.40,176.75,173.55,176.75,499214.00,2773661.22,21744.05,966350.00,-7950.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21050.00,1135.00,1138.00,1090.90,1138.00,1138.00,1154.65,50.00,277.10,13.97,875.00,-1075.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23600.00,0.55,0.80,0.25,0.35,0.30,0.35,86769.00,511949.13,12.03,645150.00,-100925.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22700.00,1.80,2.90,0.60,0.80,0.65,0.80,3085226.00,17509981.59,1324.04,5450125.00,1185900.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21500.00,749.95,796.95,629.80,709.95,705.85,709.95,6601.00,36661.01,1180.63,267500.00,550.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21600.00,650.05,691.25,531.30,612.60,602.25,612.60,904.00,5018.32,136.72,74525.00,-3750.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22850.00,1.20,1.55,0.45,0.55,0.50,0.55,498069.00,2845354.72,135.56,1779925.00,-25.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,24150.00,0.65,0.80,0.20,0.25,0.25,0.25,4418.00,26674.26,0.59,43225.00,1550.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,24200.00,0.55,0.80,0.20,0.25,0.20,0.25,17849.00,107988.31,1.86,333575.00,146750.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,20700.00,1546.40,1555.20,1462.40,1503.30,1499.75,1503.30,29.00,161.22,11.14,5775.00,-250.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22150.00,155.00,184.25,76.30,103.05,97.00,103.05,3658570.00,20355463.48,96132.10,1405575.00,437875.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22300.00,62.95,86.50,24.90,34.30,32.00,34.30,8111936.00,45316676.88,92633.68,7514425.00,2568400.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21250.00,1000.90,1030.40,884.30,994.25,964.55,994.25,68.00,377.67,16.42,2650.00,-500.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23800.00,0.75,0.75,0.20,0.30,0.20,0.30,31792.00,189166.78,4.38,404250.00,-38625.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22750.00,1.65,2.00,0.55,0.70,0.60,0.70,1001416.00,5695916.34,362.84,2174350.00,360100.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21700.00,570.00,597.95,432.95,516.30,503.05,516.30,7592.00,42145.47,958.87,130100.00,-21550.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,24250.00,0.60,0.70,0.20,0.30,0.25,0.30,16979.00,102937.09,1.91,308325.00,23825.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21900.00,362.20,404.00,249.85,313.35,307.00,313.35,139829.00,776236.51,10672.74,504575.00,-81150.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,24500.00,0.65,0.70,0.20,0.30,0.20,0.30,165324.00,1012628.13,18.63,3591200.00,-28175.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22000.00,289.00,311.20,168.00,220.95,215.00,220.95,981111.00,5449290.03,53179.53,1810125.00,-413625.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22100.00,196.95,225.00,103.00,138.05,132.00,138.05,2618110.00,14556081.48,91023.73,2262500.00,-5175.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23350.00,0.75,0.85,0.25,0.35,0.30,0.35,61881.00,361239.61,9.27,202300.00,-8675.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23400.00,0.70,0.75,0.25,0.30,0.25,0.30,224099.00,1311010.56,31.41,883375.00,-18300.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21150.00,1004.80,1046.05,986.10,1046.05,1046.05,1046.05,8.00,44.35,2.05,1675.00,25.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21200.00,1072.15,1083.40,931.50,1019.45,1000.00,1019.45,89.00,493.36,21.66,2725.00,-25.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23700.00,0.50,0.70,0.20,0.25,0.20,0.25,82509.00,488875.92,10.09,722225.00,-142050.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22550.00,8.00,11.55,2.10,2.45,2.15,2.45,3180871.00,17936033.34,3873.07,4684575.00,1432000.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23850.00,0.55,0.75,0.25,0.35,0.25,0.35,9514.00,56728.55,1.32,139775.00,7000.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21350.00,886.05,894.85,784.40,857.25,857.70,857.25,196.00,1087.09,40.94,4525.00,-1275.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21450.00,786.45,796.85,685.00,753.75,750.45,753.75,251.00,1391.51,45.52,6525.00,-150.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22800.00,1.45,1.65,0.45,0.60,0.50,0.60,2122877.00,12101022.68,623.78,5378600.00,125250.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,20250.00,1973.00,1973.00,1973.00,1973.00,1973.00,1973.00,1.00,5.56,0.49,2075.00,25.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,20550.00,1608.05,1608.05,1608.05,1608.05,1608.05,1654.55,7.00,38.78,2.81,3450.00,-175.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23200.00,0.60,0.85,0.30,0.35,0.35,0.35,272967.00,1583252.52,43.92,1370150.00,-208575.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,20800.00,1399.85,1399.85,1385.00,1385.00,1385.00,1404.60,57.00,316.16,19.76,625.00,-1350.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,20900.00,1355.00,1355.00,1260.00,1285.00,1285.00,1304.60,45.00,249.60,14.48,450.00,-1125.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23450.00,0.45,0.75,0.20,0.30,0.25,0.30,118374.00,693982.39,14.82,529925.00,215575.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23500.00,0.55,0.75,0.25,0.30,0.25,0.30,343325.00,2017079.97,45.60,2972775.00,-115950.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23900.00,0.70,0.80,0.25,0.30,0.25,0.30,14248.00,85133.78,1.98,354800.00,18750.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,24050.00,0.65,0.75,0.25,0.25,0.30,0.25,6585.00,39593.21,0.90,150175.00,-31725.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,20400.00,1861.00,1862.30,1730.25,1862.30,1862.30,1804.55,3.00,16.66,1.36,1000.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21800.00,431.35,501.20,338.50,407.50,404.45,407.50,40558.00,225097.14,4056.04,280625.00,-48025.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,20450.00,1684.60,1684.60,1684.60,1684.60,1684.60,1754.55,1.00,5.53,0.42,1400.00,-,22200.55
NIFTY,15-May-2024,16-May-2024,CE,20500.00,1651.70,1704.50,1650.00,1696.00,1696.00,1704.55,11.00,61.02,4.64,17025.00,-25.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23050.00,0.90,1.10,0.35,0.45,0.40,0.45,179008.00,1031569.44,35.84,475950.00,-65500.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,21950.00,320.80,356.90,208.35,265.75,260.45,265.75,103787.00,576151.34,6620.17,396050.00,-116850.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23150.00,0.85,1.00,0.30,0.40,0.30,0.40,88053.00,509622.41,15.68,371375.00,-45725.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,23300.00,0.40,0.75,0.25,0.30,0.30,0.30,362546.00,2111882.55,52.10,1297500.00,-31700.00,22200.55
NIFTY,15-May-2024,16-May-2024,CE,22200.00,115.00,148.00,54.55,74.55,69.10,74.55,10124338.00,56396331.24,206255.34,6618650.00,2826400.00,22200.55
NIFTY,16-May-2024,16-May-2024,CE,21300.00,962.70,1110.25,742.60,1101.30,1101.65,22403.85,317.00,1756.78,68.76,7550.00,-2550.00,-
NIFTY,16-May-2024,16-May-2024,CE,22500.00,5.30,8.45,0.05,0.75,0.05,22403.85,25076092.00,141063625.96,10608.46,9968625.00,-537125.00,-
NIFTY,16-May-2024,16-May-2024,CE,22600.00,1.75,2.45,0.05,0.20,0.05,22403.85,11689836.00,66049661.70,2088.30,8205875.00,1445950.00,-
NIFTY,16-May-2024,16-May-2024,CE,21450.00,822.00,959.60,595.35,949.55,954.50,22403.85,426.00,2363.20,78.77,5625.00,-900.00,-
NIFTY,16-May-2024,16-May-2024,CE,22750.00,0.70,0.95,0.05,0.10,0.05,22403.85,2097226.00,11928142.12,169.25,3567025.00,1392675.00,-
NIFTY,16-May-2024,16-May-2024,CE,20250.00,2016.00,2046.90,1798.45,1798.45,1798.45,22403.85,18.00,99.82,8.70,2150.00,75.00,-
NIFTY,16-May-2024,16-May-2024,CE,24200.00,0.25,0.25,0.05,0.05,0.05,22403.85,15785.00,95499.71,0.46,165550.00,-168025.00,-
NIFTY,16-May-2024,16-May-2024,CE,20500.00,1716.00,1903.85,1540.60,1891.05,1903.85,22403.85,135.00,748.38,56.50,14750.00,-2275.00,-
NIFTY,16-May-2024,16-May-2024,CE,20700.00,1500.00,1709.10,1349.50,1709.10,1709.10,22403.85,378.00,2089.36,133.21,1975.00,-3800.00,-
NIFTY,16-May-2024,16-May-2024,CE,23300.00,0.25,0.30,0.05,0.05,0.05,22403.85,162760.00,948082.09,5.09,1295925.00,-1575.00,-
NIFTY,16-May-2024,16-May-2024,CE,23400.00,0.20,0.25,0.05,0.05,0.05,22403.85,151364.00,885483.89,4.49,805100.00,-78275.00,-
NIFTY,16-May-2024,16-May-2024,CE,22400.00,21.20,33.75,0.25,9.35,3.75,22403.85,53449141.00,299408497.06,93307.46,11538725.00,5143225.00,-
NIFTY,16-May-2024,16-May-2024,CE,23950.00,0.25,0.25,0.05,0.05,0.05,22403.85,11384.00,68161.98,0.28,98550.00,-6175.00,-
NIFTY,16-May-2024,16-May-2024,CE,24250.00,0.25,0.25,0.05,0.05,0.05,22403.85,16808.00,101898.83,0.33,195075.00,-113250.00,-
NIFTY,16-May-2024,16-May-2024,CE,20650.00,1480.00,1614.90,1480.00,1516.85,1516.85,22403.85,3.00,16.64,1.15,1450.00,-25.00,-
NIFTY,16-May-2024,16-May-2024,CE,22000.00,285.85,417.80,61.80,399.80,403.95,22403.85,5145485.00,28474024.71,173857.21,3890950.00,2080825.00,-
NIFTY,16-May-2024,16-May-2024,CE,20750.00,1400.00,1400.00,1388.00,1388.00,1388.00,22403.85,2.00,11.07,0.70,975.00,-50.00,-
NIFTY,16-May-2024,16-May-2024,CE,22050.00,202.05,368.65,33.80,348.55,354.00,22403.85,6603788.00,36542821.38,139440.03,761775.00,-204575.00,-
NIFTY,16-May-2024,16-May-2024,CE,20950.00,1267.80,1267.80,1127.70,1127.70,1127.70,22403.85,5.00,27.67,1.48,1550.00,-125.00,-
NIFTY,16-May-2024,16-May-2024,CE,22250.00,75.10,169.85,1.30,146.95,154.00,22403.85,40909110.00,227822644.17,265719.80,1983650.00,-2625725.00,-
NIFTY,16-May-2024,16-May-2024,CE,21150.00,1068.05,1261.85,894.25,1254.20,1256.20,22403.85,1119.00,6199.49,282.78,16700.00,15025.00,-
NIFTY,16-May-2024,16-May-2024,CE,21400.00,860.00,1014.05,649.00,1002.35,1003.65,22403.85,823.00,4571.43,168.38,17200.00,-3575.00,-
NIFTY,16-May-2024,16-May-2024,CE,21600.00,671.05,813.60,440.45,805.75,802.30,22403.85,6367.00,35238.66,856.86,61500.00,-13025.00,-
NIFTY,16-May-2024,16-May-2024,CE,21750.00,533.95,661.35,289.30,650.75,653.40,22403.85,11850.00,65671.86,1237.49,85625.00,-21375.00,-
NIFTY,16-May-2024,16-May-2024,CE,21800.00,480.40,616.45,241.00,598.20,602.55,22403.85,112494.00,622990.78,9898.48,204975.00,-75650.00,-
NIFTY,16-May-2024,16-May-2024,CE,20450.00,-,-,-,1684.60,1684.60,22403.85,-,-,-,1400.00,-,-
NIFTY,16-May-2024,16-May-2024,CE,24450.00,0.20,0.25,0.05,0.05,0.05,22403.85,27272.00,166700.74,0.64,460650.00,-9050.00,-
NIFTY,16-May-2024,16-May-2024,CE,21900.00,394.45,517.70,143.15,498.65,503.95,22403.85,547681.00,3028944.30,30390.83,429475.00,-75100.00,-
NIFTY,16-May-2024,16-May-2024,CE,23450.00,0.20,0.45,0.05,0.10,0.05,22403.85,78965.00,462935.02,2.71,298050.00,-231875.00,-
NIFTY,16-May-2024,16-May-2024,CE,23650.00,0.15,0.35,0.05,0.05,0.05,22403.85,45225.00,267394.02,1.21,248975.00,77400.00,-
NIFTY,16-May-2024,16-May-2024,CE,22550.00,3.00,4.70,0.05,0.30,0.05,22403.85,10393542.00,58596439.08,2846.05,4700875.00,16300.00,-
NIFTY,16-May-2024,16-May-2024,CE,23850.00,0.25,0.25,0.05,0.05,0.05,22403.85,17956.00,107063.11,0.46,89200.00,-50575.00,-
NIFTY,16-May-2024,16-May-2024,CE,22650.00,1.15,1.90,0.05,0.15,0.05,22403.85,5802200.00,32855736.26,778.76,4403700.00,532775.00,-
NIFTY,16-May-2024,16-May-2024,CE,20200.00,2004.50,2137.70,1752.95,1752.95,1752.95,22403.85,10.00,55.39,4.89,100.00,100.00,-
NIFTY,16-May-2024,16-May-2024,CE,22800.00,0.50,0.60,0.05,0.10,0.05,22403.85,2348955.00,13389220.85,177.35,6200425.00,821825.00,-
NIFTY,16-May-2024,16-May-2024,CE,20300.00,1850.00,2110.00,1750.00,2095.00,2045.10,22403.85,48.00,266.51,22.91,1000.00,-950.00,-
NIFTY,16-May-2024,16-May-2024,CE,21650.00,586.50,762.55,375.45,749.80,752.45,22403.85,1743.00,9648.04,214.05,41750.00,-1400.00,-
NIFTY,16-May-2024,16-May-2024,CE,20550.00,-,-,-,1608.05,1608.05,22403.85,-,-,-,3450.00,-,-
NIFTY,16-May-2024,16-May-2024,CE,20600.00,1512.20,1650.00,1476.70,1650.00,1650.00,22403.85,4.00,22.17,1.57,1275.00,-25.00,-
NIFTY,16-May-2024,16-May-2024,CE,23200.00,0.25,0.35,0.05,0.05,0.05,22403.85,195766.00,1135449.47,6.67,1137150.00,-233000.00,-
NIFTY,16-May-2024,16-May-2024,CE,23550.00,0.30,0.30,0.05,0.05,0.05,22403.85,46318.00,272698.59,1.36,221075.00,96650.00,-
NIFTY,16-May-2024,16-May-2024,CE,22350.00,36.20,74.30,0.40,50.65,53.90,22403.85,42681572.00,238633212.84,149929.29,4685900.00,692775.00,-
NIFTY,16-May-2024,16-May-2024,CE,23900.00,0.30,0.30,0.05,0.05,0.05,22403.85,21835.00,130464.63,0.50,331050.00,-23750.00,-
NIFTY,16-May-2024,16-May-2024,CE,22700.00,0.65,1.50,0.05,0.10,0.05,22403.85,4830066.00,27411160.92,536.37,5732725.00,282600.00,-
NIFTY,16-May-2024,16-May-2024,CE,22950.00,0.40,0.50,0.05,0.05,0.05,22403.85,380154.00,2181151.51,17.93,976475.00,199500.00,-
NIFTY,16-May-2024,16-May-2024,CE,23000.00,0.30,0.45,0.05,0.05,0.05,22403.85,1199013.00,6894382.91,58.16,6562050.00,-188625.00,-
NIFTY,16-May-2024,16-May-2024,CE,21850.00,421.60,566.90,192.00,550.05,552.70,22403.85,88129.00,487568.14,6163.48,281500.00,-14425.00,-
NIFTY,16-May-2024,16-May-2024,CE,23050.00,0.35,0.40,0.05,0.05,0.05,22403.85,259135.00,1493276.52,11.08,482350.00,6400.00,-
NIFTY,16-May-2024,16-May-2024,CE,23100.00,0.30,0.35,0.05,0.10,0.05,22403.85,307493.00,1775784.47,12.39,1627875.00,396325.00,-
NIFTY,16-May-2024,16-May-2024,CE,24500.00,0.10,0.20,0.05,0.05,0.05,22403.85,253799.00,1554524.00,5.12,2287075.00,-1304125.00,-
NIFTY,16-May-2024,16-May-2024,CE,23350.00,0.30,0.30,0.05,0.05,0.05,22403.85,62531.00,365026.55,1.84,282025.00,79725.00,-
NIFTY,16-May-2024,16-May-2024,CE,23500.00,0.25,0.25,0.05,0.05,0.05,22403.85,489151.00,2873776.65,14.52,2626575.00,-346200.00,-
