Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,22-Oct-2024,24-Oct-2024,CE,26450.00,8.00,8.00,0.70,1.50,1.70,1.50,11326.00,74896.23,3.06,100975.00,-3350.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,26550.00,1.40,2.95,0.60,1.40,1.35,1.40,20551.00,136412.15,4.89,73675.00,1550.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,26600.00,1.15,1.65,0.70,1.40,1.35,1.40,21032.00,139868.61,5.81,177100.00,-50875.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,25600.00,1.95,2.35,1.20,2.10,2.00,2.10,643022.00,4115606.46,265.66,3762575.00,60775.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,23050.00,-,-,-,1746.95,1746.95,1430.60,-,-,-,225.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,26850.00,1.00,1.85,0.65,1.35,1.40,1.35,1539.00,10330.92,0.39,33025.00,-4975.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,25750.00,1.70,2.10,1.05,1.95,2.05,1.95,144005.00,927086.58,54.39,521700.00,-121400.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,23350.00,-,-,-,1757.00,1757.00,1130.75,-,-,-,50.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,24850.00,69.80,129.00,15.10,17.85,15.60,17.85,2318589.00,14443036.47,38802.31,2708275.00,670625.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,25950.00,1.50,1.90,0.90,1.70,1.80,1.70,60160.00,390307.80,19.80,241250.00,27125.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,26000.00,1.05,1.85,0.90,1.65,1.50,1.65,724980.00,4712611.12,241.12,7361225.00,821300.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,27200.00,1.20,1.95,0.60,1.20,0.75,1.20,24205.00,164599.75,5.75,238000.00,124750.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,23750.00,-,-,-,1364.95,1364.95,730.95,-,-,-,100.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,24900.00,64.95,101.10,11.80,13.85,12.00,13.85,3117664.00,19444063.15,36604.75,4881875.00,893725.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,27300.00,1.10,2.40,0.60,1.30,1.75,1.30,19015.00,129781.86,4.48,159975.00,-197750.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,26100.00,1.20,1.80,0.85,1.55,1.70,1.55,128743.00,840086.59,38.52,982350.00,53100.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,27350.00,1.10,1.75,0.50,1.20,0.50,1.20,1111.00,7596.71,0.24,36000.00,-2925.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,27400.00,1.05,1.45,0.65,1.20,1.20,1.20,6138.00,42046.75,1.45,181650.00,1225.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,25200.00,9.85,14.55,3.60,4.10,3.85,4.10,2592303.00,16335672.79,4163.89,6495475.00,2154500.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,24200.00,578.85,694.00,296.05,319.85,313.00,319.85,29568.00,181827.08,2940.68,174150.00,142325.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,25400.00,3.20,3.75,1.90,2.55,2.40,2.55,1166054.00,7405193.00,750.10,2735025.00,-1234950.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,26650.00,1.55,2.05,0.70,1.45,1.40,1.45,12707.00,84663.77,3.39,145075.00,-10800.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,23000.00,1739.90,1739.90,1446.95,1487.95,1480.60,1487.95,1915.00,11724.04,712.79,47425.00,46350.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,23150.00,-,-,-,1575.20,1575.20,1330.65,-,-,-,25.00,-,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,24750.00,108.45,195.25,25.55,30.65,28.00,30.65,2123990.00,13188200.68,46012.56,2510000.00,825100.00,24472.10
NIFTY,22-Oct-2024,24-Oct-2024,CE,23800.00,955.00,1033.10,671.30,691.40,693.25,691.40,465.00,2857.68,90.93,4850.00,1300.00,24472.10
NIFTY,23-Oct-2024,24-Oct-2024,CE,24400.00,120.10,268.00,88.80,99.75,97.40,99.75,2443124.00,14997736.03,94679.63,1654250.00,1279825.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26800.00,1.30,1.30,0.20,0.40,0.20,0.40,7579.00,50780.39,1.09,264725.00,-13275.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,22800.00,-,-,-,2779.60,-,1639.70,-,-,-,-,-,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23050.00,1429.45,1525.40,1372.55,1374.25,1374.25,1389.75,89.00,544.51,31.65,1050.00,825.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23100.00,-,-,-,1719.70,1719.70,1339.75,-,-,-,75.00,-,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23150.00,-,-,-,1575.20,1575.20,1289.80,-,-,-,25.00,-,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27900.00,0.90,0.90,0.25,0.35,0.30,0.35,138201.00,963969.96,17.98,3097950.00,92300.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25800.00,1.05,1.70,0.25,0.45,0.30,0.45,230906.00,1489389.84,46.14,1243025.00,-697550.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25850.00,1.60,1.60,0.30,0.45,0.30,0.45,53995.00,348953.90,11.21,482650.00,-76900.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27050.00,0.85,1.00,0.20,0.40,0.25,0.40,3734.00,25251.63,0.45,59050.00,2450.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27950.00,0.90,0.95,0.25,0.35,0.30,0.35,236940.00,1655646.70,28.45,4292725.00,-52200.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25950.00,1.70,1.75,0.30,0.50,0.30,0.50,45564.00,295605.92,9.47,150500.00,-90750.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27250.00,0.85,0.85,0.20,0.35,0.40,0.35,2935.00,19995.14,0.45,63975.00,-7000.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27300.00,0.85,0.90,0.20,0.35,0.20,0.35,10478.00,71513.63,1.28,167375.00,7400.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23750.00,801.55,875.40,664.65,677.45,673.65,677.45,23.00,140.75,4.19,200.00,100.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23800.00,691.40,811.10,610.00,632.70,634.30,632.70,731.00,4475.93,126.48,5300.00,450.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27400.00,1.10,1.10,0.20,0.40,0.20,0.40,7995.00,54766.79,1.04,180400.00,-1250.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24100.00,379.15,538.15,316.25,340.00,341.10,340.00,25726.00,157615.12,2615.97,45725.00,25550.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24150.00,329.90,491.25,271.75,294.70,298.00,294.70,16848.00,103206.36,1486.56,26025.00,17800.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26500.00,1.10,1.15,0.30,0.40,0.30,0.40,253055.00,1676526.07,36.70,2426050.00,-737775.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25550.00,1.95,1.95,0.30,0.55,0.30,0.55,169225.00,1080965.75,41.06,761700.00,-210975.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,22950.00,-,-,-,2632.80,-,1489.75,-,-,-,-,-,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26850.00,1.35,2.45,0.20,0.40,0.20,0.40,2154.00,14459.05,0.33,30175.00,-2850.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27800.00,1.05,1.05,0.25,0.35,0.25,0.35,60882.00,423137.72,7.82,2238300.00,156450.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27850.00,1.20,1.20,0.20,0.35,0.25,0.35,18774.00,130716.33,2.36,955675.00,85025.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23300.00,-,-,-,1580.00,1580.00,1139.80,-,-,-,75.00,-,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24800.00,15.00,33.15,2.95,3.50,3.15,3.50,4435049.00,27513997.76,16693.96,7836575.00,1656150.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23700.00,785.40,925.00,709.80,730.60,737.15,730.60,5284.00,32344.19,1036.49,24050.00,21100.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26050.00,1.55,1.55,0.35,0.45,0.35,0.45,49651.00,323361.20,9.06,483200.00,-41100.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23900.00,575.00,726.50,510.35,535.25,537.95,535.25,1447.00,8854.25,208.43,10800.00,3175.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27600.00,1.50,1.50,0.20,0.35,0.20,0.35,33069.00,228180.66,4.56,1006600.00,-143250.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25150.00,4.15,4.15,0.70,0.95,0.75,0.95,993758.00,6248822.74,569.32,1842825.00,-234275.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24000.00,470.25,634.50,410.00,437.50,441.00,437.50,40191.00,246159.36,5013.36,145025.00,4150.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24050.00,423.65,583.00,364.80,387.85,392.00,387.85,4101.00,25108.26,451.00,13775.00,8575.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26450.00,1.50,1.50,0.30,0.45,0.30,0.45,7710.00,50983.70,1.32,81975.00,-19000.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25450.00,2.25,2.30,0.45,0.60,0.50,0.60,415885.00,2646183.90,115.58,961775.00,-221725.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27650.00,1.20,1.20,0.15,0.30,0.35,0.30,3048.00,21069.67,0.37,63675.00,-1700.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,22700.00,-,-,-,2877.80,-,1739.70,-,-,-,-,-,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26900.00,1.35,1.35,0.20,0.35,0.20,0.35,10058.00,67641.56,1.51,112825.00,-52250.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24650.00,45.00,92.35,10.75,12.10,11.65,12.10,3449250.00,21294706.58,38703.46,3752575.00,1858650.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27000.00,1.15,1.15,0.20,0.35,0.20,0.35,229077.00,1546297.41,27.66,2913625.00,-955050.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24750.00,29.40,48.35,4.20,4.85,4.45,4.85,2784965.00,17247029.92,15058.98,4001400.00,1491400.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27500.00,0.95,1.00,0.15,0.30,0.15,0.30,192080.00,1320571.19,21.19,2099450.00,-666525.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26200.00,1.50,1.50,0.25,0.40,0.30,0.40,106845.00,699851.31,16.56,902550.00,-203825.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24200.00,260.00,444.60,225.90,252.20,251.40,252.20,158384.00,970993.88,12770.68,232175.00,58025.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24300.00,200.05,354.05,151.25,168.45,169.75,168.45,552206.00,3386936.33,32284.88,442650.00,305500.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26650.00,1.80,1.80,0.25,0.45,0.25,0.45,8107.00,54014.16,1.27,137975.00,-7100.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25600.00,2.00,2.00,0.35,0.50,0.40,0.50,430176.00,2753231.09,104.69,3004000.00,-758575.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26750.00,2.50,2.50,0.20,0.45,0.40,0.45,2531.00,16926.44,0.38,56875.00,-1050.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27100.00,0.85,1.20,0.20,0.40,0.20,0.40,5465.00,37026.17,0.80,68625.00,-24675.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27150.00,1.20,1.25,0.20,0.35,0.20,0.35,3546.00,24068.91,0.44,30650.00,-3400.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23600.00,884.35,982.90,825.30,832.00,830.15,832.00,65.00,398.25,14.75,2675.00,375.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26000.00,1.10,1.40,0.30,0.45,0.35,0.45,604682.00,3930546.72,113.72,5727000.00,-1634225.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26350.00,0.95,1.05,0.25,0.40,0.35,0.40,6492.00,42767.05,1.00,62900.00,-13500.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25500.00,1.75,1.95,0.45,0.55,0.50,0.55,1285082.00,8192737.93,340.18,4666200.00,-395400.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24550.00,63.95,153.45,28.15,31.30,30.25,31.30,4625384.00,28487163.74,98869.44,3292925.00,2096050.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23200.00,1339.15,1344.40,1235.55,1235.55,1235.55,1239.80,4.00,24.49,1.29,325.00,75.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23350.00,-,-,-,1757.00,1757.00,1089.80,-,-,-,50.00,-,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27350.00,1.15,1.15,0.20,0.35,0.35,0.35,2177.00,14885.49,0.25,38000.00,2000.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23850.00,618.90,769.10,575.15,585.40,592.15,585.40,443.00,2714.78,73.39,2400.00,1675.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25050.00,4.35,6.15,0.90,1.15,0.90,1.15,1385636.00,8678726.53,1181.08,2895500.00,217850.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25200.00,3.45,3.50,0.60,0.85,0.70,0.85,1943957.00,12247851.84,922.74,5329600.00,-1165875.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25250.00,2.60,3.45,0.55,0.75,0.65,0.75,652947.00,4121999.90,271.97,1405425.00,-1514550.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27700.00,1.00,1.00,0.20,0.35,0.20,0.35,13347.00,92429.74,1.77,950675.00,-3650.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,22900.00,-,-,-,2681.65,-,1539.75,-,-,-,-,-,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25650.00,2.00,2.00,0.35,0.50,0.35,0.50,91182.00,584726.63,22.06,267450.00,-135625.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24600.00,55.20,121.00,17.55,19.55,18.45,19.55,7362969.00,45401622.28,119362.93,7269650.00,3417375.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25750.00,1.75,1.75,0.40,0.55,0.40,0.55,90483.00,582504.20,19.89,390850.00,-130850.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23400.00,1108.80,1199.40,989.05,1036.75,1033.65,1036.75,186.00,1137.18,49.08,1525.00,175.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27200.00,0.80,1.00,0.20,0.40,0.20,0.40,21588.00,146801.39,2.99,111075.00,-126925.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24900.00,10.00,14.85,1.60,1.90,1.70,1.90,3431715.00,21368912.41,6486.54,6649850.00,1767975.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24950.00,8.00,10.75,1.30,1.60,1.45,1.60,1922801.00,11996186.10,2714.86,3368825.00,815725.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25000.00,6.00,8.30,1.05,1.40,1.15,1.40,4079722.00,25502287.42,4024.92,12876600.00,3488775.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27450.00,1.30,1.30,0.20,0.40,0.40,0.40,4415.00,30298.42,0.49,65150.00,50125.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27550.00,1.00,1.70,0.25,0.35,0.25,0.35,4978.00,34286.65,0.68,56325.00,6975.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25300.00,3.15,3.15,0.40,0.70,0.55,0.70,1198960.00,7583829.03,407.03,4111125.00,-101900.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26550.00,1.30,1.30,0.30,0.40,0.30,0.40,6956.00,46171.39,0.94,58775.00,-14900.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26600.00,1.35,1.40,0.25,0.40,0.25,0.40,15374.00,102239.38,2.28,170900.00,-6200.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24350.00,159.00,310.25,118.40,132.80,132.00,132.80,458117.00,2809882.22,21094.98,299975.00,210950.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26700.00,0.95,1.00,0.20,0.35,0.20,0.35,32080.00,214137.85,3.85,364200.00,-15750.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24450.00,98.95,227.20,63.70,71.95,69.50,71.95,2664657.00,16366824.22,79108.31,2136100.00,1677900.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,22750.00,-,-,-,2828.70,-,1689.70,-,-,-,-,-,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,22850.00,-,-,-,2730.60,-,1589.70,-,-,-,-,-,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23000.00,1487.95,1600.25,1425.00,1436.80,1430.40,1436.80,135.00,826.07,49.82,45800.00,-1625.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24500.00,99.65,188.80,43.90,48.75,47.80,48.75,7518653.00,46251910.94,200161.32,5304275.00,2548175.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26950.00,1.30,1.30,0.30,0.40,0.40,0.40,2237.00,15072.10,0.31,27825.00,-4025.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23500.00,985.90,1115.95,909.65,930.10,933.30,930.10,611.00,3741.74,152.12,8850.00,575.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23650.00,-,-,-,1462.15,1462.15,789.85,-,-,-,100.00,-,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24850.00,12.25,22.75,2.10,2.45,2.15,2.45,2542034.00,15799052.17,6665.94,4244475.00,1536200.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26100.00,0.95,1.20,0.25,0.45,0.30,0.45,110996.00,724266.80,17.90,791250.00,-191100.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23950.00,575.30,668.30,465.05,484.60,488.70,484.60,1747.00,10685.67,225.51,5550.00,3075.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26250.00,1.90,1.90,0.20,0.35,0.35,0.35,18992.00,124637.97,2.97,120100.00,-22450.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26300.00,1.00,1.15,0.25,0.40,0.25,0.40,43452.00,285703.55,6.65,565650.00,-65925.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25350.00,2.60,2.60,0.45,0.65,0.55,0.65,385458.00,2442967.41,127.33,1195825.00,-606200.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25700.00,1.95,1.95,0.35,0.50,0.35,0.50,363791.00,2337440.20,83.03,1497250.00,-590075.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,27750.00,0.90,1.10,0.25,0.40,0.30,0.40,80880.00,561115.33,10.33,1881375.00,612350.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23250.00,1308.15,1322.95,1243.60,1243.60,1243.60,1189.80,4.00,24.53,1.28,200.00,-,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24700.00,33.00,68.25,6.45,7.45,7.10,7.45,5207592.00,32197834.52,40953.92,7456400.00,2587275.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23450.00,1042.80,1132.10,962.85,979.10,974.45,979.10,10.00,61.20,2.57,150.00,100.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25900.00,1.75,1.75,0.25,0.45,0.30,0.45,190709.00,1234878.29,37.52,917325.00,-522075.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,23550.00,1093.95,1093.95,864.80,878.75,878.75,878.75,8.00,49.00,1.90,125.00,100.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26150.00,1.10,1.35,0.20,0.40,0.25,0.40,7887.00,51562.67,1.41,226200.00,-31825.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25100.00,4.90,5.00,0.80,1.00,0.85,1.00,2217501.00,13916219.52,1400.74,5972400.00,807300.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,26400.00,1.30,1.45,0.25,0.40,0.25,0.40,27751.00,183161.21,4.61,250750.00,-51125.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,25400.00,2.05,3.00,0.35,0.65,0.60,0.65,668523.00,4245321.46,200.41,2591900.00,-143125.00,-
NIFTY,23-Oct-2024,24-Oct-2024,CE,24250.00,251.00,398.40,188.55,208.50,209.55,208.50,78686.00,482275.90,5242.03,83350.00,62425.00,-
NIFTY,24-Oct-2024,24-Oct-2024,CE,26350.00,0.30,0.30,0.05,0.10,0.05,24399.40,24416.00,160841.41,1.01,203325.00,140425.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,25300.00,0.40,0.55,0.05,0.10,0.05,24399.40,1174649.00,7429756.88,101.96,4273475.00,162350.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,24200.00,259.95,301.15,143.55,201.20,199.50,24399.40,533059.00,3251745.76,26738.81,325525.00,93350.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,26700.00,0.20,0.20,0.05,0.05,0.05,24399.40,24525.00,163705.00,0.62,297500.00,-66700.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,24400.00,96.00,137.05,0.05,2.20,0.05,24399.40,78954953.00,481896909.26,271695.96,24604025.00,22949775.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,24450.00,72.95,103.10,0.05,0.20,0.05,24399.40,40417304.00,247158021.90,107251.20,12650175.00,10514075.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,22700.00,-,-,-,2877.80,-,24399.40,-,-,-,-,-,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,24500.00,50.15,73.80,0.05,0.15,0.05,24399.40,25726599.00,157639656.59,64237.71,11253175.00,5948900.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,23300.00,1105.00,1105.00,1101.50,1103.85,1101.50,24399.40,3.00,18.30,0.83,25.00,-50.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,27100.00,0.15,0.20,0.05,0.05,0.10,24399.40,13704.00,92844.99,0.39,139000.00,70375.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,23550.00,882.65,882.65,850.90,855.45,856.50,24399.40,24.00,146.44,5.14,550.00,425.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,25950.00,0.30,0.30,0.05,0.05,0.05,24399.40,89751.00,582264.07,4.45,214750.00,64250.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,26000.00,0.30,0.30,0.05,0.10,0.05,24399.40,644730.00,4190771.41,26.41,4131525.00,-1595475.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,23750.00,618.00,681.60,601.70,651.15,648.80,24399.40,82.00,500.09,13.21,525.00,325.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,24950.00,1.00,1.25,0.05,0.10,0.05,24399.40,2546828.00,15886263.40,423.75,3648550.00,279725.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,26100.00,0.20,0.30,0.05,0.05,0.05,24399.40,155847.00,1016907.97,6.29,601750.00,-189500.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,24000.00,464.35,492.55,332.00,401.30,399.10,24399.40,70369.00,429325.67,7111.67,58475.00,-86550.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,24100.00,340.00,395.15,235.00,301.05,298.95,24399.40,61126.00,372827.84,4543.69,61525.00,15800.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,24300.00,159.85,215.40,68.00,101.45,99.35,24399.40,4297494.00,26221300.33,114024.28,1349975.00,907325.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,24550.00,31.75,50.00,0.05,0.10,0.05,24399.40,15056981.00,92436851.70,24630.81,4847950.00,1555025.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,26900.00,0.15,0.25,0.05,0.05,0.05,24399.40,17967.00,120828.53,0.45,181150.00,68325.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,27800.00,0.20,0.40,0.05,0.05,0.05,24399.40,213136.00,1481299.63,4.43,1018175.00,-1220125.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,27900.00,0.20,0.25,0.05,0.05,0.05,24399.40,310718.00,2167265.32,7.27,1594025.00,-1503925.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,23350.00,-,-,-,1757.00,1757.00,24399.40,-,-,-,50.00,-,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,23400.00,1013.00,1030.45,952.80,1001.70,998.10,24399.40,43.00,262.21,10.66,1300.00,-225.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,25900.00,0.30,0.30,0.05,0.05,0.05,24399.40,180329.00,1167638.43,8.16,951600.00,34275.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,27150.00,0.20,0.20,0.05,0.05,0.05,24399.40,13325.00,90443.76,0.32,105350.00,74700.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,23600.00,840.80,840.80,735.50,801.65,801.15,24399.40,111.00,677.00,22.10,2375.00,-300.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,24850.00,2.15,2.75,0.05,0.10,0.05,24399.40,3907995.00,24279486.01,1067.07,3312675.00,-931800.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,27200.00,0.20,0.20,0.05,0.05,0.05,24399.40,34039.00,231466.06,0.86,159625.00,48550.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,25050.00,0.80,0.90,0.05,0.10,0.05,24399.40,2254589.00,14119675.23,311.62,3410825.00,515325.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,25150.00,0.70,1.10,0.05,0.10,0.05,24399.40,1397425.00,8786470.58,160.89,3277000.00,1434175.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,25400.00,0.30,0.45,0.05,0.10,0.05,24399.40,672457.00,4270151.21,49.26,3071950.00,480050.00,24399.40
NIFTY,24-Oct-2024,24-Oct-2024,CE,27700.00,0.20,0.20,0.05,0.05,0.05,24399.40,158869.00,1100171.25,3.42,519300.00,-431375.00,24399.40
