Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,08-Apr-2024,18-Apr-2024,CE,21300.00,-,-,-,1241.95,1241.95,1408.35,-,-,-,250.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21350.00,-,-,-,1189.95,1189.95,1358.70,-,-,-,150.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,24250.00,1.25,1.40,1.15,1.25,1.30,1.25,1092.00,13241.20,0.70,20400.00,-1600.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21450.00,-,-,-,1091.95,1091.95,1259.55,-,-,-,150.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,22950.00,42.00,75.60,40.40,68.05,69.50,68.05,20318.00,233757.90,608.86,225650.00,65650.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21700.00,960.00,1038.00,960.00,1033.00,1033.00,1014.40,16.00,181.69,8.09,700.00,450.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,20300.00,2410.00,2410.00,2408.00,2408.65,2408.00,2408.65,16.00,181.67,19.27,1050.00,750.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,20650.00,-,-,-,1886.45,1886.45,2056.50,-,-,-,250.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,22100.00,567.90,663.75,555.20,633.95,644.10,633.95,327.00,3715.71,102.36,19600.00,3150.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,23450.00,4.05,7.95,3.70,6.95,7.10,6.95,26963.00,316211.98,70.80,407650.00,384150.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,20850.00,-,-,-,1688.35,1688.35,1856.90,-,-,-,200.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,23750.00,2.15,2.65,1.90,2.20,2.30,2.20,1463.00,17374.76,1.63,23450.00,14150.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,23900.00,1.50,1.80,1.20,1.35,1.35,1.35,3186.00,38075.07,2.37,112200.00,62150.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,22700.00,120.05,190.05,117.35,172.65,175.00,172.65,71525.00,817606.25,5797.50,636600.00,356100.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,23100.00,22.05,39.75,18.60,35.35,35.15,35.35,70929.00,820338.95,1109.00,1003600.00,636800.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,20350.00,-,-,-,2184.60,2184.60,2355.90,-,-,-,200.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,23200.00,13.15,25.90,11.65,22.70,22.20,22.70,234647.00,2724231.78,2326.58,5188050.00,4434900.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,23300.00,8.15,15.80,7.35,13.75,13.90,13.75,86221.00,1004980.05,505.40,966300.00,568650.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,23650.00,2.45,3.65,2.15,3.30,3.30,3.30,2536.00,29991.98,3.78,42650.00,27500.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,22350.00,342.95,442.65,329.70,420.75,422.75,420.75,518.00,5887.43,98.78,11450.00,-3500.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,23800.00,1.95,2.05,1.30,1.60,1.80,1.60,6908.00,82211.14,5.94,108250.00,69200.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21100.00,-,-,-,1427.55,1427.55,1607.55,-,-,-,100.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,22450.00,260.00,360.75,252.25,338.55,342.90,338.55,3906.00,44438.16,593.31,46300.00,-12850.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21200.00,-,-,-,1326.00,1326.00,1507.90,-,-,-,150.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21250.00,-,-,-,1291.75,1291.75,1458.10,-,-,-,250.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21400.00,1250.00,1320.65,1243.05,1311.00,1311.00,1309.05,84.00,952.27,53.47,5100.00,4100.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21650.00,-,-,-,911.00,911.00,1062.95,-,-,-,100.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21800.00,800.00,934.00,800.00,919.60,919.20,919.60,26.00,294.86,11.46,1400.00,1000.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,23150.00,15.90,31.75,14.45,27.85,27.75,27.85,35507.00,411430.39,436.87,452600.00,324850.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,20400.00,-,-,-,2131.05,2131.05,2306.00,-,-,-,150.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,23250.00,9.10,20.10,9.00,17.30,17.05,17.30,44777.00,520874.28,341.66,736150.00,476550.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21000.00,1624.05,1733.00,1624.05,1703.35,1700.00,1703.35,38.00,431.35,32.35,2500.00,1600.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,22400.00,307.45,404.00,292.35,379.25,379.95,379.25,7302.00,83077.38,1294.98,140800.00,37550.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21050.00,-,-,-,1484.80,1484.80,1657.40,-,-,-,300.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,23850.00,1.25,2.20,1.25,1.70,1.80,1.70,1557.00,18568.60,1.37,24950.00,18950.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,20150.00,-,-,-,2381.85,2381.85,2555.55,-,-,-,200.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,20450.00,-,-,-,2083.80,2083.80,2256.10,-,-,-,250.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21950.00,691.45,721.45,691.45,721.45,721.45,777.60,6.00,67.95,2.10,1300.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,23350.00,6.20,12.50,4.95,11.00,11.25,11.00,22464.00,262366.58,99.38,242400.00,108450.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,20600.00,-,-,-,1903.40,1903.40,2106.40,-,-,-,50.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,22050.00,616.30,682.25,613.65,682.25,682.25,687.25,7.00,79.44,2.27,8650.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,20750.00,-,-,-,1786.60,1786.60,1956.70,-,-,-,250.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21150.00,-,-,-,1386.15,1386.15,1557.70,-,-,-,100.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,24050.00,1.50,1.60,1.15,1.30,1.40,1.30,432.00,5195.10,0.30,7650.00,2700.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,24150.00,1.60,1.85,1.10,1.30,1.30,1.30,262.00,3163.83,0.18,8550.00,1000.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21500.00,1127.15,1231.50,1127.15,1216.45,1211.80,1216.45,46.00,522.07,27.57,7300.00,500.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21550.00,-,-,-,997.25,997.25,1160.90,-,-,-,200.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,22900.00,49.65,92.45,49.65,82.80,83.25,82.80,53521.00,614834.03,2018.58,933500.00,227400.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,20050.00,2656.00,2672.00,2656.00,2671.00,2671.00,2655.35,92.00,1044.76,122.46,4600.00,4400.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,23000.00,36.00,61.80,31.35,54.65,54.55,54.65,114601.00,1320684.85,2773.35,1178350.00,486950.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21900.00,838.00,838.00,819.00,826.20,828.00,826.20,10.00,113.64,4.14,1600.00,300.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,22200.00,462.95,572.00,451.50,544.80,554.50,544.80,2586.00,29362.43,657.83,50500.00,22200.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,23700.00,2.25,3.25,2.00,2.65,2.60,2.65,5867.00,69531.17,7.22,84700.00,44450.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,22500.00,212.50,324.60,212.50,301.65,306.45,301.65,29416.00,334960.70,4030.70,351950.00,-61350.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,23950.00,1.40,1.75,1.00,1.30,1.20,1.30,300.00,3592.70,0.20,7050.00,-2000.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,24000.00,1.25,1.50,1.15,1.35,1.35,1.35,7369.00,88433.03,5.03,169700.00,-39400.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,22650.00,133.15,220.90,133.15,202.80,207.00,202.80,26853.00,306620.26,2510.03,131150.00,78650.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,24200.00,1.20,1.45,1.05,1.30,1.20,1.30,441.00,5336.38,0.28,35350.00,4800.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,22850.00,75.00,112.70,64.00,101.70,103.75,101.70,17334.00,198835.91,794.96,147000.00,50250.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21850.00,860.25,860.25,860.25,860.25,860.25,860.25,1.00,11.36,0.43,350.00,50.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,20500.00,2210.00,2210.00,2208.00,2208.00,2208.00,2206.20,160.00,1816.71,176.71,8350.00,8000.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,20900.00,1774.45,1775.70,1774.45,1775.05,1775.70,1775.05,4.00,45.35,3.55,400.00,100.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,22600.00,175.00,253.35,166.00,233.70,237.00,233.70,52052.00,593695.62,5508.02,424500.00,69100.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,24100.00,1.25,1.60,1.15,1.30,1.45,1.30,576.00,6941.19,0.39,13200.00,-2800.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,22800.00,84.00,135.65,79.00,122.45,123.30,122.45,57526.00,659013.78,3217.38,413000.00,69900.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,20100.00,-,-,-,2430.00,2430.00,2605.45,-,-,-,3150.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,20200.00,-,-,-,2333.45,2333.45,2505.65,-,-,-,250.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,23050.00,25.60,49.35,24.10,43.80,43.50,43.80,22497.00,259704.40,426.48,232350.00,82600.00,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,20250.00,-,-,-,2283.10,2283.10,2455.75,-,-,-,200.00,-,22666.30
NIFTY,08-Apr-2024,18-Apr-2024,CE,21750.00,985.00,985.00,970.00,970.00,970.00,970.00,3.00,34.09,1.46,250.00,100.00,22666.30
NIFTY,09-Apr-2024,18-Apr-2024,CE,22400.00,402.00,454.40,334.60,353.10,351.85,353.10,4655.00,53048.90,912.90,143950.00,3150.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,24150.00,1.50,1.60,0.90,1.25,1.10,1.25,155.00,1871.72,0.09,9150.00,600.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20050.00,-,-,-,2671.00,2671.00,2627.90,-,-,-,4600.00,-,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21600.00,1124.00,1124.00,1105.00,1105.00,1105.00,1083.35,3.00,34.08,1.68,500.00,50.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20200.00,2520.00,2540.00,2520.00,2540.00,2540.00,2478.15,2.00,22.73,2.53,350.00,100.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22200.00,580.00,632.80,504.00,525.10,526.00,525.10,1202.00,13681.35,339.15,45100.00,-5400.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23750.00,2.60,3.20,1.40,1.65,1.40,1.65,1889.00,22433.67,1.80,36300.00,12850.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21050.00,-,-,-,1484.80,1484.80,1629.70,-,-,-,300.00,-,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23900.00,1.70,1.75,1.15,1.35,1.30,1.35,2970.00,35493.49,1.99,112100.00,-100.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21150.00,1645.00,1645.00,1615.00,1615.00,1615.00,1529.95,74.00,843.13,60.58,3800.00,3700.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23950.00,1.60,2.00,1.30,1.55,1.30,1.55,957.00,11460.80,0.72,33700.00,26650.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21250.00,1555.00,1555.00,1555.00,1555.00,1555.00,1430.30,2.00,22.80,1.55,350.00,100.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,24350.00,1.45,1.45,0.85,1.15,1.00,1.15,969.00,11798.10,0.52,16150.00,16150.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20350.00,-,-,-,2184.60,2184.60,2328.40,-,-,-,200.00,-,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23350.00,11.00,15.00,5.95,6.60,6.90,6.60,23176.00,270683.65,103.85,342750.00,100350.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23400.00,9.55,11.95,4.85,5.30,5.00,5.30,46245.00,541243.89,177.39,1405600.00,-18000.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23600.00,5.00,5.00,1.90,2.10,2.10,2.10,25230.00,297749.74,35.74,501250.00,394100.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23800.00,2.30,2.30,1.40,1.55,1.50,1.55,10277.00,122305.11,8.81,201850.00,93600.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21200.00,1590.00,1590.00,1590.00,1590.00,1590.00,1480.10,32.00,364.64,25.44,1750.00,1600.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21350.00,-,-,-,1189.95,1189.95,1330.75,-,-,-,150.00,-,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22650.00,232.80,257.45,165.75,178.30,176.45,178.30,37588.00,429511.90,3827.80,272500.00,141350.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,24400.00,1.25,1.30,0.85,1.10,0.90,1.10,4358.00,53169.85,2.25,141900.00,141900.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22850.00,115.55,136.85,74.85,82.00,82.00,82.00,37909.00,435124.71,2014.39,283400.00,136400.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22900.00,96.05,113.70,58.70,64.65,64.10,64.65,89369.00,1027020.78,3745.73,1089000.00,155500.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20300.00,-,-,-,2408.65,2408.00,2378.35,-,-,-,1050.00,-,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23100.00,41.40,49.40,21.50,23.80,23.50,23.80,84376.00,975988.50,1445.70,938400.00,-65200.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20450.00,-,-,-,2083.80,2083.80,2228.60,-,-,-,250.00,-,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22250.00,520.00,583.35,468.15,481.25,482.65,481.25,241.00,2743.39,62.27,9400.00,-1700.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22550.00,288.05,331.75,226.75,242.65,240.00,242.65,5543.00,63260.89,763.56,59950.00,4300.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,24200.00,1.35,1.50,0.90,1.20,1.15,1.20,1256.00,15198.35,0.75,52150.00,16800.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21300.00,-,-,-,1241.95,1241.95,1380.50,-,-,-,250.00,-,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21550.00,-,-,-,997.25,997.25,1132.55,-,-,-,200.00,-,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20150.00,-,-,-,2381.85,2381.85,2528.05,-,-,-,200.00,-,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20250.00,-,-,-,2283.10,2283.10,2428.25,-,-,-,200.00,-,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23150.00,33.85,39.25,16.45,18.45,18.05,18.45,46103.00,534245.52,603.30,489350.00,36750.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22100.00,652.30,730.00,603.40,621.10,621.70,621.10,337.00,3838.72,114.87,24400.00,4800.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20850.00,1900.00,1900.00,1851.85,1852.95,1852.95,1829.30,12.00,136.45,11.35,500.00,300.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22350.00,443.30,489.55,375.70,395.50,394.75,395.50,200.00,2277.18,42.18,10400.00,-1050.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22950.00,77.80,93.70,46.70,51.05,51.00,51.05,42773.00,492270.77,1450.59,307900.00,82250.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23250.00,21.70,24.50,9.90,10.80,10.70,10.80,51322.00,597043.49,425.24,740850.00,4700.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20500.00,2285.00,2290.00,2250.00,2250.00,2250.00,2178.70,3.00,34.16,3.41,8500.00,150.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20600.00,2190.00,2190.00,2185.00,2190.00,2190.00,2078.85,28.00,319.04,30.64,1450.00,1400.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20700.00,2090.00,2090.00,2080.10,2080.10,2080.10,1979.05,23.00,262.03,23.98,2450.00,1150.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20800.00,1900.00,1900.00,1900.00,1900.00,1900.00,1879.20,2.00,22.70,1.90,300.00,100.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,24000.00,1.45,1.65,1.00,1.25,1.15,1.25,11165.00,133986.92,6.92,388000.00,218300.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,24100.00,1.50,1.50,0.95,1.20,1.15,1.20,390.00,4699.75,0.25,18450.00,5250.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,24300.00,1.25,1.40,0.95,1.20,0.95,1.20,787.00,9562.50,0.45,7800.00,7800.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20100.00,2630.00,2630.00,2585.00,2588.35,2590.00,2588.35,5.00,56.75,6.50,3400.00,250.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21650.00,-,-,-,911.00,911.00,1034.35,-,-,-,100.00,-,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21750.00,1010.00,1015.00,960.00,960.00,960.00,937.10,19.00,215.98,9.35,1000.00,750.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21850.00,949.25,949.25,861.60,863.00,863.00,841.40,31.00,352.27,13.60,1650.00,1300.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21900.00,891.25,911.85,787.40,815.85,817.60,815.85,107.00,1216.01,44.36,5950.00,4350.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23450.00,8.05,9.00,3.60,3.95,3.85,3.95,20061.00,235273.23,58.00,489750.00,82100.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20750.00,2055.00,2055.00,2040.00,2045.00,2045.00,1929.10,24.00,273.55,24.55,1450.00,1200.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22150.00,604.00,666.50,590.00,591.85,591.85,569.95,19.00,216.35,5.93,5150.00,200.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20900.00,1850.00,1850.00,1850.00,1850.00,1850.00,1779.40,4.00,45.50,3.70,400.00,-,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20950.00,-,-,-,1588.30,1588.30,1729.50,-,-,-,300.00,-,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23850.00,1.90,2.40,1.25,1.55,1.45,1.55,1501.00,17900.68,1.25,26900.00,1950.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22500.00,320.80,370.00,259.60,276.50,277.00,276.50,21761.00,248216.75,3405.50,346050.00,-5900.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,24050.00,1.75,1.85,1.10,1.30,1.40,1.30,292.00,3511.50,0.20,8400.00,750.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22700.00,199.65,224.00,138.15,149.05,149.80,149.05,126319.00,1445012.66,11292.01,1069300.00,432700.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,24250.00,1.25,1.90,1.00,1.20,1.25,1.20,700.00,8487.94,0.44,29000.00,8600.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21400.00,1378.65,1400.00,1317.00,1320.00,1320.00,1281.05,25.00,284.50,17.00,6000.00,900.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22750.00,169.50,192.25,114.95,124.65,123.00,124.65,53357.00,611080.28,4144.40,398500.00,278550.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22800.00,145.00,162.90,92.75,101.05,100.00,101.05,109376.00,1253878.74,6992.34,992900.00,579900.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23000.00,60.35,76.00,36.10,39.75,40.45,39.75,122904.00,1416747.20,3351.20,1697700.00,519350.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23050.00,50.00,74.00,27.85,30.80,31.20,30.80,31986.00,369315.91,677.26,354400.00,122050.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21800.00,934.40,1011.10,898.90,906.60,912.00,906.60,36.00,409.33,16.93,2050.00,650.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20400.00,-,-,-,2131.05,2131.05,2278.50,-,-,-,150.00,-,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23200.00,25.00,32.00,13.25,14.50,14.25,14.50,146658.00,1702830.86,1598.06,6042000.00,853950.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21950.00,837.70,837.70,764.25,764.70,764.70,747.75,40.00,455.09,16.09,2100.00,800.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22000.00,752.00,825.00,694.40,712.80,710.00,712.80,861.00,9801.32,330.32,80150.00,9050.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20650.00,2140.00,2140.00,2055.00,2055.00,2055.00,2028.95,56.00,637.55,59.35,3050.00,2800.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23500.00,7.30,7.40,3.10,3.35,3.85,3.35,62914.00,739388.72,149.22,1337950.00,390600.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23550.00,5.55,5.55,2.25,2.45,2.70,2.45,21309.00,250949.46,35.98,337950.00,287500.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23650.00,3.75,4.55,1.75,1.90,1.80,1.90,3855.00,45590.35,4.98,84650.00,42000.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21100.00,-,-,-,1427.55,1427.55,1579.80,-,-,-,100.00,-,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22450.00,367.95,410.90,303.05,313.70,315.10,313.70,1761.00,20074.25,307.03,41000.00,-5300.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22600.00,260.00,293.45,195.00,208.45,208.05,208.45,52548.00,600016.14,6223.74,592600.00,168100.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21450.00,1260.00,1260.00,1260.00,1260.00,1260.00,1231.45,2.00,22.71,1.26,250.00,100.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21500.00,1245.00,1312.00,1173.55,1202.80,1201.30,1202.80,251.00,2856.76,158.51,8100.00,800.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21700.00,1048.00,1120.15,1000.00,1002.20,1001.00,1002.20,39.00,443.71,20.56,1700.00,1000.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23300.00,15.25,19.15,7.65,8.20,8.05,8.20,70277.00,819157.81,430.76,1175700.00,209400.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,20550.00,-,-,-,1985.00,1985.00,2128.75,-,-,-,2150.00,-,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22050.00,710.00,715.00,664.05,664.05,664.05,664.05,6.00,68.21,2.06,8700.00,50.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,22300.00,491.95,540.00,420.00,437.30,439.95,437.30,1523.00,17353.01,371.56,74600.00,1000.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,23700.00,3.10,3.30,1.55,1.65,1.60,1.65,7934.00,94026.54,8.64,157100.00,72400.00,22642.75
NIFTY,09-Apr-2024,18-Apr-2024,CE,21000.00,1740.00,1809.95,1688.70,1697.50,1698.70,1697.50,122.00,1386.49,105.49,8250.00,5750.00,22642.75
NIFTY,10-Apr-2024,18-Apr-2024,CE,21750.00,1000.00,1026.05,1000.00,1014.45,1014.45,1039.95,10.00,113.80,5.05,1500.00,500.00,22753.80
NIFTY,10-Apr-2024,18-Apr-2024,CE,21900.00,840.00,876.50,824.65,868.50,867.10,868.50,216.00,2457.32,92.12,12900.00,6950.00,22753.80
NIFTY,10-Apr-2024,18-Apr-2024,CE,23250.00,13.35,14.00,6.50,7.35,7.90,7.35,123696.00,1438467.98,501.98,1837800.00,1096950.00,22753.80
NIFTY,10-Apr-2024,18-Apr-2024,CE,20600.00,2135.00,2170.00,2130.00,2166.20,2156.00,2166.20,17.00,193.43,18.33,2300.00,850.00,22753.80
NIFTY,10-Apr-2024,18-Apr-2024,CE,20700.00,2040.00,2062.00,2030.00,2062.00,2062.00,2085.95,7.00,79.61,7.16,2800.00,350.00,22753.80
NIFTY,10-Apr-2024,18-Apr-2024,CE,23500.00,3.85,5.10,1.60,1.90,2.05,1.90,173365.00,2037235.36,196.61,3308300.00,1970350.00,22753.80
NIFTY,10-Apr-2024,18-Apr-2024,CE,23650.00,4.70,4.70,1.20,1.25,1.25,1.25,5900.00,69772.10,4.60,124050.00,39400.00,22753.80
NIFTY,10-Apr-2024,18-Apr-2024,CE,22350.00,420.00,448.75,405.05,437.70,442.45,437.70,632.00,7198.60,136.00,15200.00,4800.00,22753.80
NIFTY,10-Apr-2024,18-Apr-2024,CE,23750.00,1.60,1.90,1.00,1.10,1.05,1.10,4185.00,49699.74,2.87,78850.00,42550.00,22753.80
NIFTY,10-Apr-2024,18-Apr-2024,CE,24400.00,1.00,1.35,0.70,0.80,0.75,0.80,17695.00,215887.34,8.34,448000.00,306100.00,22753.80
