Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,18-Nov-2024,21-Nov-2024,CE,21950.00,-,-,-,2954.80,-,1515.95,-,-,-,-,-,-
NIFTY,18-Nov-2024,21-Nov-2024,CE,24100.00,10.80,15.50,2.00,2.30,2.15,2.30,1740153.00,10486201.92,1780.09,4177500.00,2570025.00,-
NIFTY,18-Nov-2024,21-Nov-2024,CE,22600.00,897.20,950.25,764.65,866.75,858.00,866.75,181.00,1061.31,38.66,1625.00,1000.00,-
NIFTY,18-Nov-2024,21-Nov-2024,CE,23000.00,550.35,602.35,371.45,472.25,476.30,472.25,91418.00,536316.49,10662.99,280500.00,115775.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23700.00,30.95,147.00,25.00,32.30,25.95,32.30,9436126.00,56128029.30,218982.75,5561300.00,23375.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22100.00,-,-,-,2807.00,-,1426.65,-,-,-,-,-,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23950.00,5.60,28.55,4.15,5.65,4.15,5.65,4002643.00,23981796.11,15971.15,2470450.00,11050.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22550.00,1011.65,1132.45,924.40,933.20,924.40,933.20,8.00,47.18,2.08,275.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22750.00,794.65,1019.00,711.80,718.10,712.70,718.10,60.00,355.23,13.98,675.00,-150.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25850.00,0.60,0.80,0.30,0.55,0.75,0.55,3385.00,21875.95,0.39,23700.00,-2850.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,26050.00,0.75,0.75,0.30,0.55,0.30,0.55,3965.00,25822.52,0.46,19200.00,5875.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24750.00,0.90,0.95,0.35,0.60,0.35,0.60,121915.00,754366.15,17.09,657100.00,28850.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24800.00,0.80,0.95,0.40,0.55,0.50,0.55,238932.00,1481411.40,33.00,1065500.00,-119100.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,26250.00,0.70,1.40,0.30,0.60,0.65,0.60,21297.00,139764.67,3.11,268900.00,246150.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,26400.00,0.70,0.85,0.25,0.55,0.50,0.55,161782.00,1067780.44,19.24,2570350.00,89925.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23500.00,109.00,307.80,81.10,98.75,89.35,98.75,3048751.00,18042962.49,131550.37,4849775.00,-1220425.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25200.00,0.60,0.85,0.30,0.50,0.35,0.50,130201.00,820280.32,14.02,650800.00,-185600.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23600.00,69.00,222.10,47.00,59.50,48.20,59.50,5260489.00,31205581.79,168696.69,4578375.00,-577850.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25350.00,1.50,1.50,0.30,0.55,0.45,0.55,16934.00,107321.16,1.94,95300.00,58975.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25500.00,0.70,1.00,0.25,0.55,0.45,0.55,445360.00,2839220.02,50.02,2040350.00,-15700.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22400.00,1138.50,1373.70,1069.50,1070.15,1072.75,1070.15,27.00,159.33,8.13,2175.00,-200.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22500.00,1033.00,1281.85,943.30,983.15,959.70,983.15,1302.00,7679.75,356.00,63875.00,6600.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22950.00,590.00,821.70,500.00,527.40,516.00,527.40,457.00,2694.07,72.03,5625.00,-1050.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25050.00,0.65,0.85,0.30,0.50,0.40,0.50,28082.00,175866.84,3.32,145400.00,14725.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,26500.00,0.55,0.80,0.35,0.55,0.55,0.55,274066.00,1815720.48,33.23,4863375.00,-579450.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,21900.00,-,-,-,1566.95,1566.95,1626.60,-,-,-,100.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23800.00,16.10,86.50,11.65,15.95,11.70,15.95,8560280.00,51045649.70,111983.70,6784550.00,1488675.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23900.00,6.40,43.00,5.55,7.80,6.30,7.80,6430551.00,38459996.91,37454.69,5475850.00,1810625.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24000.00,4.35,18.15,2.80,4.20,3.15,4.20,7420808.00,44544040.64,19192.64,9994275.00,1182975.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24300.00,1.25,1.90,0.85,1.10,0.95,1.10,2280561.00,13855142.52,734.45,5818200.00,2162075.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22650.00,1121.45,1121.45,817.10,836.55,817.10,836.55,101.00,593.70,21.79,1375.00,25.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24050.00,4.05,11.55,2.05,3.10,2.05,3.10,3121613.00,18773800.07,5101.91,2606500.00,863725.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25700.00,0.80,0.80,0.30,0.55,0.35,0.55,30746.00,197546.82,3.77,225775.00,28425.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22700.00,996.60,1080.90,747.00,776.15,763.10,776.15,369.00,2178.23,84.15,5475.00,300.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,26000.00,0.45,0.70,0.30,0.50,0.50,0.50,241434.00,1569348.03,27.03,3084825.00,-1133700.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23150.00,402.10,635.00,316.25,346.90,335.70,346.90,5818.00,34290.41,618.73,50725.00,14425.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25100.00,0.55,0.75,0.30,0.50,0.40,0.50,126590.00,794366.17,13.92,528050.00,-252125.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,26550.00,0.60,0.80,0.35,0.55,0.55,0.55,141260.00,937630.70,17.45,3462075.00,2650.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23650.00,47.95,183.00,35.00,44.35,36.65,44.35,3905053.00,23195906.81,107280.95,1760675.00,-128575.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25300.00,0.45,1.30,0.30,0.55,0.65,0.55,59144.00,374092.35,6.55,338925.00,-62150.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22300.00,1378.55,1388.75,1149.00,1174.25,1168.45,1174.25,26.00,153.11,8.16,575.00,-100.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23850.00,12.50,63.50,8.20,11.20,8.25,11.20,3930934.00,23472437.01,34243.03,2743275.00,770050.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24250.00,1.50,2.30,1.00,1.30,1.25,1.30,1072100.00,6500026.91,420.66,1676125.00,766900.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22600.00,988.35,1175.40,876.25,900.10,876.25,900.10,148.00,876.76,40.56,1900.00,275.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24400.00,1.00,1.25,0.55,0.85,0.85,0.85,1020379.00,6224547.44,235.54,3317150.00,715850.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24450.00,1.10,1.50,0.50,0.80,0.60,0.80,390741.00,2388487.42,83.06,1144650.00,110075.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22850.00,698.40,926.65,601.90,626.45,623.95,626.45,331.00,1952.14,61.30,2300.00,175.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23100.00,450.00,690.80,360.00,395.80,378.35,395.80,14535.00,85752.08,1812.46,98525.00,-20850.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24900.00,0.80,0.80,0.40,0.55,0.65,0.55,160558.00,999493.80,20.25,569275.00,91475.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23400.00,165.00,398.10,131.60,156.60,145.50,156.60,740420.00,4376600.46,45143.46,2236400.00,-233525.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23450.00,130.00,351.90,104.50,124.25,117.95,124.25,560755.00,3314080.00,26653.81,1333250.00,-493425.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,21850.00,-,-,-,1616.80,1616.80,1676.60,-,-,-,100.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25600.00,0.60,0.75,0.25,0.55,0.60,0.55,37733.00,241495.32,4.12,289525.00,-146425.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25650.00,0.75,0.75,0.30,0.50,0.50,0.50,4720.00,30267.51,0.51,20175.00,-2550.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25800.00,0.65,0.70,0.30,0.55,0.50,0.55,38366.00,247465.10,4.40,236500.00,-54250.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22800.00,725.30,979.45,656.00,699.60,664.25,699.60,477.00,2817.89,98.99,6125.00,-2875.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25900.00,0.60,0.85,0.30,0.55,0.80,0.55,27853.00,180351.45,3.27,218150.00,-22375.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23050.00,501.20,735.00,405.80,453.50,424.35,453.50,1867.00,11008.81,250.22,38600.00,-10925.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,26150.00,0.70,1.40,0.30,0.70,0.60,0.70,24800.00,162134.04,4.04,261375.00,239075.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24950.00,0.75,0.80,0.35,0.55,0.80,0.55,45029.00,280873.95,5.56,152375.00,48750.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,26300.00,0.60,0.80,0.30,0.60,0.50,0.60,39864.00,262111.23,5.43,469675.00,201600.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25250.00,0.35,0.75,0.30,0.50,0.50,0.50,14748.00,93098.37,1.62,59600.00,7325.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,21700.00,2099.00,2099.00,1679.15,1789.60,1679.15,1789.60,4.00,23.57,1.87,25.00,25.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23750.00,27.05,114.90,17.15,23.15,18.00,23.15,6325788.00,37677423.48,118057.23,3276350.00,1438800.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,21950.00,-,-,-,2954.80,-,1576.60,-,-,-,-,-,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22000.00,1700.00,1772.00,1468.10,1504.25,1474.25,1504.25,246.00,1449.69,96.69,8400.00,3700.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22150.00,-,-,-,1311.40,1311.40,1376.70,-,-,-,50.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22200.00,-,-,-,2708.75,-,1326.70,-,-,-,-,-,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24150.00,2.05,4.60,1.15,1.85,1.15,1.85,2090452.00,12622626.57,1522.62,2424900.00,677525.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25450.00,0.70,0.90,0.30,0.50,0.60,0.50,7429.00,47267.89,0.88,28525.00,1325.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22350.00,-,-,-,1474.25,1474.25,1176.75,-,-,-,125.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24100.00,2.00,7.20,1.55,2.20,1.70,2.20,3871585.00,23330315.53,4015.90,6197275.00,2019775.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25750.00,0.75,0.80,0.30,0.55,0.35,0.55,4258.00,27411.37,0.49,24250.00,3225.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24600.00,0.95,4.65,0.45,0.65,0.60,0.65,387732.00,2384615.95,64.15,1959250.00,437300.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25950.00,1.20,1.20,0.25,0.55,0.60,0.55,6774.00,43947.13,0.81,22725.00,-3150.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23000.00,525.00,790.55,450.15,494.35,468.75,494.35,39063.00,230629.11,6016.86,156700.00,-123800.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24700.00,0.95,0.95,0.40,0.65,0.55,0.65,324262.00,2002364.19,46.34,1973675.00,221950.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,26100.00,0.70,0.80,0.30,0.55,0.35,0.55,18052.00,117791.47,2.17,201475.00,-38250.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24850.00,0.85,0.90,0.35,0.55,0.55,0.55,63056.00,391743.34,7.94,228675.00,78150.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25000.00,0.50,0.75,0.35,0.55,0.60,0.55,794787.00,4967511.96,93.21,4175425.00,-888975.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25150.00,0.60,0.70,0.30,0.50,0.65,0.50,32300.00,203089.82,3.57,128900.00,-18725.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,21800.00,1940.00,1940.00,1749.80,1749.80,1749.80,1726.55,6.00,35.47,2.77,200.00,-,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22050.00,-,-,-,2856.25,-,1476.65,-,-,-,-,-,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22250.00,1435.00,1535.55,1429.60,1491.15,1491.15,1276.75,32.00,189.98,11.98,825.00,-25.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25550.00,0.65,0.80,0.30,0.60,0.65,0.60,11976.00,76498.05,1.35,49550.00,-8775.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22450.00,1153.90,1323.40,1014.05,1030.35,1014.05,1030.35,14.00,82.73,4.15,350.00,-50.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24550.00,1.05,1.20,0.30,0.70,0.60,0.70,154203.00,946448.30,27.39,553375.00,94400.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,22900.00,638.00,879.60,545.75,588.90,568.50,588.90,832.00,4911.25,148.05,14025.00,-3650.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24650.00,1.00,1.20,0.50,0.65,0.50,0.65,101645.00,626403.22,15.91,669800.00,-8225.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,26200.00,0.65,0.90,0.20,0.50,0.55,0.50,78302.00,512887.37,9.27,572375.00,182350.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23250.00,310.00,540.85,233.80,268.55,250.00,268.55,23702.00,139851.65,2083.78,153700.00,6700.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,26350.00,0.80,0.95,0.35,0.65,0.50,0.65,10584.00,69723.57,1.47,110125.00,60075.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23350.00,205.00,444.95,162.40,190.50,182.00,190.50,129126.00,762391.49,8618.47,537975.00,55700.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23550.00,91.00,263.60,62.10,78.30,67.25,78.30,1975195.00,11696966.57,68006.01,2997600.00,103650.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,26600.00,0.55,0.80,0.30,0.50,0.40,0.50,360445.00,2397000.30,41.05,6444175.00,-506250.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,21750.00,-,-,-,3152.45,-,1776.55,-,-,-,-,-,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,25400.00,0.70,0.85,0.30,0.55,0.45,0.55,43454.00,275937.62,4.72,137825.00,-71975.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24200.00,1.45,3.05,1.10,1.45,1.15,1.45,3156225.00,19096733.60,1572.35,5840450.00,1940950.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24350.00,1.05,1.45,0.70,0.95,0.90,0.95,644947.00,3926281.41,166.55,1318325.00,655025.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,24500.00,0.95,1.15,0.60,0.80,0.75,0.80,1377305.00,8436263.78,270.66,6767625.00,-241850.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23200.00,333.00,590.00,272.80,308.25,291.10,308.25,53945.00,318593.43,5712.43,181800.00,-37425.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,23300.00,225.00,494.00,196.70,227.25,216.15,227.25,204021.00,1205333.17,16910.84,551100.00,-102950.00,-
NIFTY,19-Nov-2024,21-Nov-2024,CE,26450.00,0.80,0.90,0.30,0.60,0.60,0.60,94756.00,626586.37,12.32,1779975.00,238625.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,24100.00,3.00,3.00,0.05,0.10,0.05,23349.90,5310425.00,31996368.33,1057.71,4753525.00,-1443750.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,25850.00,0.40,0.90,0.05,0.05,0.05,23349.90,130739.00,844915.30,14.51,116500.00,92800.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,23050.00,348.25,348.25,208.85,297.60,300.00,23349.90,45036.00,262564.37,3044.42,60325.00,21725.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,24750.00,0.30,1.05,0.05,0.05,0.05,23349.90,678963.00,4201197.89,114.33,815325.00,158225.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,26200.00,0.35,0.95,0.05,0.05,0.05,23349.90,202420.00,1325873.20,22.20,244425.00,-327950.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,23200.00,280.25,281.95,78.35,146.80,149.75,23349.90,2708905.00,15796065.25,84416.25,641950.00,460150.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,26500.00,0.30,0.95,0.05,0.05,0.05,23349.90,1158412.00,7674579.25,99.75,1887675.00,-2975700.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,21800.00,1465.90,1573.35,1465.90,1560.45,1560.45,23349.90,8.00,46.67,3.07,200.00,-,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,22000.00,1309.00,1346.95,1309.00,1344.25,1346.65,23349.90,168.00,979.45,55.45,5875.00,-2525.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,22200.00,-,-,-,2708.75,-,23349.90,-,-,-,-,-,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,25500.00,0.40,0.90,0.05,0.05,0.05,23349.90,1029901.00,6565741.56,122.68,1077450.00,-962900.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,22650.00,836.55,836.55,616.60,690.75,690.75,23349.90,91.00,530.70,15.41,1175.00,-200.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,25150.00,0.30,1.00,0.05,0.10,0.05,23349.90,326691.00,2054104.78,35.12,642125.00,513225.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,26600.00,0.30,0.95,0.05,0.05,0.05,23349.90,2135486.00,14201175.31,193.41,3277275.00,-3166900.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,22050.00,-,-,-,2856.25,-,23349.90,-,-,-,-,-,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,22500.00,870.20,879.40,750.00,845.85,848.35,23349.90,2278.00,13279.74,465.99,47800.00,-16075.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,24300.00,0.55,1.20,0.05,0.10,0.05,23349.90,3360850.00,20417687.44,523.69,3784200.00,-2034000.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,26050.00,0.45,0.90,0.05,0.05,0.05,23349.90,58162.00,378787.05,7.03,46450.00,27250.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,26350.00,0.30,0.95,0.05,0.05,0.05,23349.90,247675.00,1631584.50,25.44,228050.00,117925.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,25000.00,0.25,1.00,0.05,0.05,0.05,23349.90,3089361.00,19308948.80,442.55,3651600.00,-523825.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,25200.00,0.30,0.95,0.05,0.10,0.10,23349.90,401122.00,2527115.61,47.01,799975.00,149175.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,23600.00,29.95,36.00,0.05,0.20,0.05,23349.90,15112164.00,89176367.30,14599.70,6800700.00,2222325.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,23850.00,5.65,7.50,0.05,0.15,0.05,23349.90,5135449.00,30622112.91,1998.25,2335550.00,-407725.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,22250.00,1069.20,1101.80,1033.90,1101.80,1101.80,23349.90,50.00,291.46,13.33,750.00,-75.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,25550.00,0.60,5.45,0.05,0.05,0.05,23349.90,146860.00,938087.23,18.98,146950.00,97400.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,22700.00,649.95,668.15,551.80,647.90,649.30,23349.90,453.00,2641.92,71.15,3050.00,-2425.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,24450.00,0.35,1.10,0.05,0.10,0.05,23349.90,1088114.00,6651259.00,162.18,759800.00,-384850.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,24650.00,0.35,1.10,0.05,0.10,0.05,23349.90,673169.00,4148510.91,106.95,473850.00,-195950.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,24800.00,0.35,1.05,0.05,0.10,0.05,23349.90,944125.00,5853720.90,145.90,1182400.00,116900.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,24900.00,0.35,1.05,0.05,0.10,0.05,23349.90,1004269.00,6251748.28,173.76,667200.00,97925.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,26250.00,0.45,0.95,0.05,0.05,0.05,23349.90,175307.00,1150467.77,15.59,245075.00,-23825.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,23250.00,217.90,217.90,43.20,96.65,99.75,23349.90,5656613.00,32991765.17,112702.10,1720475.00,1566775.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,26300.00,0.45,0.95,0.05,0.05,0.05,23349.90,337066.00,2216233.04,24.09,432175.00,-37500.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,23400.00,90.00,134.45,0.05,0.50,0.05,23349.90,36108928.00,211318764.91,81536.11,11990400.00,9754000.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,23550.00,62.65,62.65,0.05,0.25,0.05,23349.90,11518933.00,67831763.49,14045.46,3758325.00,760725.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,25250.00,0.50,0.95,0.05,0.10,0.05,23349.90,167259.00,1055846.32,23.88,157000.00,97400.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,25400.00,0.60,0.95,0.05,0.10,0.05,23349.90,236462.00,1501564.07,30.37,252275.00,114450.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,22150.00,1270.20,1270.20,1197.35,1233.80,1197.35,23349.90,4.00,23.38,1.23,75.00,25.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,25450.00,0.50,0.90,0.05,0.05,0.05,23349.90,125700.00,799784.46,18.21,94025.00,65500.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,24000.00,2.10,3.90,0.05,0.10,0.05,23349.90,8736440.00,52420773.97,2133.97,6917550.00,-3076725.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,25600.00,0.50,2.00,0.05,0.10,0.05,23349.90,205696.00,1316480.53,26.13,227925.00,-61600.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,24500.00,0.50,1.10,0.05,0.05,0.05,23349.90,3468027.00,21242214.89,549.52,7565600.00,797975.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,22800.00,548.70,577.85,453.60,547.10,549.40,23349.90,13803.00,80409.61,1732.51,11975.00,5850.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,22850.00,550.10,550.10,404.45,496.80,499.45,23349.90,1769.00,10315.28,209.87,2800.00,500.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,22950.00,527.40,527.40,303.00,397.40,399.10,23349.90,4312.00,25138.04,397.94,5800.00,175.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,25950.00,0.40,0.95,0.05,0.05,0.05,23349.90,105224.00,682653.00,12.30,52775.00,30050.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,23000.00,494.35,494.35,256.05,346.95,350.15,23349.90,132002.00,769562.79,10551.29,128525.00,-28175.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,26100.00,0.35,0.95,0.05,0.05,0.05,23349.90,143696.00,937630.07,13.67,281950.00,80475.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,24950.00,0.50,1.05,0.05,0.10,0.05,23349.90,829087.00,5171577.59,147.42,332725.00,180350.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,23350.00,165.00,165.00,0.05,1.05,0.05,23349.90,80941909.00,472658475.26,160081.47,32921700.00,32383725.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,26550.00,0.30,1.00,0.05,0.05,0.05,23349.90,885261.00,5876002.54,82.66,1347275.00,-2114800.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,25350.00,0.90,0.95,0.05,0.10,0.05,23349.90,203156.00,1287525.17,24.02,177075.00,81775.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,22350.00,1002.00,1002.00,923.60,980.50,980.50,23349.90,44.00,256.53,10.68,350.00,225.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,24200.00,0.75,1.35,0.05,0.10,0.05,23349.90,4037408.00,24427028.80,710.40,5083475.00,-756975.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,24250.00,1.00,1.35,0.05,0.10,0.05,23349.90,2028966.00,12300952.41,346.03,1467175.00,-208950.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,25650.00,0.50,0.95,0.05,0.05,0.05,23349.90,163049.00,1045572.55,20.84,74975.00,54800.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,25750.00,0.35,0.90,0.05,0.05,0.05,23349.90,215495.00,1387275.59,26.52,156525.00,132275.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,24700.00,0.35,1.10,0.05,0.05,0.05,23349.90,1315878.00,8125742.89,196.24,1711925.00,-261750.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,24850.00,0.40,1.05,0.05,0.05,0.05,23349.90,726433.00,4513092.46,127.45,293300.00,64625.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,23300.00,200.00,201.90,16.80,46.50,49.90,23349.90,31656129.00,184710086.36,313134.94,8525450.00,7974350.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,25050.00,0.90,1.05,0.05,0.05,0.05,23349.90,763757.00,4783155.86,127.64,531825.00,386425.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,25300.00,0.25,0.95,0.05,0.10,0.05,23349.90,308184.00,1949303.12,39.32,384300.00,45375.00,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,21750.00,1582.90,1582.90,1491.90,1567.50,1567.50,23349.90,4.00,23.31,1.56,-,-,-
NIFTY,21-Nov-2024,21-Nov-2024,CE,23700.00,22.65,22.65,0.05,0.15,0.05,23349.90,10648097.00,63097408.01,7433.29,4788925.00,-772375.00,-
