Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Aug-2025,21-Aug-2025,PE,26400.00,-,-,-,1436.95,1436.95,1410.70,-,-,-,225.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,23800.00,1.70,2.25,1.05,1.25,1.20,1.25,246217.00,4395272.82,299.37,3072075.00,212325.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,22850.00,0.75,1.25,0.60,0.70,0.75,0.70,4721.00,80909.46,3.32,58875.00,5775.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26150.00,-,-,-,1141.05,1141.05,1160.80,-,-,-,825.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,22950.00,1.00,1.30,0.60,0.75,0.65,0.75,9048.00,155745.35,6.65,57600.00,-36225.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24600.00,14.00,19.25,5.25,5.95,5.45,5.95,822540.00,15181614.43,5751.43,6710250.00,1776600.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24850.00,72.50,76.50,25.05,27.40,26.35,27.40,1456257.00,27188443.02,47453.18,5286900.00,2595300.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24800.00,52.20,58.40,17.60,19.25,18.30,19.25,1794254.00,33414785.48,41661.08,8497200.00,1752000.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26550.00,-,-,-,1890.00,1890.00,1560.65,-,-,-,375.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,23150.00,1.25,1.45,0.65,0.80,0.70,0.80,12378.00,214923.07,10.05,93375.00,-24600.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24750.00,38.65,44.25,12.65,13.70,12.80,13.70,797492.00,14817034.33,13589.08,3557550.00,1018650.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,25650.00,697.70,697.70,638.00,640.70,640.70,662.40,12.00,236.88,6.03,1425.00,-375.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,22800.00,1.00,1.25,0.60,0.70,0.75,0.70,18366.00,314070.85,12.25,705075.00,68925.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,23600.00,1.10,1.90,0.85,1.00,0.90,1.00,84031.00,1487432.57,83.87,1074900.00,-294150.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,23300.00,1.25,1.60,0.75,0.85,0.80,0.85,47550.00,830977.41,41.16,382350.00,-556200.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,25600.00,684.65,705.35,572.80,599.45,596.60,599.45,587.00,11539.62,269.22,22125.00,750.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24250.00,4.20,4.20,1.70,2.00,1.70,2.00,320798.00,5835202.29,688.66,1505925.00,123300.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,25250.00,349.55,365.65,240.00,259.80,255.00,259.80,22427.00,429436.50,4725.18,70275.00,22350.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26300.00,-,-,-,1284.65,1284.65,1310.75,-,-,-,975.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26650.00,-,-,-,2093.65,2093.65,1660.60,-,-,-,300.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26700.00,-,-,-,2143.50,2143.50,1710.60,-,-,-,300.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26100.00,-,-,-,1091.45,1091.45,1110.80,-,-,-,825.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24550.00,11.00,14.40,4.00,4.65,4.15,4.65,393522.00,7247892.78,2168.96,2992725.00,1365675.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24650.00,20.00,25.40,6.65,7.50,6.85,7.50,541246.00,10011318.12,5032.69,3201075.00,586725.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26500.00,1520.00,1520.00,1485.75,1498.20,1498.20,1510.65,5.00,105.00,5.62,4275.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,23450.00,1.50,1.75,0.75,0.90,0.85,0.90,23295.00,409722.14,21.33,333825.00,60675.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24000.00,2.50,2.65,1.30,1.50,1.45,1.50,717145.00,12909679.05,1069.05,9794475.00,1728375.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24350.00,6.15,6.15,2.00,2.55,2.05,2.55,277181.00,5062761.65,743.63,2008500.00,223350.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26450.00,-,-,-,1894.40,1894.40,1460.70,-,-,-,300.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,22750.00,0.95,1.15,0.55,0.70,0.65,0.70,7761.00,132427.10,5.04,47325.00,5925.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,23550.00,1.50,1.80,0.80,0.95,0.80,0.95,25128.00,443848.02,24.72,275025.00,105000.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24050.00,3.05,3.05,1.40,1.55,1.40,1.55,158242.00,2854538.44,248.36,791250.00,-45600.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,23850.00,2.20,2.35,1.15,1.30,1.20,1.30,66842.00,1195720.96,84.68,475650.00,11775.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,23000.00,1.00,1.40,0.65,0.75,0.75,0.75,86406.00,1490567.73,64.23,2359425.00,-243375.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24700.00,30.90,33.50,9.20,10.00,9.40,10.00,1039451.00,19268963.62,13133.85,6111975.00,1995525.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,22600.00,0.80,1.10,0.55,0.65,0.70,0.65,103892.00,1761031.62,62.22,5210775.00,-263700.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,23750.00,1.90,2.10,1.00,1.15,1.00,1.15,46233.00,823578.81,53.49,397050.00,-236400.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26050.00,-,-,-,1051.45,1051.45,1060.85,-,-,-,1275.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24100.00,3.35,3.35,1.50,1.70,1.60,1.70,435776.00,7877399.48,748.28,4388850.00,2295225.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26900.00,-,-,-,2217.40,2225.80,1910.55,-,-,-,1125.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,23250.00,1.20,1.50,0.65,0.80,0.75,0.80,22310.00,389048.87,18.24,165000.00,22425.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,25700.00,764.35,806.00,674.00,701.05,697.60,701.05,186.00,3686.93,101.78,20025.00,-3900.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24450.00,8.75,8.80,2.55,3.15,2.55,3.15,373265.00,6846077.89,1330.96,3533700.00,1114725.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24150.00,3.75,4.30,1.50,1.80,1.60,1.80,276494.00,5008508.14,510.56,1230675.00,463350.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24200.00,3.35,3.50,1.60,1.90,1.65,1.90,558623.00,10140108.56,1101.11,5065275.00,2231175.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26750.00,-,-,-,2194.95,2194.95,1760.60,-,-,-,225.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24950.00,85.15,125.00,50.10,55.00,52.40,55.00,2305079.00,43263010.91,129220.12,6257100.00,4099500.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,25300.00,387.95,412.75,282.55,305.10,300.10,305.10,32208.00,619167.77,8020.97,183825.00,65925.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,25900.00,975.50,993.70,874.70,898.15,890.85,898.15,81.00,1630.12,56.70,8700.00,-1275.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26800.00,-,-,-,1872.00,1872.00,1810.60,-,-,-,5625.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,23900.00,2.10,2.40,1.15,1.30,1.35,1.30,282462.00,5063499.13,367.78,2295825.00,-1637025.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,23700.00,1.55,2.05,0.95,1.10,1.10,1.10,113561.00,2018670.95,124.17,1369575.00,-192975.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24400.00,7.40,7.40,2.20,2.75,2.25,2.75,498899.00,9131352.03,1500.33,4978500.00,-597675.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,25850.00,916.30,916.35,823.55,845.00,845.00,845.00,21.00,420.85,13.72,1125.00,150.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,25200.00,302.45,318.60,197.60,216.20,210.00,216.20,223163.00,4257644.80,39864.10,768450.00,223050.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,25950.00,-,-,-,1015.35,1010.25,960.90,-,-,-,1425.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,23500.00,1.25,1.80,0.80,0.95,0.85,0.95,255661.00,4506271.11,245.98,4915575.00,460275.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,22700.00,0.90,1.10,0.55,0.70,0.65,0.70,19573.00,333242.13,11.81,545625.00,42525.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26950.00,2034.75,2034.75,2013.25,2013.25,2013.25,1960.55,2.00,43.46,3.04,225.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,25000.00,140.00,157.00,69.45,75.70,72.40,75.70,2859229.00,53815315.67,204771.92,10481175.00,6004500.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,25100.00,208.15,230.70,127.10,136.55,132.50,136.55,581058.00,11007622.92,69206.07,1447050.00,599850.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,23650.00,1.80,1.95,0.95,1.05,1.00,1.05,37842.00,671261.26,38.79,386400.00,59550.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,25450.00,527.95,551.65,423.20,451.90,447.10,451.90,838.00,16292.57,297.24,14925.00,-1650.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24900.00,86.00,99.00,35.75,39.35,37.75,39.35,3587201.00,67151462.93,160484.26,11381775.00,5837025.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,25800.00,882.00,899.90,774.90,796.95,794.70,796.95,195.00,3892.05,118.80,24375.00,-5775.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,23050.00,0.95,1.40,0.65,0.75,0.65,0.75,8253.00,142679.90,6.17,93825.00,32400.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,25150.00,260.45,273.75,160.35,174.80,169.00,174.80,114738.00,2181100.04,16854.51,272100.00,146025.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24500.00,9.00,11.20,3.20,3.85,3.40,3.85,713079.00,13105961.08,3134.46,7571625.00,1985475.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,23400.00,1.00,1.70,0.70,0.85,0.85,0.85,66164.00,1161234.96,56.76,968550.00,113325.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26350.00,-,-,-,1797.10,1797.10,1360.70,-,-,-,225.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,24300.00,4.95,4.95,1.80,2.25,1.95,2.25,584939.00,10661898.18,1384.90,6090075.00,2948325.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26000.00,1075.10,1106.50,975.00,998.25,992.20,998.25,224.00,4540.21,172.21,70575.00,-600.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,25750.00,833.00,833.00,734.10,748.30,748.30,761.45,22.00,437.77,12.89,1950.00,300.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,22650.00,0.85,1.10,0.55,0.65,0.60,0.65,15677.00,266322.83,9.79,274950.00,-42525.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26200.00,-,-,-,1158.20,1158.20,1210.75,-,-,-,1425.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,PE,26850.00,-,-,-,2294.20,2294.20,1860.55,-,-,-,225.00,-,24980.65
NIFTY,20-Aug-2025,21-Aug-2025,PE,25250.00,307.80,324.35,184.90,205.65,212.00,205.65,91905.00,1755881.25,15430.31,223500.00,153225.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24100.00,1.40,1.60,1.10,1.30,1.30,1.30,359725.00,6502375.61,346.24,2932350.00,-1456500.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23650.00,0.80,1.20,0.70,0.95,0.90,0.95,32575.00,577820.50,21.44,375225.00,-11175.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26800.00,-,-,-,1872.00,1872.00,1745.05,-,-,-,5625.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26300.00,1337.85,1361.55,1237.00,1244.00,1244.00,1245.15,16.00,330.76,15.16,375.00,-600.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26850.00,-,-,-,2294.20,2294.20,1795.05,-,-,-,225.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24500.00,2.50,3.15,2.00,2.30,2.25,2.30,1038063.00,19076323.53,1915.91,8529975.00,958350.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26750.00,-,-,-,2194.95,2194.95,1695.05,-,-,-,225.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24700.00,10.55,12.15,3.60,4.70,4.50,4.70,1325735.00,24565602.97,6362.09,7462500.00,1350525.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24300.00,1.85,1.95,1.30,1.60,1.70,1.60,580271.00,10576134.62,695.64,5139375.00,-950700.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25900.00,890.00,906.75,830.00,851.00,852.55,851.00,188.00,3774.84,122.94,9450.00,750.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,22800.00,0.60,0.60,0.30,0.40,0.55,0.40,35488.00,606856.04,11.24,792900.00,87825.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25800.00,866.75,866.75,730.00,745.55,754.00,745.55,412.00,8213.62,241.42,12375.00,-12000.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26500.00,1525.00,1525.00,1435.00,1435.00,1435.00,1445.10,11.00,230.83,12.21,3675.00,-600.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26050.00,1095.00,1095.00,985.95,985.95,985.95,995.20,6.00,121.84,4.62,1275.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24250.00,1.70,1.90,1.25,1.60,1.55,1.60,167563.00,3047742.22,190.16,1626300.00,120375.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25850.00,827.60,827.60,789.50,794.15,808.20,794.15,37.00,739.52,22.18,1275.00,150.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24900.00,46.20,57.05,13.15,16.30,15.80,16.30,4611078.00,86216529.26,104647.61,14966700.00,3584925.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23450.00,1.00,1.00,0.65,0.80,1.00,0.80,23690.00,416661.21,13.33,306075.00,-27750.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25700.00,746.50,761.55,634.00,643.60,653.95,643.60,303.00,5993.67,153.34,10575.00,-9450.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26000.00,1052.70,1064.05,932.00,949.90,955.00,949.90,664.00,13429.80,481.80,56475.00,-14100.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24950.00,63.00,79.85,18.75,23.80,24.20,23.80,4343434.00,81419270.62,142761.90,10729350.00,4472250.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23600.00,0.80,1.15,0.65,0.95,1.00,0.95,76340.00,1351267.21,49.21,1509300.00,434400.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25050.00,120.00,145.90,43.50,53.05,55.90,53.05,3830904.00,72170021.47,196912.57,7471725.00,6048975.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24450.00,2.50,2.60,1.80,2.05,1.85,2.05,391653.00,7182557.41,620.52,3346425.00,-187275.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23000.00,0.65,0.70,0.45,0.60,0.65,0.60,109270.00,1884953.65,46.15,1380075.00,-979350.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26650.00,-,-,-,2093.65,2093.65,1595.10,-,-,-,300.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25750.00,734.20,759.65,684.05,696.05,704.15,696.05,55.00,1091.57,29.39,2175.00,225.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25400.00,442.00,470.30,327.45,348.15,355.90,348.15,11939.00,230781.51,3343.56,113250.00,-13875.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23100.00,0.70,0.80,0.45,0.60,0.60,0.60,26044.00,451223.51,11.21,224550.00,-220200.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23950.00,1.15,1.50,0.85,1.15,1.25,1.15,128893.00,2315349.81,109.29,675525.00,-157125.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23150.00,0.70,0.90,0.50,0.65,0.60,0.65,11711.00,203337.49,5.25,119850.00,26475.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,22850.00,0.90,0.90,0.40,0.45,0.45,0.45,8674.00,148653.88,3.20,50325.00,-8550.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,22650.00,0.60,0.70,0.30,0.35,0.40,0.35,21904.00,372100.52,6.32,357375.00,82425.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23300.00,0.70,0.95,0.60,0.75,0.75,0.75,29390.00,513605.39,15.14,403275.00,20925.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24000.00,1.10,1.50,1.00,1.25,1.25,1.25,718809.00,12939204.29,642.29,10088775.00,294300.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25550.00,605.30,617.20,480.30,501.20,507.30,501.20,289.00,5651.43,113.47,5700.00,1125.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24550.00,4.15,4.15,2.35,2.70,2.45,2.70,596520.00,10984717.29,1292.79,3619500.00,626775.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,22900.00,0.85,0.85,0.35,0.50,0.60,0.50,24294.00,417258.23,8.78,207075.00,-340875.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26400.00,-,-,-,1436.95,1436.95,1345.15,-,-,-,225.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25300.00,333.00,373.00,230.40,251.65,258.05,251.65,99162.00,1901793.77,20194.82,325875.00,142050.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25200.00,234.95,276.15,142.00,159.40,166.00,159.40,560862.00,10675813.57,75521.77,1323450.00,555000.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23750.00,0.90,1.35,0.75,1.05,1.10,1.05,45527.00,810981.85,32.16,379800.00,-17250.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24400.00,2.00,2.30,1.60,1.90,1.65,1.90,696151.00,12740564.37,1001.07,8334075.00,3355575.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24750.00,15.00,18.00,4.50,5.90,5.30,5.90,1181124.00,21932486.42,7872.17,5836950.00,2279400.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25500.00,541.90,570.55,426.25,447.65,454.65,447.65,12079.00,235361.65,4350.78,107850.00,-64575.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26600.00,1570.65,1570.65,1570.65,1570.65,1570.65,1545.10,1.00,21.13,1.18,375.00,75.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24800.00,19.95,26.70,6.15,8.00,7.40,8.00,2581383.00,48039261.93,25538.13,9924975.00,1427775.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23700.00,0.85,1.20,0.70,1.00,0.95,1.00,88035.00,1564882.53,60.41,1290375.00,-79200.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25100.00,160.10,186.50,69.25,81.60,86.15,81.60,2537514.00,47960883.59,192182.54,4612050.00,3165000.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,22750.00,0.80,0.80,0.30,0.40,0.40,0.40,14196.00,242223.61,4.36,129600.00,82275.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26350.00,-,-,-,1797.10,1797.10,1295.15,-,-,-,225.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23900.00,1.00,1.35,0.85,1.10,1.30,1.10,204681.00,3669067.78,160.86,2030175.00,-265650.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23400.00,0.80,1.00,0.60,0.80,0.95,0.80,75393.00,1323189.53,42.38,1406325.00,437775.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26700.00,-,-,-,2143.50,2143.50,1645.10,-,-,-,300.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26250.00,-,-,-,1258.40,1258.40,1195.15,-,-,-,225.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26150.00,-,-,-,1141.05,1141.05,1095.15,-,-,-,825.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26200.00,1172.00,1172.00,1154.50,1154.50,1154.50,1154.50,2.00,41.04,1.74,1425.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23850.00,1.05,1.35,0.80,1.10,1.15,1.10,52602.00,940958.22,39.95,369525.00,-106125.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25000.00,80.00,115.00,28.25,35.35,36.65,35.35,7164809.00,134641307.06,301138.31,17448600.00,6967425.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25350.00,401.60,423.45,277.80,300.10,307.00,300.10,10472.00,201561.42,2462.52,58350.00,37350.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26900.00,-,-,-,2217.40,2225.80,1845.05,-,-,-,1125.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24050.00,1.35,1.55,1.05,1.30,1.35,1.30,124197.00,2240321.03,117.64,984825.00,193575.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25600.00,641.25,669.75,525.70,546.75,555.70,546.75,854.00,16759.65,362.85,14250.00,-7875.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24350.00,2.50,2.50,1.55,1.75,1.80,1.75,219749.00,4013453.10,286.99,2121675.00,113175.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23350.00,0.75,0.95,0.60,0.80,0.70,0.80,13619.00,238510.08,7.35,144150.00,-3450.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24150.00,1.40,1.75,1.10,1.35,1.45,1.35,211023.00,3822371.91,217.82,979500.00,-251175.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26550.00,1553.40,1553.40,1553.40,1553.40,1553.40,1495.10,1.00,21.08,1.17,450.00,75.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24200.00,1.40,1.85,1.15,1.50,1.60,1.50,509707.00,9251724.92,542.87,4680525.00,-384750.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25950.00,1008.45,1008.45,888.75,888.75,888.75,888.75,23.00,464.52,16.88,1950.00,525.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24850.00,27.85,39.55,8.75,11.45,10.80,11.45,2195696.00,40954540.84,32256.64,7692300.00,2405400.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25650.00,695.50,718.30,582.00,597.00,604.55,597.00,122.00,2406.07,59.09,1425.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23550.00,0.80,1.10,0.70,0.85,0.90,0.85,33031.00,583430.05,20.01,394050.00,119025.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23200.00,0.70,0.80,0.55,0.70,0.65,0.70,28677.00,498993.39,13.59,388650.00,-233925.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23800.00,0.85,1.30,0.75,1.05,1.20,1.05,200530.00,3579607.89,147.39,3676800.00,604725.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24650.00,6.75,8.90,3.05,3.95,3.75,3.95,757760.00,14011694.13,2606.13,5266350.00,2065275.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,24600.00,4.50,5.85,2.70,3.25,3.10,3.25,972469.00,17944738.13,2685.08,8729100.00,2018850.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23500.00,0.75,1.00,0.70,0.90,0.90,0.90,220163.00,3880505.57,132.70,5149725.00,234150.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26450.00,-,-,-,1894.40,1894.40,1395.10,-,-,-,300.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23250.00,0.85,0.90,0.60,0.70,0.65,0.70,14024.00,244550.46,6.96,130200.00,-34800.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,23050.00,0.70,0.70,0.45,0.60,0.50,0.60,12518.00,216410.09,5.17,49125.00,-44700.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25450.00,506.80,520.00,378.00,399.00,405.65,399.00,1342.00,26059.78,444.36,10200.00,-4725.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26950.00,-,-,-,2013.25,2013.25,1895.05,-,-,-,225.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,22700.00,0.60,0.65,0.30,0.35,0.35,0.35,46364.00,789360.33,13.23,361200.00,-184425.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,22950.00,0.60,0.75,0.40,0.50,0.45,0.50,8190.00,140973.45,3.07,122550.00,64950.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,25150.00,205.85,230.45,102.85,118.15,124.00,118.15,553169.00,10490159.40,56009.14,953100.00,681000.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,26100.00,-,-,-,1091.45,1091.45,1045.20,-,-,-,825.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,PE,22600.00,0.60,0.65,0.25,0.35,0.45,0.35,143045.00,2424652.62,39.87,4011300.00,-1199475.00,25050.55
NIFTY,21-Aug-2025,21-Aug-2025,PE,22850.00,0.40,0.55,0.05,0.10,0.05,25083.75,9930.00,170178.01,2.63,80775.00,30450.00,25083.75
