Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,07-Apr-2025,09-Apr-2025,PE,23050.00,1450.00,1450.00,594.35,897.00,799.15,897.00,12980.00,234031.44,9639.69,293175.00,-327450.00,-
NIFTY,07-Apr-2025,09-Apr-2025,PE,23300.00,1260.00,1500.75,800.00,1144.10,1044.65,1144.10,17660.00,325074.65,16466.15,1750425.00,-394800.00,-
NIFTY,07-Apr-2025,09-Apr-2025,PE,20950.00,100.00,207.95,46.95,66.70,61.00,66.70,204520.00,3225982.33,12461.83,512325.00,403575.00,-
NIFTY,07-Apr-2025,09-Apr-2025,PE,23550.00,1700.00,1751.30,1230.25,1320.80,1277.75,1320.80,511.00,9618.49,592.95,47400.00,-20250.00,-
NIFTY,07-Apr-2025,09-Apr-2025,PE,22450.00,520.05,726.00,156.00,409.35,379.20,409.35,55815.00,959244.92,19459.85,302925.00,-1014000.00,-
NIFTY,07-Apr-2025,09-Apr-2025,PE,22500.00,505.00,1029.60,125.55,444.05,381.00,444.05,316457.00,5461970.12,121758.24,2188725.00,-5519175.00,-
NIFTY,07-Apr-2025,09-Apr-2025,PE,24300.00,2413.05,2471.00,2066.65,2115.05,2110.65,2115.05,138.00,2762.70,247.65,23025.00,-9450.00,-
NIFTY,07-Apr-2025,09-Apr-2025,PE,24400.00,2250.00,2520.00,2250.00,2385.00,2385.00,2229.30,13.00,261.15,23.25,4050.00,-900.00,-
NIFTY,07-Apr-2025,09-Apr-2025,PE,21200.00,68.05,220.00,66.10,92.20,92.00,92.20,558653.00,8928539.93,45957.23,1614150.00,767400.00,-
NIFTY,07-Apr-2025,09-Apr-2025,PE,24800.00,2500.00,2620.00,2500.00,2620.00,2620.00,2629.15,2.00,41.04,3.84,6000.00,-,-
NIFTY,07-Apr-2025,09-Apr-2025,PE,20850.00,99.00,190.00,39.20,58.15,61.95,58.15,235112.00,3689435.12,12871.22,526875.00,372825.00,-
NIFTY,07-Apr-2025,09-Apr-2025,PE,21050.00,48.95,205.00,37.45,76.40,79.65,76.40,211570.00,3354921.30,14759.93,616950.00,196950.00,-
NIFTY,08-Apr-2025,09-Apr-2025,PE,21900.00,120.00,120.00,28.05,33.05,31.80,33.05,650990.00,10718599.66,26088.91,2104125.00,-447450.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,20450.00,7.50,15.60,2.15,2.80,2.90,2.80,305262.00,4683560.03,1604.11,1787625.00,1787625.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,20700.00,10.05,26.55,3.35,4.40,4.10,4.40,612952.00,9520560.45,4480.65,5275875.00,-143775.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22400.00,197.10,252.00,92.35,116.85,116.00,116.85,2101928.00,35548973.53,236583.13,3202875.00,2192550.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23800.00,1236.00,1514.20,1109.45,1239.15,1225.85,1239.15,1138.00,21363.89,1050.59,704625.00,-66750.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23850.00,1340.00,1532.00,1202.55,1282.65,1278.70,1282.65,114.00,2152.35,113.18,19500.00,-3525.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24400.00,1975.15,2090.00,1705.00,1873.30,1863.40,1873.30,41.00,808.34,58.04,2700.00,-1350.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24600.00,2150.00,2150.00,1960.50,1960.50,1960.50,2059.55,8.00,160.18,12.58,2325.00,-600.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21250.00,38.05,41.25,8.90,10.00,9.25,10.00,180344.00,2876873.40,2640.90,712350.00,180075.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24800.00,2444.15,2444.15,2130.25,2239.00,2239.00,2259.55,19.00,384.84,31.44,4650.00,-1350.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24850.00,2284.15,2284.15,2284.15,2284.15,2284.15,2309.50,8.00,162.80,13.70,1275.00,-,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21300.00,50.00,50.00,9.80,10.90,10.00,10.90,504255.00,8063471.66,7998.04,2685600.00,712050.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24950.00,-,-,-,1725.95,1725.95,2409.50,-,-,-,600.00,-,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23000.00,601.00,737.65,355.55,462.20,450.00,462.20,88716.00,1561615.36,31264.36,1926525.00,-896400.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,25250.00,-,-,-,2017.10,2017.10,2709.45,-,-,-,375.00,-,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,25400.00,3000.00,3000.00,2770.00,2770.00,2770.00,2859.40,10.00,211.95,21.45,1800.00,-750.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23300.00,807.00,1030.15,625.70,749.60,733.55,749.60,8240.00,148766.02,4772.02,1499475.00,-250950.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21850.00,100.00,102.20,25.25,29.55,29.50,29.55,318917.00,5237969.16,11716.82,748275.00,-236475.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22150.00,118.55,153.05,53.30,62.35,63.00,62.35,569205.00,9494094.97,38176.91,859875.00,-91575.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,20500.00,20.00,20.00,2.20,3.10,3.35,3.10,733793.00,11286076.41,4009.03,5904600.00,5904600.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22450.00,210.00,279.20,102.75,130.40,129.40,130.40,1136080.00,19264659.73,135912.73,1179525.00,876600.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22500.00,238.00,309.95,113.80,146.35,145.80,146.35,2785744.00,47362939.29,353509.29,6602025.00,4413300.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22550.00,250.00,344.00,126.00,165.15,161.45,165.15,1096550.00,18694247.48,148845.61,1429725.00,904275.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24300.00,1744.40,1985.00,1645.00,1744.55,1717.00,1744.55,260.00,5080.38,341.88,6000.00,-17025.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22600.00,236.95,380.00,138.45,186.35,181.45,186.35,1472134.00,25166434.62,213763.32,2733750.00,1564200.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24100.00,1550.00,1734.35,1410.00,1531.35,1524.60,1531.35,96.00,1843.45,108.25,8325.00,-3375.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24700.00,2280.00,2385.00,2148.00,2148.00,2148.00,2159.55,4.00,80.98,6.88,4125.00,-300.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21350.00,43.00,46.60,10.35,11.80,11.05,11.80,195339.00,3131333.00,3467.26,826200.00,296475.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,25000.00,2546.30,2719.45,2340.85,2439.00,2439.00,2439.00,95.00,1959.40,178.15,24975.00,-5250.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21400.00,45.00,49.65,11.75,13.00,11.85,13.00,465589.00,7481202.79,8499.34,2650275.00,423975.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21500.00,53.35,56.50,13.50,15.10,14.10,15.10,1085347.00,17523406.90,22186.53,6581100.00,1073250.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21700.00,109.25,109.25,18.65,21.25,21.00,21.25,571916.00,9323889.35,15956.45,2181075.00,-61350.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21800.00,100.00,100.00,22.70,26.35,25.25,26.35,775325.00,12702661.62,26097.87,3126525.00,-286800.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21150.00,50.00,50.00,7.05,8.75,7.95,8.75,181331.00,2878698.17,2335.18,481650.00,49650.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22000.00,111.00,125.05,36.10,42.25,42.30,42.25,1890573.00,31285438.74,90984.24,5778675.00,-1943475.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22050.00,96.45,128.00,41.15,48.40,48.85,48.40,442452.00,7341390.46,24340.51,995700.00,-243075.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24150.00,1610.00,1690.20,1608.60,1608.60,1608.60,1608.60,3.00,58.02,3.68,600.00,-75.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22250.00,134.50,185.30,66.85,81.15,81.60,81.15,770872.00,12928452.24,64525.74,954750.00,188100.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22300.00,160.20,205.00,74.40,91.80,90.50,91.80,1743339.00,29317607.26,160262.49,3023325.00,1855950.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24350.00,1680.00,1680.00,1680.00,1680.00,1680.00,1809.60,1.00,19.52,1.26,2250.00,-75.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24900.00,2250.00,2250.00,2250.00,2250.00,2250.00,2359.50,20.00,407.25,33.75,1200.00,-300.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23100.00,700.00,837.00,443.30,556.15,539.35,556.15,13385.00,237915.64,6020.51,1010475.00,-323850.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,25350.00,2851.75,2851.75,2745.35,2745.35,2745.35,2809.45,12.00,253.66,25.51,1500.00,900.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23400.00,851.60,1123.80,719.00,845.80,828.40,845.80,2422.00,44070.21,1564.11,484650.00,-76650.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23450.00,915.75,1162.00,776.00,894.80,884.40,894.80,712.00,13001.78,479.48,110025.00,-14925.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21100.00,27.70,33.90,7.00,8.05,7.50,8.05,413224.00,6544264.15,4994.35,1861575.00,677025.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23650.00,1124.55,1281.50,979.35,1098.95,1081.70,1098.95,137.00,2545.76,115.73,36375.00,-4275.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24250.00,1748.25,1851.25,1748.25,1815.00,1815.00,1709.65,43.00,840.91,58.84,3375.00,-2025.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22650.00,270.80,418.30,153.95,210.45,202.90,210.45,545990.00,9358032.76,83027.64,734325.00,163275.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24000.00,1414.05,1725.00,1312.65,1444.60,1428.15,1444.60,1672.00,31922.46,1826.46,137100.00,-79500.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24550.00,-,-,-,1684.50,1684.50,2009.60,-,-,-,375.00,-,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24650.00,-,-,-,1422.85,1422.85,2109.55,-,-,-,375.00,-,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22750.00,328.10,503.00,192.55,264.70,256.25,264.70,124128.00,2142240.64,24306.64,750900.00,-33525.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24050.00,1412.00,1477.70,1390.00,1477.60,1477.65,1477.60,28.00,534.45,29.40,7050.00,-600.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23050.00,554.15,775.90,399.40,509.45,492.00,509.45,4592.00,81193.83,1809.63,258525.00,-34650.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,25300.00,2630.00,2630.00,2630.00,2630.00,2630.00,2759.45,1.00,20.95,1.97,600.00,-75.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23200.00,704.20,928.55,531.30,648.05,642.95,648.05,10722.00,192087.32,5524.52,1038900.00,-275700.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,20950.00,44.50,44.50,2.70,6.45,6.30,6.45,199930.00,3143353.62,1953.50,1238025.00,725700.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,20600.00,11.40,18.90,3.00,3.70,3.85,3.70,420060.00,6492534.34,2607.34,1497900.00,1497900.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,20900.00,28.95,28.95,5.40,6.15,5.90,6.15,391870.00,6146225.56,3663.31,2504625.00,1480650.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,20750.00,29.65,29.65,3.20,4.85,4.80,4.85,250948.00,3907356.43,1978.18,1411425.00,642150.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23550.00,1057.00,1183.95,881.15,988.35,988.35,988.35,371.00,6815.36,262.57,42150.00,-5250.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24200.00,1664.50,1888.00,1535.50,1648.15,1635.20,1648.15,235.00,4554.32,289.07,14850.00,-16200.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23950.00,1466.00,1553.55,1260.40,1330.00,1330.00,1409.70,53.00,1005.29,53.28,8100.00,-900.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22800.00,400.35,547.00,216.50,298.65,288.00,298.65,259248.00,4491732.39,58591.59,2514000.00,-1508175.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22850.00,390.15,595.00,246.25,333.45,320.60,333.45,43624.00,758291.20,10684.90,903375.00,-205875.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21450.00,61.00,61.00,12.65,14.00,13.10,14.00,208123.00,3352257.75,4078.99,1097175.00,255300.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23150.00,606.00,879.20,490.00,606.80,589.15,606.80,2311.00,41230.75,1106.01,328125.00,-34575.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21600.00,57.20,64.55,16.05,17.95,16.95,17.95,495165.00,8033688.62,12015.62,2316375.00,-322500.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21000.00,24.65,29.90,4.35,6.90,6.55,6.90,1504438.00,23710971.50,16073.00,9507600.00,1701825.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,20550.00,9.00,17.85,2.65,3.30,3.65,3.30,228451.00,3522387.28,1386.25,614700.00,614700.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22100.00,104.25,150.00,46.75,55.20,55.20,55.20,873430.00,14529352.39,52250.14,2456250.00,-108000.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23700.00,1170.90,1411.80,1011.15,1138.05,1130.20,1138.05,4203.00,78527.32,3818.99,251025.00,-88500.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21200.00,34.90,38.45,8.10,9.10,8.35,9.10,482064.00,7671387.35,6569.75,2968125.00,1353975.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22900.00,460.60,641.75,279.20,372.75,361.30,372.75,71132.00,1241641.52,19949.42,1867500.00,-772200.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21550.00,54.65,60.05,14.90,16.50,15.10,16.50,223906.00,3624080.96,5200.23,904575.00,-48075.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23350.00,820.05,1061.40,676.00,781.70,779.50,781.70,957.00,17330.81,571.34,351825.00,-2250.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22200.00,148.95,167.75,59.65,70.55,70.90,70.55,1312481.00,21948015.70,95207.05,3166575.00,749400.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,20400.00,6.00,14.05,2.00,2.50,2.70,2.50,1165086.00,17831068.05,5252.25,8969325.00,8969325.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,20850.00,19.05,24.90,3.75,5.70,5.50,5.70,211992.00,3316905.49,1880.59,1323675.00,796800.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,20650.00,13.00,22.70,2.05,4.30,4.10,4.30,640806.00,9928748.17,4265.25,7426200.00,-2958525.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,20800.00,21.05,24.95,3.10,5.15,5.00,5.15,522483.00,8155042.64,4307.84,3617250.00,1364625.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21950.00,133.50,133.50,31.85,37.25,36.50,37.25,385738.00,6367863.24,17651.41,1020675.00,-52275.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21050.00,49.55,49.55,6.60,7.55,7.10,7.55,209338.00,3307341.97,2418.29,821850.00,204900.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23600.00,1074.75,1313.70,914.55,1037.25,1029.10,1037.25,912.00,16867.22,724.82,192600.00,-40500.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23900.00,1359.95,1530.15,1226.30,1329.85,1325.90,1329.85,601.00,11381.29,608.36,127575.00,-38475.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24450.00,1970.30,1970.30,1803.00,1825.00,1825.00,1909.60,32.00,630.64,43.84,750.00,-1275.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24500.00,2040.00,2145.85,1820.00,1946.40,1933.90,1946.40,447.00,8858.85,645.23,36225.00,-28200.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22700.00,327.70,459.95,170.70,236.20,230.95,236.20,576081.00,9908210.45,100431.43,1913925.00,117600.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,24750.00,-,-,-,1516.45,1516.45,2209.55,-,-,-,525.00,-,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22950.00,471.75,675.00,316.40,414.20,405.35,414.20,13958.00,244575.79,4323.71,1119225.00,-71400.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,25050.00,-,-,-,1645.75,1645.75,2509.50,-,-,-,375.00,-,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,25100.00,2650.00,2650.00,2470.65,2547.90,2534.00,2547.90,45.00,933.19,86.07,2025.00,-1800.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,25150.00,2621.90,2621.90,2621.90,2621.90,2621.90,2609.45,10.00,208.29,19.66,1200.00,750.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21650.00,95.40,99.65,17.45,19.55,18.25,19.55,251274.00,4086756.16,6694.58,683400.00,-151950.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,21750.00,73.70,79.15,20.55,23.60,22.40,23.60,290091.00,4741152.59,9043.16,879000.00,-100800.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23500.00,986.35,1225.00,816.00,945.85,928.00,945.85,3829.00,70224.41,2738.29,506475.00,-172125.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,22350.00,151.95,226.50,82.75,103.70,102.10,103.70,1008355.00,17008123.22,105572.54,923325.00,589950.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23750.00,1200.10,1418.00,1100.50,1250.00,1250.00,1209.75,13.00,243.55,11.98,33075.00,-75.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,25200.00,2678.00,2678.00,2632.95,2654.85,2633.10,2654.85,19.00,396.93,37.83,3600.00,-900.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,PE,23250.00,726.40,971.40,581.00,701.30,689.55,701.30,2018.00,36259.21,1070.33,743550.00,-31575.00,22535.85
NIFTY,09-Apr-2025,09-Apr-2025,PE,23250.00,862.15,900.05,799.00,852.20,852.25,22399.15,1962.00,35472.91,1260.54,729975.00,-13575.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,21850.00,20.15,29.20,0.05,0.10,0.05,22399.15,1086840.00,17813074.60,2484.10,1086525.00,338250.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,21950.00,20.00,42.80,0.05,0.10,0.05,22399.15,1903258.00,31337223.39,4838.57,2173800.00,1153125.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,20450.00,2.50,2.50,0.05,0.10,0.05,22399.15,148134.00,2272048.18,42.95,583575.00,-1204050.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,20800.00,2.60,2.90,0.05,0.10,0.10,22399.15,322204.00,5026540.28,157.88,1621350.00,-1995900.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,22000.00,28.95,51.00,0.05,0.15,0.05,22399.15,3465052.00,57189475.05,16117.05,6451650.00,672975.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,23900.00,1475.00,1538.35,1458.85,1501.20,1501.75,22399.15,610.00,11621.16,686.91,84975.00,-42600.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,22650.00,202.90,343.55,202.90,250.85,250.25,22399.15,85768.00,1473861.09,16877.19,391275.00,-343050.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,24050.00,1630.00,1643.20,1625.30,1626.50,1626.50,22399.15,18.00,346.69,22.02,6600.00,-450.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,22850.00,439.30,510.00,402.30,450.45,450.00,22399.15,7692.00,134429.35,2607.70,832200.00,-71175.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,21350.00,11.05,11.05,0.05,0.05,0.05,22399.15,294507.00,4716050.14,256.80,558450.00,-267750.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,25350.00,2874.55,2915.60,2874.55,2915.55,2915.55,22399.15,12.00,254.23,26.08,1425.00,-75.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,21900.00,20.00,35.70,0.05,0.15,0.05,22399.15,2631059.00,43220848.41,5704.34,3351675.00,1247550.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,20600.00,1.70,1.95,0.05,0.10,0.05,22399.15,204860.00,3165163.53,76.53,649200.00,-848700.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,20900.00,4.15,4.15,0.05,0.10,0.05,22399.15,285074.00,4468689.08,154.13,969525.00,-1535100.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,23550.00,1145.00,1190.00,1097.75,1150.70,1151.10,22399.15,185.00,3425.96,158.40,30750.00,-11400.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,24150.00,-,-,-,1608.60,1608.60,22399.15,-,-,-,600.00,-,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,22450.00,121.55,211.95,38.10,51.45,50.85,22399.15,5325368.00,89937197.10,271313.40,2619525.00,1440000.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,23850.00,1475.00,1490.00,1433.65,1452.00,1451.10,22399.15,74.00,1405.26,81.59,15825.00,-3675.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,24550.00,-,-,-,1684.50,1684.50,22399.15,-,-,-,375.00,-,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,25050.00,-,-,-,1645.75,1645.75,22399.15,-,-,-,375.00,-,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,23100.00,675.00,759.00,650.00,701.20,700.20,22399.15,3116.00,55626.29,1641.59,902475.00,-108000.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,25400.00,3000.00,3022.35,3000.00,3003.00,3003.00,22399.15,11.00,234.32,24.77,1575.00,-225.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,21650.00,17.35,17.35,0.05,0.10,0.05,22399.15,815135.00,13236778.60,1024.04,1002075.00,318675.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,21800.00,11.00,23.80,0.05,0.10,0.05,22399.15,1918799.00,31376212.61,3848.96,4033950.00,907425.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,23800.00,1399.95,1440.00,1360.00,1401.00,1401.00,22399.15,2702.00,51070.69,2839.99,509250.00,-195375.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,24350.00,1995.90,1995.90,1952.05,1960.25,1954.20,22399.15,25.00,493.32,36.75,1200.00,-1050.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,24400.00,1976.20,2024.00,1976.20,2004.10,2004.10,22399.15,27.00,534.59,40.49,1950.00,-750.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,22600.00,220.00,307.35,173.10,201.45,200.90,22399.15,501722.00,8585253.54,81065.64,1723200.00,-1010550.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,24600.00,2160.00,2220.00,2160.00,2201.70,2203.40,22399.15,37.00,743.73,61.08,1050.00,-1275.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,24650.00,-,-,-,1422.85,1422.85,22399.15,-,-,-,375.00,-,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,24800.00,2415.00,2415.00,2378.00,2400.75,2400.75,22399.15,62.00,1264.82,111.62,1875.00,-2775.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,22900.00,444.00,600.00,444.00,500.65,499.70,22399.15,13232.00,232255.40,4995.80,1660500.00,-207000.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,21300.00,4.15,4.95,0.05,0.05,0.05,22399.15,568703.00,9085460.65,430.22,3016125.00,330525.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,21400.00,7.90,7.90,0.05,0.10,0.05,22399.15,647896.00,10399367.64,636.84,1794150.00,-856125.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,25250.00,-,-,-,2017.10,2017.10,22399.15,-,-,-,375.00,-,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,20550.00,2.95,2.95,0.05,0.10,0.05,22399.15,106121.00,1635627.46,37.54,326700.00,-288000.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,22100.00,21.00,72.85,0.05,0.15,0.05,22399.15,2478525.00,41095920.20,14368.32,4125900.00,1669650.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,24250.00,1834.80,1880.05,1813.55,1850.00,1850.00,22399.15,19.00,371.86,26.30,1950.00,-1425.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,22550.00,187.15,271.70,126.35,151.20,150.90,22399.15,493749.00,8412813.31,62283.34,891600.00,-538125.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,23950.00,1553.65,1590.95,1534.45,1552.00,1553.35,22399.15,81.00,1549.35,94.39,4650.00,-3450.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,21500.00,6.00,8.00,0.05,0.10,0.05,22399.15,1486713.00,23974752.31,1505.19,4458075.00,-2123025.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,23450.00,1027.85,1089.50,1020.00,1052.20,1053.35,22399.15,393.00,7221.63,309.74,94350.00,-15675.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,21000.00,3.00,3.40,0.05,0.05,0.05,22399.15,796980.00,12552897.51,462.51,5905950.00,-3601650.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,PE,20650.00,3.45,3.45,0.05,0.10,0.05,22399.15,346506.00,5366648.94,137.27,4504050.00,-2922150.00,22399.15
