Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,28-Mar-2025,03-Apr-2025,CE,22950.00,723.40,740.35,529.75,594.25,600.00,594.25,174.00,3075.57,80.59,28275.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,23250.00,468.55,471.90,265.10,322.45,324.00,322.45,12551.00,222066.43,3208.37,82575.00,36900.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,24400.00,13.95,15.05,3.75,4.30,4.10,4.30,506931.00,9279234.36,2397.06,4305225.00,1625400.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,21200.00,-,-,-,2526.10,2526.20,2342.00,-,-,-,975.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,20750.00,-,-,-,2974.05,2974.05,2791.50,-,-,-,825.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,24500.00,11.10,11.95,3.15,3.55,3.40,3.55,762044.00,14005355.58,2797.08,9273300.00,2008275.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,25350.00,2.00,2.20,1.15,1.95,1.80,1.95,110245.00,2096163.13,130.07,1202400.00,1141875.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,23850.00,94.20,99.65,20.80,25.65,25.15,25.65,811752.00,14548046.56,27832.66,2530275.00,1277775.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,22800.00,884.15,899.05,673.20,733.30,745.95,733.30,4891.00,86546.34,2910.24,835500.00,-95100.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,23200.00,501.80,525.00,304.00,367.15,370.00,367.15,32724.00,579005.05,9607.45,509100.00,-107850.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,21050.00,-,-,-,2672.50,2672.50,2491.85,-,-,-,825.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,21150.00,-,-,-,2577.65,2577.65,2391.95,-,-,-,675.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,20450.00,-,-,-,3272.95,3272.95,3091.20,-,-,-,600.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,20550.00,-,-,-,3170.75,3170.75,2991.30,-,-,-,600.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,21650.00,-,-,-,2082.45,2079.65,1892.45,-,-,-,900.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,20600.00,-,-,-,3123.80,3123.80,2941.35,-,-,-,675.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,22000.00,1650.05,1700.00,1465.95,1552.80,1540.40,1552.80,2284.00,40412.48,2726.48,288150.00,86175.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,22450.00,1130.65,1228.15,1030.00,1091.70,1095.25,1091.70,5405.00,95785.67,4778.98,986550.00,-375.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,22550.00,1137.85,1150.25,920.70,1001.85,988.10,1001.85,4821.00,85420.49,3885.33,1128750.00,4275.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,23700.00,154.70,162.40,42.10,55.00,53.55,55.00,2077504.00,37062889.83,135256.23,5082150.00,1998300.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,25200.00,1.75,2.35,1.20,2.05,1.90,2.05,225250.00,4257521.80,296.80,2064375.00,505200.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,22750.00,915.35,937.25,724.00,792.30,780.45,792.30,167.00,2956.07,106.63,450975.00,150.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,22900.00,748.25,801.55,577.20,648.80,647.00,648.80,2893.00,51216.84,1529.57,787500.00,104250.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,24050.00,46.20,48.70,9.90,11.10,10.65,11.10,554530.00,10010520.96,8186.08,2027100.00,1347750.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,23100.00,622.15,622.15,391.05,459.75,461.55,459.75,7341.00,129839.81,2656.98,301125.00,3750.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,24250.00,22.20,24.65,5.40,5.95,5.95,5.95,368400.00,6703026.70,2751.70,1570950.00,984375.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,22100.00,1489.90,1588.00,1380.60,1431.35,1431.90,1431.35,3825.00,67939.44,4540.07,417000.00,1425.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,22300.00,1350.00,1393.25,1181.20,1242.40,1233.35,1242.40,379.00,6707.72,368.94,1526700.00,-6525.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,21250.00,-,-,-,2510.15,2510.15,2292.05,-,-,-,375.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,21300.00,-,-,-,2275.00,2275.00,2242.10,-,-,-,675.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,21350.00,-,-,-,2378.45,2378.25,2192.15,-,-,-,750.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,21400.00,-,-,-,2318.75,2318.75,2142.20,-,-,-,675.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,20850.00,-,-,-,2872.35,2872.35,2691.60,-,-,-,750.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,20950.00,-,-,-,2791.10,2791.10,2591.70,-,-,-,450.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,21450.00,-,-,-,2337.85,2337.85,2092.25,-,-,-,600.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,20400.00,-,-,-,3322.85,3322.85,3141.15,-,-,-,600.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,21600.00,-,-,-,2040.00,2040.00,1942.40,-,-,-,750.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,20700.00,-,-,-,3024.70,3024.70,2841.45,-,-,-,600.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,23450.00,311.65,320.55,133.50,171.25,170.60,171.25,404954.00,7178634.78,56506.30,893850.00,360600.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,23500.00,274.95,286.15,108.50,140.80,139.70,140.80,1898464.00,33696334.26,235906.26,4329825.00,2108325.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,24850.00,3.00,4.25,1.75,2.30,2.25,2.30,99855.00,1861226.90,179.34,481950.00,105150.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,23900.00,79.90,83.85,16.90,20.35,20.20,20.35,1228872.00,22061406.73,33876.13,3723450.00,1492950.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,21000.00,2645.00,2698.25,2475.00,2524.95,2525.00,2524.95,514.00,9087.85,992.35,43050.00,11250.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,24450.00,12.85,13.90,3.40,3.80,3.65,3.80,234304.00,4297560.34,1010.74,1060875.00,687450.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,23550.00,244.00,251.95,86.85,114.60,112.65,114.60,1533965.00,27261271.34,167614.53,2751075.00,1628775.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,24800.00,4.95,5.00,1.85,2.45,2.50,2.45,394699.00,7342154.67,753.27,3148200.00,652650.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,23750.00,133.15,139.55,32.85,42.50,41.70,42.50,991067.00,17705786.27,52405.33,2125500.00,1212375.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,22850.00,811.70,843.60,627.30,693.75,691.85,693.75,568.00,10052.33,318.23,115500.00,-1800.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,23000.00,704.90,710.00,481.90,555.60,554.10,555.60,23613.00,417518.80,10194.55,918150.00,51825.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,24150.00,35.00,35.00,7.15,8.05,7.80,8.05,477111.00,8646493.59,4820.60,1847325.00,1207875.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,24300.00,19.90,20.90,4.70,5.20,5.05,5.20,602527.00,10984862.03,3807.46,3244650.00,1272600.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,23300.00,434.15,440.00,227.50,281.65,282.90,281.65,99361.00,1758775.09,22441.61,875775.00,198150.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,24350.00,16.45,17.65,4.15,4.70,4.55,4.70,307310.00,5613955.38,1706.50,1386900.00,831600.00,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,21500.00,-,-,-,2188.20,2195.00,2042.30,-,-,-,18750.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,21750.00,-,-,-,2012.30,2010.85,1792.60,-,-,-,675.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,CE,21800.00,1775.00,1801.00,1747.00,1747.00,1747.00,1742.65,3.00,53.04,3.99,2100.00,-225.00,-
NIFTY,01-Apr-2025,03-Apr-2025,CE,23950.00,7.95,15.05,2.35,2.85,2.40,2.85,599656.00,10774316.62,2995.72,2057025.00,126150.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24150.00,7.80,7.80,1.65,2.15,1.80,2.15,412012.00,7463624.43,1057.08,2403075.00,555750.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23250.00,218.00,346.65,66.45,80.30,79.45,80.30,1023756.00,17932119.50,80374.25,2838900.00,2756325.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23300.00,198.20,304.20,49.30,59.35,58.85,59.35,1819492.00,31923508.52,127885.82,7424625.00,6548850.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22200.00,1070.00,1082.20,990.00,1010.35,1011.90,1010.35,108.00,1882.27,84.07,2165325.00,-1200.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22300.00,1139.55,1254.55,888.55,914.35,903.65,914.35,408.00,7114.88,291.08,1523175.00,-3525.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23450.00,98.25,185.70,19.00,22.50,21.90,22.50,1402688.00,24744143.77,74368.57,3702975.00,2809125.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24700.00,2.40,2.40,1.10,1.40,1.10,1.40,211643.00,3920951.22,264.65,2659275.00,-177150.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24800.00,2.35,2.35,1.10,1.35,1.15,1.35,244899.00,4555403.13,281.73,2805975.00,-342225.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23750.00,19.95,43.30,4.35,5.05,4.35,5.05,989642.00,17638747.08,10748.96,3427650.00,1302150.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,25250.00,1.50,1.60,1.00,1.20,1.10,1.20,53722.00,1017411.59,51.21,560250.00,90825.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23500.00,82.00,151.80,14.75,16.85,16.40,16.85,3010005.00,53178474.05,127135.93,13336575.00,9006750.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23650.00,33.75,73.80,6.70,7.45,6.80,7.45,1112971.00,19761526.61,20203.50,5446650.00,2126475.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,25000.00,1.50,1.95,1.00,1.25,1.00,1.25,642919.00,12055389.48,658.23,10048425.00,1768125.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,25150.00,1.15,1.80,0.90,1.20,1.00,1.20,58477.00,1103078.57,56.15,667050.00,-35550.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22650.00,900.00,900.00,532.00,562.75,562.55,562.75,1799.00,31305.44,744.92,358575.00,5100.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23850.00,19.65,25.10,3.05,3.65,3.15,3.65,809388.00,14483556.65,5628.80,3118875.00,588600.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22850.00,592.25,717.15,339.95,378.00,373.80,378.00,2609.00,45519.67,807.93,124950.00,9450.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24000.00,8.00,12.00,2.10,2.60,2.20,2.60,1337115.00,24073304.07,5234.07,11002950.00,2813250.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24250.00,4.10,4.65,1.55,1.95,1.60,1.95,300093.00,5458572.46,631.02,1343100.00,-227850.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21000.00,2475.05,2550.00,2180.00,2205.15,2200.00,2205.15,74.00,1290.66,125.16,43125.00,75.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21450.00,-,-,-,2337.85,2337.85,1723.35,-,-,-,600.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,20400.00,-,-,-,3322.85,3322.85,2772.95,-,-,-,600.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,20850.00,-,-,-,2872.35,2872.35,2323.10,-,-,-,750.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22450.00,780.00,785.00,729.00,754.20,752.00,754.20,9.00,156.67,5.13,986325.00,-225.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24450.00,2.70,3.20,1.10,1.60,1.25,1.60,112877.00,2070056.55,174.56,929175.00,-131700.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24600.00,2.75,2.85,1.15,1.45,1.20,1.45,271960.00,5018029.95,367.95,3581025.00,-400200.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23600.00,56.20,95.00,8.75,9.60,9.10,9.60,2114118.00,37473808.65,53920.05,10426125.00,4149000.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24900.00,2.00,2.00,1.05,1.25,1.10,1.25,141000.00,2633328.95,153.95,1995750.00,-225825.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,25050.00,1.75,1.85,1.00,1.20,1.00,1.20,53334.00,1002067.23,54.71,801525.00,167100.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23800.00,24.60,33.00,3.70,4.25,3.80,4.25,1559837.00,27856500.72,13410.27,7461375.00,1047000.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23050.00,398.10,535.15,176.30,205.15,202.60,205.15,66083.00,1153115.13,10705.27,400350.00,346575.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24350.00,3.30,3.50,1.40,1.75,1.40,1.75,230574.00,4211275.98,418.30,1100925.00,-285975.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,20350.00,-,-,-,3371.75,3371.75,2822.95,-,-,-,600.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,20500.00,-,-,-,3151.30,3149.20,2673.00,-,-,-,2025.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,20750.00,-,-,-,2974.05,2974.05,2423.10,-,-,-,825.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21900.00,-,-,-,1741.25,1741.25,1273.50,-,-,-,1650.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21950.00,1476.80,1540.95,1258.10,1258.10,1258.10,1258.10,7.00,122.81,7.57,600.00,-300.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24500.00,3.20,3.20,1.25,1.55,1.25,1.55,758692.00,13942062.41,1096.91,10808175.00,1534875.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23550.00,55.95,121.35,11.20,12.65,12.05,12.65,1496610.00,26488069.93,54195.80,5197050.00,2445975.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,25400.00,1.40,1.65,0.90,1.10,1.05,1.10,915986.00,17450343.93,810.63,16515750.00,-1071375.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24300.00,4.50,4.50,1.50,1.90,1.60,1.90,568536.00,10362633.47,1064.87,4674375.00,1429725.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21250.00,-,-,-,2510.15,2510.15,1923.25,-,-,-,375.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,20550.00,-,-,-,3170.75,3170.75,2623.00,-,-,-,600.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22050.00,-,-,-,1496.65,1496.65,1123.55,-,-,-,1275.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24950.00,2.15,2.15,1.05,1.25,1.10,1.25,54817.00,1025821.14,58.02,629700.00,68250.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,25100.00,1.80,1.80,1.05,1.25,1.10,1.25,145646.00,2741932.69,146.74,2422650.00,562950.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24200.00,4.00,4.95,1.60,2.00,1.70,2.00,699850.00,12703844.61,1567.11,4543875.00,997050.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22400.00,1042.20,1125.40,789.00,807.70,807.05,807.70,4767.00,83465.31,3379.71,1719075.00,115725.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21100.00,-,-,-,2660.50,2660.50,2073.20,-,-,-,375.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21150.00,-,-,-,2577.65,2577.65,2023.25,-,-,-,675.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22350.00,1080.00,1148.40,835.00,855.45,862.35,855.45,2188.00,38071.34,1394.99,933600.00,-3975.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21400.00,2073.10,2156.35,1913.95,1913.95,1913.95,1773.30,31.00,545.92,48.37,1275.00,600.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,20450.00,-,-,-,3272.95,3272.95,2723.00,-,-,-,600.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21700.00,-,-,-,1946.00,1946.00,1473.45,-,-,-,1275.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21750.00,-,-,-,2012.30,2010.85,1423.45,-,-,-,675.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,20700.00,-,-,-,3024.70,3024.70,2473.05,-,-,-,600.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24650.00,2.30,2.45,1.15,1.45,1.25,1.45,98819.00,1827045.62,129.36,699600.00,-123525.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24750.00,2.35,2.35,1.15,1.40,1.20,1.40,84823.00,1574629.93,102.99,652500.00,-105000.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24850.00,2.00,2.00,1.10,1.30,1.15,1.30,66776.00,1244613.40,75.70,852825.00,370875.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23700.00,28.00,56.70,5.50,6.20,5.60,6.20,1642109.00,29211008.98,22521.51,7319025.00,2236875.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,25200.00,1.70,1.80,1.00,1.25,1.10,1.25,156967.00,2966828.84,152.54,2833275.00,768900.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22800.00,700.00,773.00,384.25,423.40,416.05,423.40,9830.00,171535.73,3442.73,810900.00,-24600.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24050.00,6.50,9.45,2.00,2.45,2.00,2.45,455603.00,8219580.81,1641.70,2191425.00,164325.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23100.00,351.00,484.50,142.65,168.70,166.60,168.70,361158.00,6305533.94,48471.59,1286550.00,985425.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23200.00,256.00,393.70,87.40,105.45,104.85,105.45,1664790.00,29121302.41,153956.41,5222550.00,4713450.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24400.00,2.85,3.40,1.40,1.70,1.40,1.70,413625.00,7570021.11,683.61,3575100.00,-730125.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22150.00,1020.00,1051.95,1019.00,1051.45,1051.45,1023.60,8.00,139.12,6.22,1602375.00,-600.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21300.00,-,-,-,2275.00,2275.00,1873.30,-,-,-,675.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21500.00,1780.00,1780.00,1688.85,1713.05,1706.90,1713.05,27.00,470.24,34.87,18225.00,-525.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21550.00,-,-,-,2192.15,2190.70,1623.35,-,-,-,675.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21800.00,-,-,-,1747.00,1747.00,1373.45,-,-,-,2100.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,20900.00,-,-,-,2825.15,2825.15,2273.15,-,-,-,825.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22000.00,1636.20,1636.25,1172.10,1211.90,1202.00,1211.90,1511.00,26409.03,1477.53,225000.00,-63150.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22700.00,744.25,858.15,478.95,520.30,513.75,520.30,3132.00,54619.89,1297.59,880350.00,-23925.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23000.00,475.00,583.05,213.40,246.55,243.15,246.55,164154.00,2865584.21,33927.71,1186650.00,268500.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24100.00,8.45,8.45,1.75,2.20,1.85,2.20,697697.00,12612901.79,2028.52,4055475.00,291525.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22100.00,1361.50,1441.15,1076.55,1101.90,1102.15,1101.90,2482.00,43172.31,2033.16,414525.00,-2475.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21050.00,-,-,-,2672.50,2672.50,2123.20,-,-,-,825.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22250.00,1258.00,1258.00,934.95,956.50,951.05,956.50,2052.00,35694.10,1451.35,2848050.00,-1050.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21200.00,-,-,-,2526.10,2526.20,1973.25,-,-,-,975.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21350.00,-,-,-,2378.45,2378.25,1823.30,-,-,-,750.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21650.00,-,-,-,2082.45,2079.65,1523.40,-,-,-,900.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,20600.00,-,-,-,3123.80,3123.80,2573.05,-,-,-,675.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,20650.00,-,-,-,3073.85,3073.85,2523.05,-,-,-,675.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21850.00,-,-,-,1952.90,1952.90,1323.50,-,-,-,450.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23350.00,139.00,262.35,35.80,43.20,42.50,43.20,1096455.00,19269789.48,68121.29,3015675.00,2799375.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22550.00,888.00,1001.55,630.00,661.65,660.35,661.65,1365.00,23767.53,681.97,1128900.00,150.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22600.00,846.50,961.50,575.00,617.60,609.95,617.60,3069.00,53503.33,1483.78,568500.00,-44250.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,25300.00,1.65,1.80,0.90,1.20,1.00,1.20,181954.00,3452745.61,168.46,3138300.00,416325.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,25350.00,1.70,1.90,0.90,1.20,1.05,1.20,250920.00,4770846.66,230.16,2591400.00,1389000.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22900.00,565.85,664.65,295.40,331.65,328.00,331.65,16097.00,280886.17,4420.20,776325.00,-11175.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22950.00,495.15,615.75,254.30,289.20,283.45,289.20,11079.00,193269.33,2572.04,51375.00,23100.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23150.00,306.25,437.85,112.85,134.90,133.75,134.90,547363.00,9562221.31,58631.22,1586925.00,1428525.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,21600.00,-,-,-,2040.00,2040.00,1573.40,-,-,-,750.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,20800.00,-,-,-,2921.75,2921.75,2373.10,-,-,-,750.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,20950.00,-,-,-,2791.10,2791.10,2223.15,-,-,-,450.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22500.00,930.05,1074.65,672.00,713.30,707.65,713.30,4602.00,80434.31,2775.56,1804650.00,-107325.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23400.00,120.05,222.90,25.75,30.85,30.50,30.85,2024697.00,35649956.13,116523.78,7936950.00,6621300.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,24550.00,3.00,3.00,1.15,1.50,1.15,1.50,115322.00,2123528.09,161.77,616125.00,-359100.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,22750.00,749.00,810.15,430.80,472.00,476.00,472.00,1190.00,20768.02,463.65,436950.00,-14025.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,CE,23900.00,16.00,19.40,2.60,3.15,2.65,3.15,921107.00,16516047.60,5204.63,4644225.00,920775.00,23165.70
NIFTY,02-Apr-2025,03-Apr-2025,CE,22950.00,295.05,394.75,271.80,376.80,374.80,376.80,18172.00,317291.26,4505.71,54975.00,3600.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,CE,24100.00,1.75,1.80,1.15,1.40,1.20,1.40,527810.00,9540717.71,551.96,5174550.00,1119075.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,CE,23150.00,136.00,210.00,122.00,189.60,189.05,189.60,866699.00,15153397.70,105336.31,762150.00,-824775.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,CE,24300.00,1.45,1.50,0.85,1.05,0.85,1.05,369654.00,6737246.69,302.54,3889200.00,-785175.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,CE,22400.00,795.00,934.70,795.00,913.95,916.40,913.95,1941.00,33869.06,1260.26,1696425.00,-22650.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,CE,21000.00,2171.85,2329.25,2171.85,2313.35,2308.00,2313.35,103.00,1798.37,176.12,39075.00,-4050.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,CE,22200.00,1034.00,1129.35,995.00,1110.80,1117.15,1110.80,257.00,4487.67,208.62,2163375.00,-1950.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,CE,22450.00,770.80,875.20,740.85,861.25,855.65,861.25,77.00,1344.15,47.66,984825.00,-1500.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,CE,23450.00,22.00,37.90,14.30,27.80,27.80,27.80,2491213.00,43857225.70,43017.06,4100175.00,397200.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,CE,24600.00,1.20,1.30,0.70,0.85,0.85,0.85,161914.00,2987422.47,109.17,2625900.00,-955125.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,CE,24750.00,1.10,1.10,0.70,0.85,0.70,0.85,62953.00,1168605.96,40.90,630150.00,-22350.00,23332.35
