Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,14-Jan-2025,16-Jan-2025,PE,23400.00,260.00,269.55,164.15,191.30,183.40,191.30,309760.00,5486022.90,49734.90,1165200.00,114300.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,23600.00,390.05,452.00,329.40,367.70,358.60,367.70,32478.00,584308.79,9448.19,1526475.00,-130875.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,24750.00,1552.00,1552.00,1525.35,1525.65,1525.65,1564.80,5.00,98.55,5.74,600.00,150.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,25000.00,1830.85,1830.85,1724.55,1755.80,1745.00,1755.80,295.00,5920.03,388.78,156600.00,-20175.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,25350.00,-,-,-,872.00,-,2164.60,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,25700.00,-,-,-,2597.25,2597.25,2514.45,-,-,-,2025.00,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,26200.00,-,-,-,1547.05,-,3014.25,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,24500.00,1286.90,1342.50,1220.00,1260.85,1252.20,1260.85,798.00,15431.47,768.22,169650.00,-10650.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,23850.00,608.90,688.50,574.55,631.10,609.15,631.10,203.00,3728.94,97.78,124725.00,-4425.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,23900.00,676.95,740.25,623.55,657.70,662.00,657.70,939.00,17309.80,478.23,269400.00,-14025.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,24000.00,775.00,843.80,719.30,762.35,754.85,762.35,5323.00,98927.51,3113.51,540225.00,-56400.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,21800.00,2.80,4.50,1.15,1.45,1.40,1.45,333269.00,5449565.59,617.44,4020300.00,-734850.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,24350.00,1142.75,1142.75,1086.75,1126.15,1126.15,1164.95,7.00,133.73,5.89,8025.00,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,24450.00,1319.00,1319.00,1225.50,1225.80,1225.80,1264.90,15.00,288.99,13.93,2025.00,-975.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,23200.00,125.00,132.00,62.95,70.30,65.95,70.30,3346486.00,58463797.25,234940.85,9254625.00,5511375.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,23350.00,200.00,228.75,132.20,153.00,145.40,153.00,227057.00,4006233.56,29897.85,710775.00,123675.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,23500.00,311.00,358.95,241.40,277.75,269.75,277.75,141468.00,2525221.49,31847.99,2026200.00,-179475.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,23700.00,500.20,550.00,423.10,464.45,455.55,464.45,14392.00,260988.32,5170.52,1031025.00,-232425.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,PE,25400.00,-,-,-,1819.00,1819.00,2214.55,-,-,-,825.00,-,23176.05
NIFTY,15-Jan-2025,16-Jan-2025,PE,26250.00,-,-,-,1591.00,-,3031.95,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,26300.00,-,-,-,1635.25,-,3081.95,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,26450.00,-,-,-,1770.10,-,3231.90,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,26500.00,3369.70,3369.70,3283.00,3288.00,3283.00,3288.00,3.00,67.08,7.46,13050.00,-150.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24500.00,1246.00,1336.00,1205.00,1285.90,1282.85,1285.90,1112.00,21505.25,1072.25,106575.00,-63075.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,21650.00,1.00,1.95,0.25,0.35,0.25,0.35,27836.00,451999.86,12.81,218550.00,-119325.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24200.00,940.00,1029.25,903.45,987.30,984.00,987.30,1068.00,20166.38,782.18,72150.00,-56700.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22150.00,2.85,2.85,0.45,0.70,0.55,0.70,421926.00,7009657.54,411.86,536775.00,-2612325.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22300.00,2.70,3.10,0.60,1.05,0.60,1.05,908327.00,15192895.84,1126.77,3117825.00,-1465500.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23050.00,21.30,43.65,13.20,15.95,15.60,15.95,1679509.00,29063035.16,28523.32,2822100.00,882450.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23350.00,135.85,203.25,100.00,149.00,145.15,149.00,707511.00,12466495.58,76209.20,836550.00,125775.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24850.00,-,-,-,1312.65,1312.65,1632.20,-,-,-,1575.00,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24900.00,1655.35,1725.85,1642.00,1725.00,1725.00,1682.20,70.00,1395.14,87.89,4950.00,-3600.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25950.00,-,-,-,1333.35,-,2732.00,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,26400.00,-,-,-,1724.85,-,3181.90,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24050.00,795.05,873.00,760.00,835.85,835.10,835.85,100.00,1864.35,60.60,24750.00,-2775.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24150.00,906.00,979.60,862.45,938.65,938.65,938.65,93.00,1750.22,65.76,18525.00,-3150.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24350.00,1158.00,1175.05,1096.00,1130.55,1136.05,1130.55,37.00,707.40,31.69,6750.00,-1275.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22400.00,4.50,4.55,1.00,1.40,1.00,1.40,1179444.00,19816670.59,2011.39,6465225.00,-1550775.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22500.00,5.30,5.30,1.25,1.80,1.30,1.80,1433523.00,24193770.34,3069.71,8848950.00,-1732725.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22550.00,5.95,5.95,1.55,2.35,1.55,2.35,610699.00,10329997.34,1550.50,1660500.00,-151800.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23100.00,34.95,56.40,17.25,21.60,21.40,21.60,3592481.00,62320819.80,81086.48,7817925.00,2656500.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23400.00,160.15,249.00,134.70,194.30,190.55,194.30,623187.00,11025032.34,88100.49,1084500.00,-80700.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23600.00,325.20,443.45,309.30,388.10,383.00,388.10,27777.00,499459.58,7806.68,1393350.00,-133125.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23650.00,397.45,487.85,357.20,438.35,433.75,438.35,3062.00,55278.52,966.30,573150.00,-8700.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24700.00,1439.10,1532.25,1410.00,1488.20,1485.00,1488.20,51.00,1001.26,56.48,16200.00,-3300.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24950.00,-,-,-,1451.40,1451.40,1732.20,-,-,-,900.00,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25200.00,2005.80,2020.00,1919.05,1984.45,1984.45,1984.45,36.00,733.10,52.70,11325.00,-1275.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25350.00,-,-,-,872.00,-,2132.10,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25800.00,2555.85,2589.70,2540.00,2589.35,2589.35,2582.05,13.00,276.65,25.10,5175.00,-225.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,26150.00,-,-,-,1503.50,-,2931.95,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22100.00,2.20,2.25,0.35,0.55,0.35,0.55,606021.00,10045332.15,534.07,1258125.00,-4398750.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22700.00,6.50,8.85,3.60,4.15,3.60,4.15,1027762.00,17501955.31,4307.26,7980600.00,4564875.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22850.00,9.90,16.85,6.30,7.15,6.80,7.15,916741.00,15717146.71,6497.82,2742075.00,1291275.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23300.00,93.10,157.90,71.90,106.75,102.65,106.75,2893110.00,50791548.48,234451.23,2511150.00,97125.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,21350.00,0.90,0.95,0.20,0.30,0.30,0.30,364932.00,5843610.85,137.20,2964075.00,118050.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23750.00,474.80,590.00,455.60,539.40,530.40,539.40,999.00,18185.04,390.35,285600.00,-8550.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25100.00,1901.00,1901.00,1878.95,1900.00,1900.00,1882.15,7.00,141.71,9.94,1650.00,-150.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,26100.00,-,-,-,2515.00,2515.00,2882.00,-,-,-,2325.00,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24550.00,-,-,-,1469.10,1469.10,1332.25,-,-,-,2850.00,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23950.00,686.05,782.75,686.05,737.15,735.90,737.15,141.00,2609.19,76.48,29550.00,-2850.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24000.00,738.15,839.80,702.30,786.25,781.50,786.25,6921.00,128585.71,4007.71,346725.00,-193500.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,21550.00,0.90,1.00,0.20,0.30,0.20,0.30,38231.00,617923.56,15.03,292500.00,-56475.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,21900.00,1.05,1.45,0.35,0.45,0.45,0.45,236428.00,3883481.17,151.27,1994100.00,-1708725.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24450.00,1293.20,1293.20,1239.45,1239.45,1239.45,1232.30,3.00,57.88,2.87,1950.00,-75.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25250.00,-,-,-,803.85,-,2032.15,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,21450.00,0.80,0.80,0.20,0.25,0.20,0.25,35148.00,565457.10,13.65,300525.00,18975.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,21500.00,0.70,0.85,0.20,0.25,0.20,0.25,242428.00,3909249.18,97.68,1843200.00,-534525.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,21750.00,1.00,1.15,0.25,0.30,0.30,0.30,81153.00,1323845.30,36.99,458925.00,6750.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24100.00,853.30,938.25,808.00,885.15,883.05,885.15,1251.00,23445.80,833.97,110100.00,-57675.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22350.00,2.80,3.45,0.60,1.10,0.85,1.10,516722.00,8662329.33,776.81,992250.00,-1363500.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22450.00,3.75,4.20,1.00,1.55,1.00,1.55,878399.00,14791751.04,1707.88,1194525.00,-4139700.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22650.00,6.80,7.35,3.05,3.50,3.20,3.50,618750.00,10513221.21,2205.58,4638600.00,3067950.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22900.00,12.00,21.15,7.25,8.40,8.05,8.40,1465346.00,25179866.57,12549.02,3521025.00,187800.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23150.00,46.00,73.70,24.10,31.95,30.80,31.95,3955614.00,68805898.71,126550.63,5832525.00,2076750.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23500.00,244.00,345.30,217.70,289.75,285.85,289.75,200398.00,3574142.01,42127.26,1795350.00,-230850.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24750.00,-,-,-,1525.65,1525.65,1532.20,-,-,-,600.00,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25400.00,-,-,-,1819.00,1819.00,2182.10,-,-,-,825.00,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25650.00,-,-,-,1092.45,-,2432.05,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25750.00,-,-,-,1170.65,-,2532.05,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25900.00,2715.00,2715.00,2617.80,2689.15,2689.15,2689.15,20.00,428.28,39.78,1500.00,-1275.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,26350.00,-,-,-,1679.90,-,3131.95,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,21800.00,1.20,1.30,0.25,0.35,0.35,0.35,267922.00,4380670.01,145.31,1892850.00,-2127450.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22250.00,2.55,2.80,0.55,0.85,0.65,0.85,365155.00,6093941.75,417.69,932700.00,-607500.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22600.00,5.00,6.15,2.20,2.75,2.40,2.75,963581.00,16335511.92,2813.97,5772300.00,2114325.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22800.00,8.00,13.65,5.40,6.05,5.65,6.05,1439561.00,24625144.98,8651.88,5577675.00,1632825.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22950.00,13.00,26.50,8.40,9.95,9.40,9.95,1267840.00,21835871.32,13175.32,2556450.00,648900.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23000.00,17.85,33.60,10.40,12.20,11.90,12.20,3620622.00,62503538.68,47809.18,11438850.00,822150.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23200.00,55.55,95.00,35.35,48.35,47.80,48.35,7584453.00,132299165.99,329683.79,13434750.00,4180125.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23250.00,65.15,123.60,50.50,72.45,70.00,72.45,4358606.00,76257970.29,254778.17,3154725.00,421275.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23550.00,283.45,391.55,263.10,338.15,334.40,338.15,13805.00,247198.67,3367.85,1022175.00,-20775.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23700.00,422.25,542.95,406.60,486.75,482.05,486.75,8612.00,156141.29,3062.99,847800.00,-183225.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25300.00,2096.00,2096.00,2036.00,2088.35,2088.35,2082.10,8.00,164.14,12.34,5025.00,-525.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25500.00,2309.00,2324.45,2240.00,2282.90,2285.00,2282.90,77.00,1603.99,131.37,20550.00,-5550.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25600.00,2430.00,2430.00,2392.00,2392.00,2392.00,2392.00,3.00,63.01,5.41,4950.00,-225.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25850.00,-,-,-,1251.00,-,2632.00,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23900.00,650.05,733.90,605.80,687.95,685.00,687.95,1616.00,29791.52,824.72,207525.00,-61875.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,21850.00,1.35,1.35,0.40,0.45,0.40,0.45,139079.00,2279238.43,81.31,3089550.00,-661350.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24250.00,1045.00,1087.90,955.55,1038.35,1044.40,1038.35,79.00,1497.72,60.91,15450.00,-2175.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24300.00,1083.05,1130.00,1010.00,1088.30,1083.00,1088.30,795.00,15136.11,647.23,97725.00,-54600.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22050.00,2.20,2.20,0.30,0.50,0.40,0.50,196968.00,3257519.11,160.81,502500.00,-1712925.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22750.00,7.40,11.05,4.55,5.10,4.65,5.10,841247.00,14358000.71,4223.77,3763875.00,2386875.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24800.00,1587.00,1587.00,1523.45,1548.95,1548.95,1582.20,59.00,1166.58,69.18,7275.00,-2625.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25000.00,1751.10,1834.50,1701.00,1780.30,1784.45,1780.30,955.00,19186.47,1280.22,91500.00,-65100.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25050.00,-,-,-,676.10,-,1832.15,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25700.00,2498.55,2498.55,2435.75,2454.95,2454.95,2482.05,10.00,211.15,18.40,1500.00,-525.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24600.00,1344.30,1421.65,1316.00,1384.85,1383.80,1384.85,64.00,1246.42,65.62,45000.00,-4500.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23800.00,522.00,641.05,503.60,585.40,580.75,585.40,6797.00,124232.15,2905.70,480450.00,-119175.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23850.00,604.25,687.55,554.10,634.05,629.75,634.05,241.00,4425.28,114.40,113775.00,-10950.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,21600.00,1.15,1.30,0.30,0.35,0.30,0.35,63694.00,1031871.02,28.22,214050.00,-330675.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,21700.00,0.95,1.05,0.20,0.30,0.25,0.30,350819.00,5709729.86,150.63,2776350.00,-2032500.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,21950.00,1.65,1.65,0.30,0.50,0.45,0.50,85142.00,1401713.26,63.08,424275.00,-705225.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22000.00,1.80,1.80,0.40,0.55,0.40,0.55,749034.00,12359642.40,581.40,5947275.00,-4077225.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24400.00,1148.00,1229.60,1110.90,1188.20,1183.70,1188.20,437.00,8384.00,386.90,66000.00,-20550.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,22200.00,2.65,2.65,0.45,0.70,0.50,0.70,925374.00,15408356.87,879.77,3386250.00,-919200.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,23450.00,200.75,296.85,174.65,242.15,239.60,242.15,105968.00,1881917.98,18205.78,366075.00,-27825.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,21400.00,0.85,0.85,0.20,0.25,0.20,0.25,63603.00,1020851.29,23.14,708525.00,91425.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,24650.00,-,-,-,1422.00,1422.00,1432.25,-,-,-,1200.00,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25150.00,-,-,-,738.50,-,1932.15,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25450.00,-,-,-,942.85,-,2232.10,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,25550.00,-,-,-,2323.75,2323.75,2332.10,-,-,-,75.00,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,26000.00,2740.00,2831.00,2740.00,2785.15,2786.55,2785.15,121.00,2611.60,252.10,15975.00,-8475.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,26050.00,-,-,-,1417.60,-,2832.00,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,PE,26200.00,-,-,-,1547.05,-,2981.95,-,-,-,-,-,23213.20
NIFTY,16-Jan-2025,16-Jan-2025,PE,23300.00,40.00,60.00,0.05,0.90,0.05,23311.80,25383471.00,443852321.03,276165.31,23491275.00,20980125.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,23600.00,297.00,344.80,259.15,295.05,287.80,23311.80,46762.00,838155.49,10468.09,1087200.00,-306150.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,23750.00,424.70,494.95,408.05,445.80,439.30,23311.80,5054.00,91723.31,1698.93,254775.00,-30825.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,24750.00,1468.00,1468.00,1442.10,1450.45,1442.95,23311.80,653.00,12831.68,710.37,47700.00,47100.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,24900.00,1613.85,1634.45,1592.05,1598.80,1593.85,23311.80,661.00,13137.03,792.86,45300.00,40350.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,25050.00,-,-,-,676.10,-,23311.80,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,25450.00,-,-,-,942.85,-,23311.80,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,25650.00,2361.90,2361.90,2343.30,2353.25,2343.30,23311.80,362.00,7602.87,638.90,27000.00,27000.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,25800.00,2510.00,2510.00,2493.50,2500.65,2498.00,23311.80,551.00,11695.27,1033.42,40650.00,35475.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,26400.00,-,-,-,1724.85,-,23311.80,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,26450.00,-,-,-,1770.10,-,23311.80,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,24600.00,1285.00,1331.80,1262.00,1298.20,1290.95,23311.80,1197.00,23252.54,1167.89,51300.00,6300.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,21750.00,0.30,0.40,0.05,0.05,0.05,23311.80,37137.00,605804.07,6.76,326700.00,-132225.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,22000.00,0.35,0.45,0.05,0.05,0.05,23311.80,220457.00,3637587.18,46.68,3453450.00,-2493825.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,24250.00,931.85,962.90,908.55,949.75,944.05,23311.80,967.00,18276.04,688.73,72375.00,56925.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,24300.00,960.00,1030.00,958.00,997.90,990.55,23311.80,2119.00,40203.00,1584.23,83775.00,-13950.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,24400.00,1076.00,1131.65,1066.55,1098.70,1090.70,23311.80,1379.00,26371.57,1135.87,78825.00,12825.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,22450.00,0.70,0.85,0.05,0.05,0.05,23311.80,149771.00,2521819.10,49.89,519375.00,-675150.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,22600.00,1.20,1.20,0.05,0.05,0.05,23311.80,889258.00,15073321.60,398.50,4415700.00,-1356600.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,22650.00,1.60,1.65,0.05,0.05,0.05,23311.80,542322.00,9212919.85,224.88,1368225.00,-3270375.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,23350.00,61.00,104.45,34.10,45.55,38.30,23311.80,5443011.00,95558616.71,237886.57,3120675.00,2284125.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,23450.00,136.00,198.70,115.45,145.35,138.00,23311.80,374489.00,6629662.13,43336.84,450825.00,84750.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,23700.00,397.15,440.55,357.50,395.85,389.00,23311.80,14122.00,255199.39,4180.84,686475.00,-161325.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,24650.00,1317.20,1353.10,1317.20,1349.40,1342.80,23311.80,731.00,14254.14,739.77,51900.00,50700.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,25000.00,1719.80,1732.45,1665.00,1698.45,1691.90,23311.80,1869.00,37429.42,2385.67,57075.00,-34425.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,25600.00,2275.00,2311.50,2275.00,2302.95,2295.55,23311.80,122.00,2552.29,209.89,4125.00,-825.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,25950.00,-,-,-,1333.35,-,23311.80,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,26100.00,2820.00,2820.00,2795.00,2798.25,2797.00,23311.80,345.00,7477.93,724.55,23550.00,21225.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,24050.00,725.00,782.80,722.30,748.65,740.05,23311.80,1518.00,28234.21,853.29,103800.00,79050.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,21850.00,0.35,0.55,0.05,0.05,0.05,23311.80,102833.00,1685195.66,19.87,1395150.00,-1694400.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,22050.00,0.35,0.45,0.05,0.05,0.05,23311.80,56343.00,931784.30,11.94,533100.00,30600.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,22100.00,0.45,0.45,0.05,0.05,0.05,23311.80,237143.00,3930687.70,42.48,2329575.00,1071450.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,23200.00,18.00,18.00,0.05,0.15,0.05,23311.80,7224973.00,125734692.77,20162.57,12811950.00,-622800.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,23400.00,98.90,149.80,71.30,95.65,87.90,23311.80,1980720.00,34920534.02,158898.02,1607925.00,523425.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,21450.00,0.25,0.40,0.05,0.10,0.05,23311.80,28209.00,453817.28,4.99,490875.00,190350.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,23650.00,334.05,394.70,308.40,344.85,338.50,23311.80,8341.00,150145.37,2196.88,478200.00,-94950.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,24950.00,-,-,-,1451.40,1451.40,23311.80,-,-,-,900.00,-,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,25250.00,-,-,-,803.85,-,23311.80,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,26050.00,-,-,-,1417.60,-,23311.80,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,26300.00,-,-,-,1635.25,-,23311.80,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,21600.00,0.40,0.40,0.05,0.05,0.05,23311.80,30835.00,499532.21,5.21,829800.00,615750.00,23311.80
NIFTY,16-Jan-2025,16-Jan-2025,PE,21950.00,0.55,0.55,0.05,0.05,0.05,23311.80,37361.00,615063.44,7.98,550125.00,125850.00,23311.80
