Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,06-May-2025,08-May-2025,CE,22500.00,1935.00,1963.75,1841.30,1853.05,1847.10,1853.05,126.00,2305.20,178.95,55350.00,-8700.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23900.00,578.15,593.20,458.10,474.90,461.25,474.90,2714.00,49695.59,1047.14,135300.00,-18150.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24400.00,140.35,144.30,47.05,54.50,48.95,54.50,3482695.00,63917583.51,184265.01,11852550.00,6358425.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23950.00,541.70,541.70,410.45,418.20,416.20,418.20,1432.00,26215.47,493.17,49500.00,-7875.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,26200.00,3.55,3.55,0.85,1.00,0.85,1.00,204284.00,4014363.03,182.43,1418925.00,1418925.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22850.00,1565.00,1565.00,1535.00,1537.00,1537.00,1537.70,8.00,146.42,9.32,1050.00,-375.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21150.00,-,-,-,2251.15,-,3237.10,-,-,-,-,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23250.00,1203.75,1214.35,1137.35,1137.35,1137.35,1137.85,12.00,219.79,10.54,2775.00,-525.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,20600.00,-,-,-,3593.65,3593.65,3786.90,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,20500.00,-,-,-,2890.15,-,3886.85,-,-,-,-,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,20850.00,-,-,-,2544.75,-,3537.00,-,-,-,-,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21800.00,2618.95,2618.95,2618.95,2618.95,2618.95,2587.30,1.00,18.31,1.96,2775.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25650.00,1.80,2.30,1.10,1.25,1.25,1.25,68290.00,1313817.89,89.01,816375.00,-119775.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22200.00,2255.00,2258.00,2180.00,2182.00,2182.00,2187.45,16.00,292.81,26.41,1275.00,-1200.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23650.00,806.50,815.20,710.10,718.40,710.10,718.40,69.00,1262.88,38.99,13425.00,1125.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,26000.00,1.25,1.70,0.95,1.10,1.00,1.10,665949.00,12986652.87,647.37,9962550.00,-3016425.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24450.00,108.30,115.00,31.10,36.20,31.25,36.20,2081136.00,38248109.26,85277.86,7744800.00,4006875.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22700.00,1761.95,1761.95,1685.90,1691.00,1691.00,1687.65,12.00,219.64,15.34,9300.00,-300.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,20900.00,-,-,-,2495.60,-,3487.00,-,-,-,-,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,20950.00,-,-,-,2446.55,-,3437.00,-,-,-,-,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22900.00,1550.90,1554.75,1474.30,1474.30,1474.30,1487.70,19.00,348.05,21.73,17700.00,-975.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21200.00,-,-,-,2202.60,-,3187.10,-,-,-,-,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21350.00,-,-,-,2847.95,2847.95,3037.15,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21450.00,-,-,-,1962.00,-,2937.20,-,-,-,-,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25100.00,4.30,4.75,1.80,2.30,1.85,2.30,499679.00,9407628.44,1171.26,5511375.00,1308825.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21950.00,-,-,-,2100.60,2101.55,2437.40,-,-,-,600.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21750.00,-,-,-,2339.10,2302.20,2637.30,-,-,-,900.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,20400.00,-,-,-,2989.15,-,3986.85,-,-,-,-,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,20550.00,-,-,-,2840.70,-,3836.90,-,-,-,-,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,20650.00,-,-,-,2741.85,-,3736.90,-,-,-,-,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,20450.00,4011.15,4011.15,3918.20,3918.20,3918.20,3936.85,2.00,36.62,5.95,75.00,75.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,20750.00,-,-,-,2643.20,-,3636.95,-,-,-,-,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21850.00,-,-,-,2204.65,2202.15,2537.35,-,-,-,600.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22100.00,-,-,-,2427.45,2427.45,2287.45,-,-,-,1650.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23550.00,906.00,926.25,824.75,852.00,852.00,838.15,97.00,1777.68,64.42,14175.00,-1650.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25600.00,1.70,2.40,1.20,1.30,1.25,1.30,226623.00,4351473.42,311.82,4532100.00,124275.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24100.00,391.00,400.00,268.75,281.95,275.00,281.95,30932.00,566356.94,7261.04,295050.00,-4050.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24200.00,309.85,309.85,179.20,194.60,186.65,194.60,201610.00,3692813.39,33591.89,1188975.00,174600.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24300.00,209.00,220.70,101.10,112.65,107.00,112.65,961959.00,17629619.03,97916.25,3254400.00,982275.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24350.00,182.80,182.80,70.60,80.35,74.05,80.35,1434533.00,26302456.79,104297.88,3566850.00,1800225.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,26050.00,1.50,1.65,0.90,1.10,0.90,1.10,112212.00,2192447.73,105.78,1043925.00,-288000.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,26150.00,2.00,5.10,0.85,1.05,0.85,1.05,35854.00,703221.20,34.63,208200.00,208200.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22800.00,1655.40,1655.40,1581.85,1583.00,1583.00,1587.70,12.00,219.58,14.38,16350.00,-825.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24650.00,33.95,38.00,8.00,9.90,8.10,9.90,722770.00,13370291.88,8081.51,3599700.00,-336375.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23000.00,1500.00,1500.00,1345.00,1361.40,1345.00,1361.40,869.00,15900.12,909.87,209100.00,-47625.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24950.00,6.40,7.65,2.35,3.05,2.50,3.05,457742.00,8567107.20,1610.02,1784100.00,-546300.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21550.00,-,-,-,2494.40,2495.35,2837.25,-,-,-,825.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25350.00,2.95,2.95,1.25,1.55,1.50,1.55,170517.00,3242233.70,279.24,1559100.00,-76575.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25400.00,1.95,2.60,1.30,1.50,1.30,1.50,304694.00,5804882.15,461.45,4240575.00,-108150.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25550.00,1.90,2.40,1.20,1.35,1.20,1.35,84493.00,1619213.78,116.67,1464675.00,-48825.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22300.00,2119.95,2119.95,2085.00,2085.00,2085.00,2087.50,6.00,109.81,9.46,9225.00,-375.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25950.00,1.50,1.80,0.90,1.10,1.00,1.10,67966.00,1322857.19,68.92,632100.00,-300450.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22950.00,-,-,-,1501.05,1501.05,1437.75,-,-,-,2025.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24800.00,13.15,15.55,3.95,4.95,4.00,4.95,913866.00,17003366.33,5458.73,6809850.00,-1287075.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23200.00,1257.25,1257.25,1155.00,1155.00,1155.00,1155.00,61.00,1116.12,54.72,44100.00,-2400.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25200.00,3.45,3.60,1.55,1.85,1.65,1.85,535484.00,10121705.66,1058.06,6085500.00,436875.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23350.00,1103.50,1107.20,1034.55,1038.00,1038.00,1037.90,33.00,603.94,26.03,5400.00,-900.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21700.00,-,-,-,2626.00,2626.00,2687.30,-,-,-,750.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25300.00,2.40,3.00,1.35,1.65,1.35,1.65,351486.00,6670045.13,598.28,3612825.00,-1009650.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22250.00,-,-,-,2182.90,2182.90,2137.50,-,-,-,600.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23750.00,725.65,731.75,606.45,609.65,606.45,609.65,125.00,2288.61,62.05,16125.00,-1350.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23850.00,623.35,630.35,505.50,516.65,509.15,516.65,344.00,6292.89,139.59,26325.00,3675.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21000.00,-,-,-,3365.00,3365.00,3387.05,-,-,-,2250.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24600.00,43.15,46.50,10.60,13.05,11.00,13.05,1482739.00,27378129.38,21594.83,8401575.00,-529050.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21100.00,-,-,-,2299.85,-,3287.10,-,-,-,-,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23150.00,1302.60,1308.20,1240.00,1252.75,1252.75,1237.80,18.00,329.64,17.12,3375.00,-75.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25150.00,3.65,4.10,1.60,2.10,1.70,2.10,240668.00,4540126.04,525.89,1824750.00,315975.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,20700.00,-,-,-,2692.50,-,3686.95,-,-,-,-,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25450.00,1.85,2.55,1.25,1.50,1.25,1.50,138133.00,2636818.98,205.34,2045250.00,-28200.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23600.00,856.85,882.75,752.00,768.30,758.00,768.30,421.00,7704.15,252.45,72975.00,-9150.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22350.00,-,-,-,1717.90,1717.15,2037.50,-,-,-,525.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24250.00,255.95,262.95,138.35,151.95,145.50,151.95,165315.00,3028351.58,21685.02,699450.00,172950.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25850.00,1.65,1.90,0.95,1.15,1.00,1.15,76981.00,1492553.39,84.25,579600.00,-94800.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22400.00,2029.70,2029.70,1985.60,1985.60,1985.60,1987.55,6.00,109.89,9.09,3600.00,-450.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22450.00,-,-,-,2079.00,2079.00,1937.55,-,-,-,750.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23800.00,689.00,690.20,556.50,572.65,557.45,572.65,2278.00,41685.12,1022.82,179025.00,-31950.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22600.00,1865.20,1865.20,1749.10,1764.20,1749.10,1764.20,10.00,182.97,13.47,11250.00,-675.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24550.00,73.50,73.55,14.90,17.55,15.00,17.55,1074607.00,19807922.39,21721.00,5819400.00,1323450.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21050.00,-,-,-,3142.80,3142.80,3337.05,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24750.00,18.45,19.70,4.80,6.00,4.85,6.00,562450.00,10444340.49,3862.36,3461400.00,578250.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24850.00,11.90,12.05,3.25,4.00,3.25,4.00,522258.00,9736148.47,2564.99,2111325.00,54150.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21300.00,-,-,-,2105.85,-,3087.15,-,-,-,-,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24900.00,9.70,9.70,2.65,3.35,2.80,3.35,604071.00,11283439.43,2413.50,4383225.00,311175.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25050.00,5.10,5.45,2.05,2.65,2.10,2.65,308678.00,5800100.15,812.23,3175050.00,666900.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23300.00,1152.90,1156.80,1050.00,1055.90,1054.00,1055.90,71.00,1299.13,58.41,213525.00,-3225.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21650.00,-,-,-,2396.35,2396.35,2737.25,-,-,-,525.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22000.00,2450.05,2463.65,2340.00,2361.20,2340.00,2361.20,122.00,2232.48,219.48,36450.00,-8400.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21900.00,-,-,-,2468.15,2468.15,2487.35,-,-,-,675.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24150.00,346.00,353.30,223.30,239.65,230.65,239.65,22151.00,405594.00,4384.01,203100.00,16425.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22550.00,-,-,-,1999.60,1999.60,1837.60,-,-,-,4125.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24500.00,85.05,88.20,21.00,24.40,21.40,24.40,2822601.00,51946738.01,81444.63,17997675.00,5254350.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22750.00,-,-,-,1758.35,1758.35,1637.65,-,-,-,600.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21250.00,-,-,-,2154.15,-,3137.15,-,-,-,-,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21600.00,2838.50,2845.00,2740.00,2755.10,2747.00,2755.10,234.00,4277.62,486.82,9300.00,-16725.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23100.00,1351.85,1356.00,1249.85,1268.95,1249.85,1268.95,47.00,860.05,45.78,92400.00,-2325.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21400.00,-,-,-,2960.00,2960.00,2987.20,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25000.00,7.95,7.95,2.25,2.75,2.30,2.75,811915.00,15225912.15,2505.90,10670850.00,-18075.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,21500.00,-,-,-,2940.30,2940.30,2887.20,-,-,-,13500.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25250.00,2.85,3.30,1.40,1.75,1.45,1.75,209739.00,3972318.61,386.30,1710450.00,50625.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23400.00,1054.20,1075.00,950.00,969.90,955.20,969.90,125.00,2288.33,94.58,38550.00,-3150.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,20800.00,-,-,-,3692.00,3692.00,3586.95,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25500.00,1.70,2.50,1.25,1.40,1.35,1.40,528080.00,10100269.28,739.28,9928875.00,1331250.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23500.00,970.00,985.00,850.00,861.00,851.25,861.00,2850.00,52140.31,1909.06,323625.00,-150675.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24000.00,501.10,501.10,361.35,377.95,368.40,377.95,42574.00,779412.17,13080.17,2207025.00,162825.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24050.00,441.00,441.00,316.00,325.45,321.05,325.45,4010.00,73399.82,1069.45,123375.00,4650.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25800.00,1.55,2.10,0.95,1.15,1.05,1.15,273401.00,5290612.43,303.08,4751025.00,-916050.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,25900.00,1.60,2.30,0.90,1.10,0.90,1.10,202706.00,3937788.32,224.27,3278250.00,-696750.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,22650.00,-,-,-,1790.05,1790.05,1737.60,-,-,-,2625.00,-,24379.60
NIFTY,06-May-2025,08-May-2025,CE,26100.00,1.45,1.55,0.90,1.05,0.90,1.05,380779.00,7454102.70,353.78,11255325.00,-1234200.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,24700.00,18.00,25.80,6.00,7.65,6.00,7.65,1013645.00,18786553.68,8780.05,5876175.00,-830550.00,24379.60
NIFTY,06-May-2025,08-May-2025,CE,23050.00,1344.60,1351.80,1328.20,1351.80,1351.80,1337.75,4.00,73.18,4.03,5100.00,-,24379.60
NIFTY,07-May-2025,08-May-2025,CE,22300.00,2140.00,2140.00,2030.00,2053.00,2053.00,2118.35,54.00,987.03,83.88,5400.00,-3825.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,24250.00,88.20,245.95,88.20,149.10,153.85,149.10,887897.00,16248688.52,100061.83,941925.00,242475.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,22450.00,1902.15,1924.00,1894.00,1894.00,1894.00,1968.40,8.00,146.11,11.41,600.00,-150.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,23750.00,637.10,711.10,570.40,627.15,640.20,627.15,440.00,8045.59,208.09,13200.00,-2925.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,22600.00,1777.60,1818.00,1710.00,1764.00,1764.00,1764.00,84.00,1534.63,110.83,7125.00,-4125.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,24600.00,9.35,35.45,5.55,10.60,9.50,10.60,3533703.00,65234403.42,37583.07,9344550.00,942975.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,26050.00,0.90,1.10,0.45,0.75,0.50,0.75,47469.00,927456.05,30.46,736725.00,-307200.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,26100.00,0.95,1.20,0.45,0.70,0.45,0.70,480391.00,9403963.46,309.63,7748325.00,-3507000.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,26200.00,0.90,1.10,0.45,0.65,0.50,0.65,655460.00,12880176.35,387.35,2407725.00,988800.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,22750.00,1666.10,1666.10,1666.10,1666.10,1666.10,1668.45,1.00,18.31,1.25,600.00,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,22800.00,1563.05,1615.00,1525.00,1560.15,1560.60,1560.15,103.00,1881.66,120.36,10650.00,-5700.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,24750.00,3.60,13.45,3.40,4.60,3.95,4.60,1350029.00,25066047.67,6134.36,3774300.00,312900.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,24900.00,3.35,6.05,1.95,2.50,2.25,2.50,1205564.00,22516752.59,2844.89,5047125.00,663900.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,23300.00,1082.25,1154.30,1011.95,1073.00,1085.00,1073.00,2937.00,53680.98,2356.91,74625.00,-138900.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,21600.00,2810.00,2810.00,2745.00,2759.05,2772.60,2759.05,123.00,2247.55,254.95,1275.00,-8025.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,21700.00,2690.00,2699.55,2641.00,2668.00,2668.00,2718.25,9.00,164.45,17.98,150.00,-600.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,21750.00,-,-,-,2339.10,2302.20,2668.25,-,-,-,900.00,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,22150.00,-,-,-,2315.90,2315.90,2268.35,-,-,-,525.00,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,25650.00,1.25,1.40,0.70,1.00,0.75,1.00,85541.00,1645663.68,68.69,560700.00,-255675.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,22200.00,2162.00,2162.70,2140.00,2140.00,2140.00,2218.35,5.00,91.33,8.08,1125.00,-150.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,25700.00,1.15,1.35,0.65,0.95,0.70,0.95,205217.00,3955710.78,153.10,2833800.00,-1037025.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,22350.00,-,-,-,1717.90,1717.15,2068.35,-,-,-,525.00,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,23850.00,506.65,612.60,443.90,531.85,540.60,531.85,972.00,17774.11,387.46,21600.00,-4725.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,24350.00,48.40,160.00,33.65,69.65,69.60,69.65,5541649.00,101526047.05,321682.19,4860225.00,1293375.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,22900.00,1464.85,1513.90,1425.00,1461.10,1476.00,1461.10,67.00,1223.85,73.12,13950.00,-3750.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,21250.00,-,-,-,2154.15,-,3168.15,-,-,-,-,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,24950.00,2.15,4.85,1.70,2.15,1.90,2.15,607649.00,11371855.13,1223.21,2430525.00,646425.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,25200.00,1.45,1.85,1.05,1.45,1.15,1.45,593006.00,11208467.90,654.50,7294350.00,1208850.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,21300.00,-,-,-,2105.85,-,3118.20,-,-,-,-,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,21350.00,-,-,-,2847.95,2847.95,3068.20,-,-,-,75.00,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,23400.00,880.00,1049.65,880.00,972.60,980.00,972.60,680.00,12431.77,497.77,20850.00,-17700.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,20800.00,-,-,-,3692.00,3692.00,3618.10,-,-,-,75.00,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,21850.00,-,-,-,2204.65,2202.15,2568.30,-,-,-,600.00,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,21800.00,2610.00,2610.00,2553.00,2553.00,2553.00,2618.25,3.00,54.88,5.83,2700.00,-75.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,25850.00,1.05,1.25,0.50,0.85,0.55,0.85,59113.00,1146095.51,42.22,455775.00,-123825.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,22400.00,1945.00,2014.05,1945.00,1960.00,1960.00,1960.00,12.00,219.26,17.66,3150.00,-450.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,22550.00,1805.20,1811.85,1799.70,1807.65,1807.65,1868.40,7.00,127.87,9.49,3900.00,-225.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,22700.00,1660.00,1683.00,1614.00,1670.00,1670.00,1718.45,33.00,602.78,40.96,9225.00,-75.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,22850.00,1555.00,1555.00,1462.00,1500.00,1500.00,1568.45,5.00,91.33,5.65,900.00,-150.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,21150.00,-,-,-,2251.15,-,3268.15,-,-,-,-,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,24800.00,3.80,10.00,3.00,3.80,3.30,3.80,1857591.00,34558005.40,6812.80,7559550.00,749700.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,20600.00,-,-,-,3593.65,3593.65,3818.05,-,-,-,75.00,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,20450.00,-,-,-,3918.20,3918.20,3968.05,-,-,-,75.00,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,20700.00,-,-,-,2692.50,-,3718.10,-,-,-,-,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,25400.00,1.10,1.55,0.85,1.15,0.90,1.15,315908.00,6018339.06,291.66,4116675.00,-123900.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,21900.00,2440.00,2500.00,2440.00,2460.00,2460.00,2518.30,4.00,73.09,7.39,525.00,-150.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,25500.00,1.10,1.55,0.75,1.05,0.80,1.05,711897.00,13615645.05,614.92,7249800.00,-2679075.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,24050.00,259.40,425.00,257.80,338.95,348.40,338.95,16425.00,300372.26,4106.32,112125.00,-11250.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,24150.00,175.90,333.10,172.95,242.70,249.30,242.70,102797.00,1880230.38,18319.72,303675.00,100575.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,24000.00,300.00,477.05,277.45,387.40,395.90,387.40,92117.00,1684754.60,26648.60,1812600.00,-394425.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,21100.00,-,-,-,2299.85,-,3318.15,-,-,-,-,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,21200.00,-,-,-,2202.60,-,3218.15,-,-,-,-,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,21550.00,-,-,-,2494.40,2495.35,2868.25,-,-,-,825.00,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,22050.00,-,-,-,2046.80,2005.25,2368.30,-,-,-,300.00,-,24414.40
NIFTY,07-May-2025,08-May-2025,CE,23450.00,941.65,948.90,890.00,919.45,921.20,919.45,65.00,1187.73,44.54,3375.00,-1050.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,25450.00,1.00,1.55,0.80,1.20,0.85,1.20,128662.00,2455953.61,117.69,1662150.00,-383100.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,25550.00,1.35,1.45,0.70,1.05,0.75,1.05,100603.00,1927891.80,86.82,1098150.00,-366525.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,24100.00,199.00,380.75,199.00,290.65,297.70,290.65,104935.00,1919502.20,22802.08,256125.00,-38925.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,25750.00,1.05,1.30,0.65,0.95,0.65,0.95,79783.00,1540870.39,61.20,636225.00,-163500.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,24200.00,118.95,288.00,118.90,195.55,200.00,195.55,778838.00,14249851.92,113942.22,1184250.00,-4725.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,25900.00,0.95,1.20,0.40,0.65,0.45,0.65,220530.00,4283941.80,146.55,1928775.00,-1349475.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,25950.00,1.10,1.15,0.55,0.80,0.55,0.80,69618.00,1354985.29,44.97,729675.00,97575.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,23800.00,500.00,668.00,483.25,582.90,592.00,582.90,4082.00,74637.42,1773.72,125175.00,-53850.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,24400.00,20.30,123.90,20.00,43.70,41.40,43.70,9583749.00,175777290.45,394683.75,15024750.00,3172200.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,22650.00,1710.00,1725.00,1704.00,1720.00,1720.00,1768.40,6.00,109.64,7.71,2250.00,-375.00,24414.40
NIFTY,07-May-2025,08-May-2025,CE,24850.00,4.00,7.75,2.30,3.05,2.65,3.05,915712.00,17069214.76,2632.36,3358200.00,1246875.00,24414.40
