Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Feb-2025,13-Feb-2025,CE,25000.00,14.00,17.05,4.30,4.65,5.10,4.65,46280.00,868080.20,330.20,572175.00,255825.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,25050.00,12.45,16.70,4.00,4.20,4.25,4.20,506.00,9509.59,3.12,5775.00,1800.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,22900.00,814.45,850.00,593.50,673.45,668.15,673.45,365.00,6455.13,186.26,10950.00,-4050.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,24000.00,126.00,153.00,54.00,62.45,62.00,62.45,87953.00,1589344.49,6190.49,804000.00,229200.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,21750.00,-,-,-,1949.85,-,1780.45,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,21100.00,-,-,-,2578.30,-,2428.90,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,21200.00,-,-,-,2480.30,-,2329.15,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,21350.00,-,-,-,2334.00,-,2179.50,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,21450.00,-,-,-,2237.00,-,2079.70,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,23000.00,715.00,774.70,510.00,589.60,586.30,589.60,4811.00,85239.76,2250.01,117975.00,15525.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,24050.00,120.65,136.05,46.60,52.75,52.40,52.75,8110.00,146805.65,521.52,34650.00,11325.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,24300.00,68.50,76.65,21.25,22.95,24.45,22.95,37095.00,677152.59,1096.21,250575.00,169125.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,22250.00,-,-,-,1491.30,-,1283.55,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,22350.00,-,-,-,1403.95,-,1185.25,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,22450.00,1068.50,1148.60,1068.50,1148.60,1148.60,1087.70,7.00,123.79,5.93,375.00,375.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,24750.00,24.40,28.00,6.70,7.10,7.05,7.10,1501.00,27879.27,16.96,8925.00,5475.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,23750.00,215.45,255.00,109.05,131.85,129.10,131.85,6642.00,119135.59,824.96,56850.00,13875.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,23850.00,176.00,207.15,83.05,98.70,98.20,98.70,7223.00,129860.66,659.24,49950.00,20925.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,23950.00,155.00,180.00,62.30,72.50,71.50,72.50,12031.00,217042.96,936.13,70125.00,24375.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,21800.00,-,-,-,1902.70,-,1730.60,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,22050.00,-,-,-,1670.85,-,1481.70,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,22100.00,-,-,-,1625.40,-,1432.05,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,23200.00,560.50,608.80,368.15,434.60,433.90,434.60,6308.00,111966.22,2207.02,195825.00,-10875.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,22150.00,1395.15,1395.15,1395.15,1395.15,1395.15,1395.15,1.00,17.66,1.05,225.00,75.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,22200.00,1296.45,1296.45,1296.45,1296.45,1296.45,1332.95,1.00,17.62,0.97,75.00,75.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,23300.00,491.10,533.90,308.00,366.05,363.15,366.05,15342.00,272635.89,4534.44,314250.00,-23625.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,23350.00,452.00,493.40,279.40,331.70,332.20,331.70,3226.00,57369.55,874.23,22950.00,-39675.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,22400.00,1115.15,1184.95,1115.15,1184.95,1184.95,1136.35,2.00,35.33,1.73,150.00,150.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,24650.00,28.85,34.55,8.10,8.55,9.05,8.55,2879.00,53255.22,29.71,29025.00,15600.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,22500.00,1148.50,1212.95,974.35,1037.00,1031.00,1037.00,100.00,1769.49,81.99,10425.00,-1500.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,23700.00,266.00,280.00,123.95,150.80,148.35,150.80,26384.00,472699.44,3723.84,289425.00,186675.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,22700.00,910.00,1025.00,775.10,844.85,841.00,844.85,78.00,1378.06,50.11,13275.00,-75.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,25100.00,10.90,13.50,3.75,4.05,4.05,4.05,4675.00,88035.44,28.56,41325.00,32475.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,21650.00,-,-,-,2044.85,-,1880.20,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,21850.00,-,-,-,1855.75,-,1680.75,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,21150.00,-,-,-,2529.25,-,2379.05,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,21250.00,-,-,-,2431.40,-,2279.25,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,23050.00,626.95,727.40,486.90,546.45,546.25,546.45,99.00,1756.97,45.51,5025.00,-525.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,25300.00,8.20,9.65,2.70,3.00,3.05,3.00,14310.00,271596.91,64.66,230775.00,108975.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,23250.00,504.35,564.60,337.20,398.90,395.25,398.90,986.00,17508.53,315.15,23325.00,-3975.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,23450.00,360.05,427.10,226.35,269.85,268.85,269.85,5675.00,101062.15,1253.09,80925.00,12825.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,24950.00,15.00,18.45,4.25,4.80,4.80,4.80,605.00,11325.75,4.69,11850.00,3450.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,21950.00,-,-,-,1762.70,-,1581.15,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,21600.00,-,-,-,2092.60,-,1930.05,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,21900.00,-,-,-,1809.10,-,1630.95,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,22950.00,751.00,796.55,571.80,641.25,630.00,641.25,34.00,602.27,17.04,6300.00,675.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,24100.00,105.00,122.00,40.35,45.15,45.60,45.15,25334.00,459255.49,1343.44,192450.00,59925.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,24400.00,54.75,60.15,15.60,16.65,16.75,16.65,30314.00,555438.14,691.94,146250.00,76350.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,24550.00,32.45,43.10,10.35,11.15,10.60,11.15,2586.00,47648.81,34.08,21675.00,12975.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,22550.00,-,-,-,1076.15,1076.10,991.35,-,-,-,375.00,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,23650.00,265.15,308.00,140.65,170.00,169.90,170.00,7944.00,142212.67,1305.97,58200.00,19650.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,22600.00,1110.00,1110.00,860.00,955.85,939.70,955.85,13.00,229.67,9.32,4125.00,150.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,22650.00,890.30,960.15,890.30,960.15,960.15,896.65,6.00,106.17,4.25,525.00,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,23800.00,206.40,232.50,94.80,114.90,115.00,114.90,37261.00,669014.37,3905.52,424050.00,270375.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,24900.00,15.45,20.60,4.85,5.10,5.50,5.10,9823.00,183519.96,75.44,97275.00,47625.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,21300.00,-,-,-,2382.65,-,2229.35,-,-,-,-,-,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,24150.00,84.50,108.00,34.15,37.95,35.65,37.95,7710.00,140008.36,360.98,47325.00,47325.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,24250.00,70.00,85.80,24.75,27.30,29.00,27.30,6264.00,114154.01,227.51,37800.00,14700.00,23482.15
NIFTY,01-Feb-2025,13-Feb-2025,CE,24450.00,47.35,53.55,13.55,14.85,14.25,14.85,2633.00,48327.78,45.15,28800.00,19125.00,23482.15
NIFTY,03-Feb-2025,13-Feb-2025,CE,21650.00,-,-,-,2044.85,-,1751.10,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21700.00,-,-,-,1997.25,-,1701.20,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21200.00,-,-,-,2480.30,-,2200.20,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21300.00,-,-,-,2382.65,-,2100.40,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24050.00,30.00,30.85,19.95,26.70,26.55,26.70,5204.00,93964.91,97.76,85950.00,51300.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23100.00,405.75,420.00,334.70,410.85,410.65,410.85,2887.00,50836.07,818.79,68550.00,22350.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,25250.00,3.50,4.60,2.35,2.85,2.90,2.85,3155.00,59755.80,7.99,27600.00,17175.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24350.00,18.80,18.80,7.70,9.25,9.15,9.25,2277.00,41600.01,16.30,57750.00,30675.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24600.00,8.50,8.50,4.50,4.95,5.00,4.95,13183.00,243281.08,54.73,354150.00,159075.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22500.00,898.70,925.00,808.50,917.35,919.40,917.35,355.00,6219.06,228.44,22875.00,12450.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23600.00,132.75,133.40,95.80,125.45,126.05,125.45,24208.00,430530.67,2049.07,483600.00,149700.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23650.00,140.00,140.00,82.20,106.95,106.05,106.95,7905.00,140796.95,582.02,121575.00,63375.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23050.00,402.05,459.00,368.60,447.85,448.30,447.85,625.00,10997.43,192.75,15900.00,10875.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24250.00,15.00,19.50,10.10,12.85,12.70,12.85,6135.00,111639.31,59.00,90750.00,52950.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24550.00,6.00,8.25,4.90,5.35,5.40,5.35,1839.00,33868.78,8.19,39000.00,17325.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23500.00,190.00,190.00,128.65,167.20,167.00,167.20,53289.00,945290.25,6071.62,1029525.00,277800.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24650.00,6.30,6.60,4.15,4.40,4.50,4.40,2874.00,53144.33,11.25,43950.00,14925.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22550.00,-,-,-,1076.15,1076.10,862.90,-,-,-,375.00,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23750.00,84.85,84.90,59.00,76.90,77.00,76.90,7666.00,136953.64,403.01,111000.00,54150.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21750.00,-,-,-,1949.85,-,1651.30,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21250.00,-,-,-,2431.40,-,2150.30,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24100.00,30.00,34.40,16.55,21.90,22.15,21.90,17185.00,310894.08,275.21,333375.00,140925.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23200.00,319.10,350.00,272.00,340.65,340.00,340.65,14971.00,263923.95,3428.55,301050.00,105225.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22250.00,-,-,-,1491.30,-,1154.20,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22750.00,647.70,699.00,594.00,692.65,694.55,692.65,86.00,1508.98,41.61,3075.00,-975.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21150.00,-,-,-,2529.25,-,2250.15,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21350.00,-,-,-,2334.00,-,2050.50,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21450.00,-,-,-,2237.00,-,1950.70,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22100.00,-,-,-,1625.40,-,1302.70,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24400.00,11.25,14.65,6.65,7.85,7.85,7.85,15338.00,280784.07,98.67,236400.00,90150.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22450.00,-,-,-,1148.60,1148.60,958.70,-,-,-,375.00,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24700.00,6.00,6.55,3.55,4.15,4.30,4.15,8972.00,166237.56,31.26,210375.00,86550.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22600.00,738.55,843.80,720.00,833.80,824.50,833.80,23.00,403.33,13.48,3975.00,-150.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24750.00,7.15,7.15,3.55,3.75,3.75,3.75,939.00,17433.48,3.29,20400.00,11475.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24800.00,6.75,6.75,3.35,3.55,3.60,3.55,8006.00,148937.31,25.71,207975.00,-4500.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23700.00,90.25,98.15,69.95,90.70,90.95,90.70,30858.00,550448.09,1947.14,541650.00,252225.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24900.00,5.10,5.25,3.10,3.35,3.40,3.35,4810.00,89840.83,14.08,91875.00,-5400.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24950.00,4.80,5.70,3.10,3.20,3.20,3.20,588.00,11004.68,1.73,12375.00,525.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,25000.00,5.00,5.00,2.95,3.10,3.10,3.10,20181.00,378448.11,54.36,699825.00,127650.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23900.00,54.05,54.05,34.35,45.40,45.10,45.40,22095.00,396747.24,694.37,405600.00,108000.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21950.00,-,-,-,1762.70,-,1451.90,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21900.00,-,-,-,1809.10,-,1501.70,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21800.00,-,-,-,1902.70,-,1601.45,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21850.00,-,-,-,1855.75,-,1551.55,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21500.00,-,-,-,2188.70,-,1900.80,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22050.00,-,-,-,1670.85,-,1352.40,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23000.00,460.05,497.95,400.75,484.15,483.70,484.15,6123.00,107699.82,2078.07,226950.00,108975.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24300.00,19.00,19.00,8.60,10.65,10.50,10.65,19484.00,355258.16,162.26,328350.00,77775.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23250.00,331.40,331.40,244.25,309.00,308.00,309.00,9969.00,175906.33,2071.90,142650.00,119325.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22350.00,-,-,-,1403.95,-,1056.00,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22650.00,-,-,-,960.15,960.15,769.10,-,-,-,525.00,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24850.00,6.75,6.75,3.10,3.30,3.40,3.30,682.00,12712.73,1.96,18000.00,9450.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22000.00,1350.00,1400.00,1287.55,1400.00,1400.00,1400.00,17.00,297.57,17.07,3225.00,525.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24150.00,29.10,29.10,14.05,18.40,18.65,18.40,5299.00,96048.46,70.33,75300.00,27975.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,25200.00,2.85,4.55,2.60,2.90,2.95,2.90,6925.00,130899.93,17.43,115950.00,61125.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24200.00,22.10,22.10,11.75,15.25,15.40,15.25,29033.00,527276.97,328.02,346200.00,76875.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23350.00,321.45,321.45,192.80,246.45,247.05,246.45,11588.00,204900.41,1965.56,108300.00,85350.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24500.00,10.00,10.10,5.25,6.05,6.00,6.05,32066.00,589370.85,158.10,940800.00,331275.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23450.00,205.40,205.45,147.90,191.65,191.20,191.65,7337.00,130000.41,960.92,104325.00,23400.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22850.00,565.95,618.40,525.00,606.90,618.40,606.90,28.00,491.98,12.13,11775.00,525.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21550.00,-,-,-,2140.60,-,1850.90,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22150.00,-,-,-,1395.15,1395.15,1253.10,-,-,-,225.00,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,25150.00,3.80,3.95,2.55,3.00,3.00,3.00,411.00,7753.43,0.94,15825.00,6825.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,25300.00,2.85,4.55,2.10,2.95,2.95,2.95,39157.00,743100.46,96.38,953700.00,722925.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24450.00,14.00,14.00,6.20,6.85,7.00,6.85,3210.00,58881.53,18.15,49575.00,20775.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22400.00,-,-,-,1184.95,1184.95,1007.20,-,-,-,150.00,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23800.00,95.00,95.00,49.35,65.30,65.25,65.30,34840.00,623448.59,1554.59,530325.00,106275.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22950.00,483.45,530.00,438.30,525.90,522.90,525.90,76.00,1336.27,28.12,6675.00,375.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23150.00,409.90,409.90,303.25,374.85,369.60,374.85,1363.00,24011.41,346.32,27825.00,18000.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22200.00,-,-,-,1296.45,1296.45,1203.60,-,-,-,75.00,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23300.00,316.05,316.05,216.40,276.15,275.70,276.15,52397.00,925400.31,9762.74,1069725.00,755475.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22300.00,-,-,-,1447.40,-,1105.00,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23400.00,247.85,247.85,168.60,217.80,217.70,217.80,29136.00,515710.68,4373.88,518700.00,210675.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23550.00,195.05,195.05,111.40,147.05,148.30,147.05,7586.00,134741.00,753.28,115425.00,29025.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22700.00,689.30,741.65,640.15,739.50,738.50,739.50,33.00,578.90,17.08,13875.00,600.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22800.00,600.00,659.40,555.00,650.05,649.50,650.05,394.00,6916.70,179.30,24975.00,-1575.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23950.00,45.05,45.05,28.85,38.10,38.25,38.10,6041.00,108671.10,159.64,92550.00,22425.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,25050.00,4.20,4.70,2.95,3.00,3.00,3.00,669.00,12570.59,1.76,24000.00,18225.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21600.00,-,-,-,2092.60,-,1801.00,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21100.00,-,-,-,2578.30,-,2300.05,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,21400.00,-,-,-,2285.45,-,2000.60,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,23850.00,80.00,80.00,41.60,55.05,54.20,55.05,8830.00,158277.22,330.59,138000.00,88050.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,25100.00,3.00,4.75,2.80,2.95,2.85,2.95,3719.00,70019.95,9.77,77250.00,35925.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,22900.00,517.05,579.30,478.75,568.10,565.05,568.10,356.00,6254.56,140.26,11925.00,975.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,CE,24000.00,33.00,47.85,24.30,32.30,32.10,32.30,50752.00,914689.92,1153.92,1139100.00,335100.00,23361.05
NIFTY,04-Feb-2025,13-Feb-2025,CE,23200.00,397.55,609.00,397.55,591.35,584.55,591.35,8333.00,147979.55,2985.35,127500.00,-173550.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,24250.00,16.90,41.55,15.00,34.25,35.70,34.25,14033.00,255533.86,308.68,121500.00,30750.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,24350.00,9.65,27.80,9.60,22.75,24.45,22.75,13050.00,238514.98,189.35,103125.00,45375.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,23300.00,308.50,518.75,308.50,505.10,503.45,505.10,20825.00,370189.68,6272.81,603375.00,-466350.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,21600.00,-,-,-,2092.60,-,2175.15,-,-,-,-,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,21650.00,-,-,-,2044.85,-,2125.25,-,-,-,-,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,21900.00,-,-,-,1809.10,-,1875.70,-,-,-,-,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,21200.00,-,-,-,2480.30,-,2574.50,-,-,-,-,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,21300.00,-,-,-,2382.65,-,2474.65,-,-,-,-,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,21450.00,-,-,-,2237.00,-,2324.90,-,-,-,-,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,25150.00,2.95,2.95,1.75,2.40,2.45,2.40,673.00,12695.61,1.15,10125.00,-5700.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,24300.00,15.05,33.85,11.00,28.20,29.00,28.20,52123.00,950851.43,909.76,431625.00,103275.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,22500.00,1010.00,1249.35,984.75,1242.15,1239.00,1242.15,374.00,6625.10,313.85,27975.00,5100.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,23550.00,200.35,328.70,176.15,317.20,312.45,317.20,26612.00,474875.94,4841.49,135900.00,20475.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,22600.00,980.00,1142.35,907.10,1142.35,1142.35,1142.35,88.00,1556.26,64.66,3750.00,-225.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,23800.00,81.45,180.40,80.00,170.45,169.45,170.45,71210.00,1278277.65,7179.15,539775.00,9450.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,23900.00,72.85,136.55,55.85,125.50,126.40,125.50,47074.00,847341.20,3539.75,401250.00,-4350.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,22900.00,650.05,867.35,628.10,861.20,852.75,861.20,609.00,10804.10,344.52,17850.00,5925.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,21550.00,-,-,-,2140.60,-,2225.10,-,-,-,-,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,21250.00,-,-,-,2431.40,-,2524.60,-,-,-,-,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,21400.00,-,-,-,2285.45,-,2374.85,-,-,-,-,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,22050.00,-,-,-,1670.85,-,1725.95,-,-,-,-,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,23000.00,550.00,775.60,547.85,766.65,768.00,766.65,4956.00,87903.02,2412.02,183375.00,-43575.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,25300.00,2.60,3.15,1.65,2.15,2.05,2.15,51097.00,969652.87,87.29,1256925.00,303225.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,24400.00,9.05,22.90,8.25,18.45,19.30,18.45,38294.00,701228.22,448.02,295200.00,58800.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,22250.00,-,-,-,1491.30,-,1526.35,-,-,-,-,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,22300.00,-,-,-,1447.40,-,1476.50,-,-,-,-,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,22550.00,-,-,-,1076.15,1076.10,1227.75,-,-,-,375.00,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,24850.00,3.30,4.85,3.00,3.90,4.00,3.90,1299.00,24213.89,3.77,24300.00,6300.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,22850.00,867.30,905.90,812.85,905.90,905.90,933.20,18.00,320.03,11.56,10800.00,-975.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,22150.00,-,-,-,1395.15,1395.15,1626.15,-,-,-,225.00,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,CE,23100.00,490.80,688.75,471.50,673.35,674.65,673.35,2001.00,35515.70,848.38,51975.00,-16575.00,23739.25
