Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,16-Jun-2025,19-Jun-2025,CE,26000.00,2.00,2.30,1.35,1.55,1.50,1.55,701121.00,13672672.35,812.85,9499200.00,844725.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,25950.00,3.10,3.10,1.40,1.65,1.55,1.65,126230.00,2456903.92,152.54,790050.00,94050.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,25600.00,5.40,7.25,3.00,5.05,4.95,5.05,772624.00,14837255.96,2875.16,4191150.00,740400.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,24700.00,178.70,342.40,151.00,318.90,316.90,318.90,832365.00,15559600.13,140038.50,1717575.00,-1095225.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,24750.00,159.55,302.00,128.00,278.50,277.65,278.50,739937.00,13837316.34,102235.77,654150.00,-474825.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,25200.00,24.80,55.55,14.30,42.15,40.95,42.15,1805151.00,34168087.45,50733.55,5963400.00,-238575.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,22800.00,2155.00,2155.00,2155.00,2155.00,2155.00,2157.70,1.00,18.72,1.62,11850.00,-75.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,23800.00,1005.40,1187.00,941.75,1169.35,1169.35,1169.35,109.00,2036.68,91.03,30375.00,-225.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,26650.00,1.70,1.70,0.85,0.95,0.85,0.95,36664.00,732850.02,28.32,469725.00,102675.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,24650.00,207.00,384.00,185.85,361.10,360.40,361.10,146980.00,2745060.09,27767.34,532425.00,-500175.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,24350.00,426.50,651.90,415.85,633.10,634.60,633.10,2776.00,51789.97,1093.27,26325.00,-14625.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,23500.00,1260.60,1469.80,1235.00,1462.30,1464.35,1462.30,110.00,2053.99,115.24,27300.00,-1200.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,24050.00,695.00,942.95,695.00,920.65,923.45,920.65,134.00,2501.78,84.76,3150.00,75.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,26350.00,1.50,1.55,0.90,1.05,0.95,1.05,45299.00,895259.00,37.51,444975.00,139425.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,24300.00,468.45,702.00,454.45,679.35,680.70,679.35,5801.00,108184.69,2461.47,72075.00,-28725.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,24500.00,330.00,515.00,292.15,493.15,491.75,493.15,95764.00,1787887.13,28223.63,564600.00,-372750.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,24850.00,102.00,228.15,83.00,204.75,202.65,204.75,1089680.00,20436766.18,127855.18,1112775.00,66375.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,24000.00,735.35,993.00,735.35,972.25,971.80,972.25,6452.00,120259.46,4123.46,236400.00,-100500.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,23250.00,-,-,-,1800.00,1800.00,1707.95,-,-,-,450.00,-,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,25100.00,50.00,88.45,23.30,71.75,68.95,71.75,1692579.00,31940862.20,78062.52,4074450.00,-697125.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,24250.00,540.95,746.15,505.00,724.95,726.05,724.95,772.00,14406.94,366.19,14325.00,3225.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,25000.00,58.00,135.00,39.50,114.70,110.95,114.70,2898713.00,54561350.06,210481.31,5416125.00,-2816250.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,23600.00,1220.00,1358.40,1210.00,1358.40,1358.40,1358.10,17.00,317.65,16.75,7125.00,-150.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,25050.00,44.25,110.00,30.40,91.45,88.50,91.45,1077725.00,20311485.21,63726.77,1482150.00,197175.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,26200.00,1.65,1.75,0.95,1.10,1.00,1.10,185285.00,3641013.76,163.51,2533575.00,-191325.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,25300.00,18.70,33.45,8.80,23.90,22.80,23.90,1528696.00,29032752.22,25745.62,7471050.00,2366325.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,26550.00,1.65,1.65,0.85,1.00,0.90,1.00,60729.00,1209313.02,46.81,611100.00,179250.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,23150.00,-,-,-,1536.55,1517.10,1807.90,-,-,-,300.00,-,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,26450.00,1.65,1.65,0.85,0.95,0.95,0.95,40266.00,798808.47,31.69,580950.00,-37425.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,26100.00,1.95,1.95,1.10,1.25,1.20,1.25,167782.00,3284497.43,164.78,2907300.00,134925.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,24200.00,549.50,798.30,549.50,778.05,782.45,778.05,1708.00,31867.23,867.03,88125.00,375.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,24800.00,110.00,264.00,103.00,240.50,238.20,240.50,1885261.00,35306758.59,240903.99,3163275.00,294975.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,23400.00,1405.00,1554.50,1350.00,1554.50,1554.50,1558.00,5.00,93.18,5.43,1875.00,-75.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,25400.00,12.00,20.20,5.80,13.85,13.25,13.85,1050708.00,20026555.87,10568.47,3812775.00,1178550.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,23100.00,1850.00,1854.70,1850.00,1854.60,1854.60,1857.85,5.00,93.58,6.95,2250.00,-,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,22900.00,1999.00,2081.40,1999.00,2081.40,2081.40,2057.75,5.00,93.62,7.74,1650.00,225.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,23950.00,807.10,1038.65,802.40,1019.15,1021.50,1019.15,156.00,2915.99,113.84,6825.00,825.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,24400.00,381.25,607.35,373.00,585.20,585.00,585.20,16019.00,298926.34,5778.64,125475.00,-50925.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,23850.00,986.10,1135.15,986.10,1116.70,1116.65,1116.70,50.00,934.92,40.55,1575.00,300.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,23450.00,1285.55,1521.90,1285.55,1521.90,1521.90,1508.05,17.00,317.42,18.43,1125.00,675.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,23650.00,1122.70,1324.10,1122.70,1324.10,1324.10,1308.15,18.00,336.95,17.67,1350.00,825.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,25250.00,19.35,43.20,11.25,32.05,30.50,32.05,809808.00,15353425.39,17686.39,1708800.00,-41475.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,25700.00,3.95,4.40,2.25,3.35,3.15,3.35,600892.00,11583681.07,1487.77,4272225.00,65550.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,26600.00,1.40,1.45,0.80,0.95,0.85,0.95,57401.00,1145193.42,43.47,645075.00,164700.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,25500.00,8.50,12.20,4.10,8.45,8.10,8.45,1456565.00,27865919.07,9113.44,8208075.00,1510650.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,23900.00,852.00,1093.45,835.15,1067.20,1071.95,1067.20,719.00,13397.05,508.98,22425.00,1875.00,24946.50
NIFTY,16-Jun-2025,19-Jun-2025,CE,25550.00,7.60,9.40,3.45,6.55,6.30,6.55,487460.00,9343356.36,2404.11,1476225.00,424650.00,24946.50
NIFTY,17-Jun-2025,19-Jun-2025,CE,26050.00,1.60,1.60,0.85,1.00,0.90,1.00,104251.00,2036908.43,104.52,1705275.00,216150.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26450.00,0.95,1.25,0.75,0.90,0.75,0.90,64189.00,1273399.16,49.87,487500.00,-93450.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23300.00,1590.05,1590.05,1590.05,1590.05,1590.05,1561.05,1.00,18.67,1.19,2175.00,-75.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25250.00,32.05,34.15,8.35,8.95,9.30,8.95,665252.00,12605042.48,6832.73,2831850.00,1123050.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25450.00,10.10,12.40,3.00,3.25,3.15,3.25,429324.00,8196544.34,1822.49,1820775.00,167025.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25400.00,13.30,15.85,3.70,4.00,3.90,4.00,957312.00,18241716.95,4923.35,5113275.00,1300500.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25000.00,114.00,119.90,35.20,41.35,42.25,41.35,2173521.00,40843457.50,89938.75,9473400.00,4057275.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24200.00,744.95,758.60,617.75,647.90,642.80,647.90,1314.00,24517.27,668.17,55125.00,-33000.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25900.00,1.85,1.90,1.00,1.15,1.10,1.15,310568.00,6033151.61,368.21,2989800.00,154800.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24050.00,855.95,861.95,795.25,815.05,815.05,811.70,40.00,746.32,24.82,2850.00,-300.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26200.00,1.10,1.40,0.75,0.90,0.80,0.90,170662.00,3353654.16,145.86,2563125.00,29550.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24550.00,422.00,440.85,294.70,319.20,316.45,319.20,7774.00,145119.89,1981.11,130200.00,-9000.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24450.00,502.70,529.70,381.95,410.35,406.90,410.35,2139.00,39914.81,690.90,46125.00,-7050.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23800.00,1118.00,1118.00,1006.45,1041.90,1038.00,1041.90,152.00,2833.50,120.30,28650.00,-1725.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24250.00,695.65,700.50,573.00,599.60,592.50,599.60,146.00,2723.93,68.55,13050.00,-1275.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24350.00,615.15,615.15,473.50,503.60,497.35,503.60,534.00,9961.96,209.79,24525.00,-1800.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25800.00,2.35,2.70,1.10,1.30,1.20,1.30,550901.00,10660712.79,778.44,4660800.00,352500.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23500.00,1430.05,1430.05,1335.00,1339.00,1335.00,1339.00,108.00,2015.29,111.79,23550.00,-3750.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,22800.00,2075.00,2090.00,2055.00,2060.00,2060.00,2060.90,11.00,205.14,17.04,11025.00,-825.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26500.00,0.85,1.25,0.75,0.85,0.75,0.85,308537.00,6132404.99,232.11,4501575.00,488325.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26350.00,1.05,1.30,0.75,0.95,0.80,0.95,52366.00,1034926.30,43.22,396675.00,-48300.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24700.00,302.95,324.90,176.00,196.55,195.00,196.55,269575.00,5037681.94,43805.06,1628175.00,-89400.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23050.00,-,-,-,1656.70,1656.70,1810.95,-,-,-,225.00,-,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24650.00,360.40,360.40,212.00,235.55,234.00,235.55,37074.00,692474.99,7069.42,496425.00,-36000.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24750.00,278.50,302.95,142.15,160.60,159.10,160.60,217733.00,4070630.76,28961.95,629475.00,-24675.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25850.00,2.05,2.35,1.00,1.20,1.10,1.20,272985.00,5292859.08,362.39,1645575.00,575250.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24150.00,819.95,819.95,694.25,698.55,698.55,698.55,130.00,2427.08,72.46,11025.00,-1425.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23150.00,-,-,-,1536.55,1517.10,1711.00,-,-,-,300.00,-,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23000.00,1901.00,1901.00,1825.55,1835.75,1826.80,1835.75,113.00,2105.84,156.59,46125.00,-1200.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24950.00,147.40,147.40,48.00,56.50,57.35,56.50,1200793.00,22536400.92,66561.91,3561525.00,1655850.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23650.00,-,-,-,1324.10,1324.10,1211.15,-,-,-,1350.00,-,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26100.00,1.20,1.55,0.80,0.95,0.90,0.95,175306.00,3431778.96,164.01,3498675.00,591375.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23700.00,1161.00,1171.00,1140.05,1151.00,1151.00,1161.20,13.00,242.37,11.29,5550.00,-300.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23600.00,1335.00,1335.00,1222.75,1252.00,1252.00,1261.15,54.00,1007.56,51.76,6600.00,-525.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23400.00,-,-,-,1554.50,1554.50,1461.05,-,-,-,1875.00,-,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26900.00,0.75,1.00,0.65,0.75,0.65,0.75,218587.00,4410134.72,142.00,5788050.00,531975.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24100.00,858.75,860.70,715.20,743.60,741.00,743.60,331.00,6173.92,191.10,48525.00,-8850.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23950.00,963.85,964.20,863.15,923.70,923.70,911.40,46.00,858.26,31.99,6450.00,-375.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25550.00,6.30,7.70,2.05,2.30,2.05,2.30,465774.00,8926703.65,1309.37,1835475.00,359250.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26400.00,0.95,1.25,0.75,0.95,0.80,0.95,148613.00,2942653.06,115.66,1254600.00,-500700.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25100.00,71.70,75.00,19.70,22.30,23.05,22.30,1251421.00,23587247.77,29247.45,6242550.00,2168100.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23850.00,995.00,995.00,985.45,985.45,985.45,985.45,2.00,37.26,1.49,1575.00,-,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23250.00,-,-,-,1800.00,1800.00,1611.00,-,-,-,450.00,-,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26000.00,1.45,1.70,0.90,1.10,1.00,1.10,646536.00,12608114.32,662.32,10327875.00,828675.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26700.00,0.90,1.10,0.65,0.75,0.65,0.75,57829.00,1158065.67,39.94,1170750.00,82650.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23550.00,-,-,-,1145.00,1145.00,1311.10,-,-,-,2700.00,-,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26850.00,0.85,1.05,0.60,0.75,0.65,0.75,53722.00,1081863.08,36.31,2085900.00,64275.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23100.00,-,-,-,1854.60,1854.60,1761.00,-,-,-,2250.00,-,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26300.00,1.00,1.30,0.75,0.90,0.75,0.90,104208.00,2055587.91,85.11,1749375.00,22425.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26600.00,0.90,1.15,0.70,0.85,0.70,0.85,54403.00,1085379.41,39.56,759975.00,114900.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24500.00,491.75,491.75,337.35,363.90,361.00,363.90,48683.00,908775.67,14225.55,481125.00,-83475.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25350.00,18.25,20.45,4.85,5.15,5.25,5.15,569052.00,10822792.26,3691.11,3308700.00,1305675.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,22950.00,-,-,-,1756.55,1756.55,1910.95,-,-,-,225.00,-,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24000.00,942.60,966.75,813.30,839.80,836.20,839.80,4143.00,77279.29,2705.29,219000.00,-17400.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24900.00,163.15,169.95,65.05,75.60,76.40,75.60,2686402.00,50355423.32,186865.97,6920775.00,3017250.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26550.00,1.00,1.15,0.75,0.85,0.75,0.85,38200.00,760686.57,29.07,763800.00,152700.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26750.00,0.90,1.10,0.65,0.75,0.65,0.75,36309.00,728474.24,24.93,611625.00,88650.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25150.00,55.40,56.55,14.90,16.25,17.00,16.25,686107.00,12954125.56,12432.27,2695275.00,812475.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26650.00,0.80,1.15,0.70,0.80,0.70,0.80,35017.00,699927.55,25.26,499650.00,29925.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25500.00,9.00,9.80,2.55,2.75,2.70,2.75,1071391.00,20493986.00,3633.12,9806175.00,1598100.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25600.00,5.00,5.95,1.75,1.95,1.80,1.95,746843.00,14341151.07,1765.47,5052450.00,861300.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24600.00,400.05,400.05,252.65,275.65,274.00,275.65,78353.00,1463088.63,17475.78,885975.00,-166500.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23350.00,-,-,-,1288.20,1288.20,1511.05,-,-,-,1425.00,-,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25200.00,41.00,44.25,11.35,12.15,12.95,12.15,1318759.00,24943184.10,18639.00,7871550.00,1908150.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25700.00,2.95,3.95,1.30,1.50,1.35,1.50,672751.00,12968478.73,1203.20,4483500.00,211275.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25750.00,2.80,3.20,1.20,1.45,1.25,1.45,509548.00,9841456.15,810.40,2010225.00,275850.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,22900.00,-,-,-,2081.40,2081.40,1960.90,-,-,-,1650.00,-,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23900.00,1003.75,1012.50,912.15,950.30,950.30,961.30,93.00,1735.34,68.31,20850.00,-1575.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24300.00,661.90,666.50,521.65,548.95,541.05,548.95,1693.00,31582.84,727.92,67275.00,-4800.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24400.00,568.05,577.30,428.15,454.85,452.00,454.85,6310.00,117735.81,2262.81,100275.00,-25200.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25950.00,1.65,1.80,0.90,1.15,1.05,1.15,106585.00,2074531.03,120.47,1068825.00,278775.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26250.00,1.10,1.35,0.75,0.95,0.90,0.95,62156.00,1223748.25,52.00,619200.00,18600.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26150.00,1.05,1.45,0.80,0.95,0.90,0.95,68911.00,1351579.18,62.19,630750.00,-12750.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,22850.00,2030.70,2030.70,2030.70,2030.70,2030.70,2030.70,1.00,18.66,1.52,1050.00,75.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24850.00,170.00,230.00,86.75,99.35,99.30,99.35,1474714.00,27610618.44,125636.26,3594150.00,2481375.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,24800.00,240.50,240.50,112.50,127.80,127.80,127.80,1185229.00,22173693.51,128434.11,3182325.00,19050.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,26800.00,0.85,1.05,0.60,0.75,0.65,0.75,148772.00,2990414.18,96.98,4222200.00,-27675.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23200.00,1680.00,1680.00,1680.00,1680.00,1680.00,1661.00,1.00,18.66,1.26,675.00,-75.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23750.00,1151.90,1151.90,1081.00,1107.75,1107.75,1111.20,10.00,186.50,8.38,600.00,75.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25300.00,22.80,26.10,6.15,6.65,6.65,6.65,1028101.00,19516823.02,8606.54,7397550.00,-73500.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25050.00,83.65,90.85,26.10,30.45,31.50,30.45,770083.00,14492036.94,24102.57,2329125.00,846975.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,25650.00,4.00,4.85,1.45,1.70,1.55,1.70,559409.00,10762802.08,1171.44,1704750.00,564075.00,24853.40
NIFTY,17-Jun-2025,19-Jun-2025,CE,23450.00,-,-,-,1521.90,1521.90,1411.10,-,-,-,1125.00,-,24853.40
NIFTY,18-Jun-2025,19-Jun-2025,CE,25800.00,1.15,1.20,0.85,1.05,1.05,1.05,492225.00,9524916.05,362.30,6333750.00,1672950.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,24700.00,179.00,282.70,123.20,146.15,136.05,146.15,1191614.00,22219025.51,144376.16,1997175.00,369000.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,24300.00,519.40,656.35,469.35,503.40,496.95,503.40,5554.00,103356.58,2134.93,53400.00,-13875.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,25350.00,4.55,7.65,2.10,2.40,2.30,2.40,1002810.00,19068649.16,2724.03,3076275.00,-232425.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,26150.00,0.95,0.95,0.60,0.80,0.90,0.80,78016.00,1530131.95,43.15,603900.00,-26850.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,23900.00,975.00,1046.15,870.25,870.25,870.25,916.00,64.00,1190.98,43.78,17925.00,-2925.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,26850.00,0.75,0.95,0.45,0.75,0.75,0.75,160015.00,3222372.45,70.38,1921500.00,-164400.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,23450.00,-,-,-,1521.90,1521.90,1365.90,-,-,-,1125.00,-,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,26700.00,0.80,1.70,0.50,0.75,0.65,0.75,80022.00,1602480.18,39.63,1439625.00,268875.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,23000.00,1825.00,1950.00,1769.05,1801.90,1805.00,1801.90,137.00,2550.68,187.43,38325.00,-7800.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,25700.00,1.25,1.45,0.95,1.15,1.10,1.15,579387.00,11168161.65,477.23,5510625.00,1027125.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,26100.00,0.85,0.95,0.65,0.80,0.75,0.80,242534.00,4747740.45,137.40,2597175.00,-901500.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,23650.00,-,-,-,1324.10,1324.10,1165.95,-,-,-,1350.00,-,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,24750.00,135.50,240.80,93.00,111.80,101.60,111.80,1574788.00,29375938.37,143936.12,1891200.00,1261725.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,25900.00,1.00,1.05,0.80,0.95,0.95,0.95,223654.00,4344628.56,149.61,2706000.00,-283800.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,26000.00,0.90,1.00,0.75,0.90,0.75,0.90,534698.00,10426946.09,335.09,7548900.00,-2778975.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,26550.00,0.80,0.85,0.55,0.80,0.85,0.80,32312.00,643429.23,16.53,608700.00,-155100.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,23850.00,1030.00,1030.00,935.40,946.00,946.00,946.00,4.00,74.50,2.95,1500.00,-75.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,26750.00,0.55,1.80,0.50,0.75,0.75,0.75,46228.00,927471.72,22.47,645825.00,34200.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,23400.00,1467.00,1467.00,1372.95,1395.00,1395.00,1395.00,11.00,204.59,11.54,1200.00,-675.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,24000.00,799.00,951.25,762.25,800.60,794.35,800.60,5895.00,109764.41,3654.41,207825.00,-11175.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,25200.00,10.85,21.40,4.65,5.90,5.45,5.90,2211281.00,41809633.85,16422.95,9462750.00,1591200.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,23200.00,1643.00,1643.00,1643.00,1643.00,1643.00,1615.85,1.00,18.63,1.23,600.00,-75.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,25000.00,34.70,78.30,17.30,22.05,19.60,22.05,4541861.00,85284517.02,124623.27,13788000.00,4314600.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,24650.00,200.00,326.20,157.80,184.90,175.00,184.90,202501.00,3773428.94,29691.70,495450.00,-975.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,23550.00,1332.60,1332.60,1300.00,1300.00,1300.00,1265.90,2.00,37.30,1.97,2700.00,-,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,23050.00,-,-,-,1656.70,1656.70,1765.85,-,-,-,225.00,-,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,26450.00,0.75,0.85,0.55,0.80,0.85,0.80,40192.00,797329.71,20.91,468075.00,-19425.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,22900.00,1918.10,1918.10,1918.10,1918.10,1918.10,1915.80,2.00,37.23,2.88,1650.00,-,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,24450.00,379.15,512.00,327.20,364.25,355.00,364.25,5371.00,99999.05,1508.34,33675.00,-12450.00,24812.05
NIFTY,18-Jun-2025,19-Jun-2025,CE,24850.00,90.00,165.00,48.70,59.40,52.00,59.40,3357930.00,62784877.63,201457.25,4800150.00,1206000.00,24812.05
