Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,15-Apr-2025,17-Apr-2025,PE,23350.00,240.05,257.20,106.45,123.40,107.00,123.40,769118.00,13542661.88,73482.90,2277450.00,2256150.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,24800.00,1500.00,1500.00,1500.00,1500.00,1500.00,1462.60,1.00,19.73,1.13,5175.00,-75.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,24850.00,-,-,-,2403.10,2403.10,1512.60,-,-,-,525.00,-,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,25000.00,1771.00,1771.00,1649.60,1719.05,1719.05,1719.05,60.00,1200.96,75.96,20925.00,750.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,25300.00,1986.00,1986.00,1980.00,1980.00,1980.00,1962.45,2.00,40.92,2.97,300.00,-,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,24050.00,720.00,720.00,720.00,720.00,720.00,720.00,1.00,18.58,0.54,1875.00,75.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,24300.00,970.00,1021.10,966.70,994.50,975.35,994.50,122.00,2314.26,90.81,18300.00,-7275.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,24350.00,1020.70,1049.00,1020.55,1030.10,1020.55,1030.10,149.00,2836.22,115.11,2400.00,525.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,23250.00,111.00,196.50,63.95,74.90,64.05,74.90,766792.00,13422586.56,51651.06,3502800.00,3429000.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,24750.00,-,-,-,2303.35,2303.55,1412.65,-,-,-,675.00,-,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,21200.00,7.05,8.90,0.75,0.95,0.80,0.95,188624.00,2999483.76,362.16,652425.00,-600225.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,21900.00,21.70,21.70,1.80,2.10,2.20,2.10,218819.00,3594827.86,725.79,1518150.00,533850.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,22050.00,15.15,17.35,2.70,2.90,3.10,2.90,92902.00,1536739.24,372.42,323700.00,-21075.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,21650.00,10.05,10.05,1.20,1.35,1.45,1.35,59213.00,961628.05,156.96,283200.00,21975.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,22100.00,27.00,27.00,2.90,3.25,3.20,3.25,250585.00,4154532.11,1085.73,1556175.00,472950.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,20650.00,7.40,7.40,0.50,0.60,0.65,0.60,99617.00,1542952.58,134.29,519300.00,-1736175.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,22200.00,19.80,19.80,3.30,3.80,4.00,3.80,362250.00,6033155.46,1692.96,3336675.00,1711425.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,21500.00,4.70,9.70,1.00,1.15,1.30,1.15,477081.00,7694018.28,1087.15,4024050.00,-356325.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,20850.00,4.05,6.60,0.60,0.70,0.70,0.70,61752.00,965745.45,98.55,151725.00,-654300.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,23300.00,221.00,225.70,82.15,96.35,83.40,96.35,2190835.00,38459641.02,174799.40,9704700.00,9489900.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,23600.00,300.00,426.40,279.05,316.95,296.00,316.95,39553.00,709404.81,9316.71,148200.00,96375.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,25200.00,-,-,-,2241.00,2241.00,1862.45,-,-,-,3900.00,-,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,23700.00,495.40,506.85,366.55,415.70,388.50,415.70,14745.00,266609.87,4517.50,138675.00,99975.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,22450.00,29.45,31.90,5.50,6.00,6.05,6.00,151634.00,2554260.98,1123.50,1294725.00,382200.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,22500.00,40.05,41.10,5.90,6.60,6.70,6.60,607200.00,10251210.84,4710.84,6512700.00,2544075.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,22650.00,41.95,48.30,7.70,8.70,8.85,8.70,151709.00,2578771.68,1615.04,750075.00,316425.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,22750.00,56.55,62.15,9.50,10.75,10.70,10.75,197743.00,3376500.07,2510.13,1375275.00,420600.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,24500.00,1200.00,1220.00,1150.05,1187.50,1177.65,1187.50,590.00,11368.88,527.63,60450.00,33675.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,20950.00,15.00,15.00,0.65,0.80,0.80,0.80,42373.00,665861.66,75.90,164775.00,-67200.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,21050.00,7.75,7.80,0.70,0.85,0.80,0.85,36675.00,579077.69,71.12,99675.00,-134925.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,21850.00,11.20,11.65,1.65,1.85,2.00,1.85,96784.00,1586362.18,314.38,462975.00,90525.00,23328.55
NIFTY,15-Apr-2025,17-Apr-2025,PE,20800.00,5.00,7.65,0.55,0.70,0.75,0.70,189260.00,2952747.27,291.27,606525.00,-2144925.00,23328.55
NIFTY,16-Apr-2025,17-Apr-2025,PE,21150.00,1.50,1.50,0.50,0.70,0.75,0.70,27845.00,441704.88,13.57,62775.00,-6825.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,20850.00,1.00,1.00,0.40,0.60,0.75,0.60,19630.00,306972.67,8.55,103350.00,-48375.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24800.00,1482.00,1520.00,1482.00,1520.00,1520.00,1358.40,16.00,315.81,18.21,3975.00,-1200.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23450.00,204.10,236.20,107.85,122.25,115.70,122.25,700271.00,12394609.59,78593.38,1123650.00,834075.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24950.00,-,-,-,2033.60,2033.60,1508.35,-,-,-,525.00,-,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23700.00,425.95,470.75,304.85,331.85,325.00,331.85,40027.00,722626.37,11146.45,206025.00,67350.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,25250.00,-,-,-,2799.35,2799.35,1808.30,-,-,-,525.00,-,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23850.00,583.85,609.55,446.45,470.90,468.40,470.90,847.00,15462.76,312.05,19950.00,13575.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23950.00,647.60,696.55,550.80,564.30,552.05,564.30,91.00,1678.18,43.59,2325.00,-1125.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24000.00,709.35,766.00,590.55,615.65,611.50,615.65,8444.00,156329.74,4337.74,141075.00,-46500.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24050.00,768.00,779.65,675.00,675.00,675.00,608.65,40.00,742.73,21.23,1200.00,-675.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22450.00,5.00,5.00,1.90,2.35,2.25,2.35,350690.00,5905330.46,587.58,1702875.00,408150.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22500.00,5.70,5.70,1.95,2.55,2.50,2.55,895669.00,15116067.45,1653.08,7595550.00,1082850.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22950.00,18.05,19.60,5.95,7.15,6.35,7.15,920548.00,15851663.74,6731.29,1447125.00,437775.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24700.00,1365.00,1430.35,1365.00,1430.35,1430.35,1258.40,9.00,175.99,9.26,3150.00,-600.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21900.00,1.90,1.90,0.70,1.25,1.40,1.25,239309.00,3930823.96,173.63,1068975.00,-449175.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22100.00,2.00,2.60,0.95,1.50,1.50,1.50,241006.00,3994903.51,229.06,1089225.00,-466950.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21700.00,0.65,1.30,0.55,1.15,1.10,1.15,180588.00,2939181.39,111.69,1084875.00,-488325.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21400.00,1.10,1.50,0.55,0.85,0.95,0.85,70325.00,1128753.17,36.92,286575.00,-319050.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,20550.00,0.55,0.85,0.40,0.50,0.40,0.50,32898.00,507052.44,12.01,195225.00,-111900.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,20650.00,0.65,0.65,0.40,0.55,0.65,0.55,26926.00,417026.65,10.23,318075.00,-201225.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22250.00,3.10,3.45,1.40,1.85,1.85,1.85,219553.00,3664057.53,266.84,846675.00,-149625.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21500.00,1.05,1.10,0.55,1.00,1.00,1.00,295049.00,4757833.14,168.01,3045675.00,-978375.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21550.00,1.25,1.25,0.55,0.95,1.00,0.95,34722.00,561214.08,19.75,98475.00,-46425.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,20900.00,0.80,1.25,0.30,0.65,0.65,0.65,39709.00,622456.12,17.54,437400.00,-140850.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23350.00,112.35,158.70,53.50,65.10,57.30,65.10,2960122.00,52047410.80,208274.28,3249225.00,971775.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23150.00,38.80,57.40,14.25,18.85,14.50,18.85,1701698.00,29582519.41,36787.89,2712150.00,655050.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23200.00,49.90,74.85,18.60,24.95,19.35,24.95,3485907.00,60758333.10,103551.30,5575650.00,-56100.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23400.00,158.55,194.90,78.05,91.05,83.90,91.05,2618002.00,46178131.15,232196.05,4574400.00,2575800.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24100.00,843.80,856.75,696.35,721.05,703.00,721.05,162.00,3021.89,93.74,3375.00,-1425.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22550.00,6.25,6.25,2.15,2.75,2.70,2.75,373992.00,6325891.86,752.16,974550.00,-387525.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24300.00,977.70,1044.40,896.85,928.05,909.35,928.05,294.00,5566.81,208.66,8850.00,-9450.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23100.00,30.00,43.60,11.05,14.35,11.35,14.35,2126792.00,36880649.40,33978.00,3105525.00,-212550.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22300.00,4.35,4.50,1.45,1.95,1.90,1.95,531262.00,8886052.10,695.15,3128625.00,-680475.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22350.00,3.15,3.95,1.65,2.10,2.05,2.10,269137.00,4511794.25,385.29,1325250.00,-186975.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22400.00,3.85,4.90,1.70,2.10,2.15,2.10,564302.00,9481121.18,847.58,4375500.00,711000.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24650.00,-,-,-,2203.75,2203.85,1208.40,-,-,-,750.00,-,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21000.00,0.65,0.90,0.45,0.60,0.75,0.60,195790.00,3083772.80,80.30,2500200.00,-486225.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21100.00,0.75,0.95,0.50,0.70,0.80,0.70,41459.00,656108.68,20.00,240975.00,-35850.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21850.00,1.85,1.85,0.65,1.20,1.20,1.20,94723.00,1552339.64,66.48,302475.00,-160500.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21600.00,0.95,1.20,0.50,1.05,1.10,1.05,103321.00,1673859.96,59.76,785625.00,-49275.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21950.00,1.85,2.05,0.85,1.30,1.40,1.30,101200.00,1666085.71,80.71,513450.00,63825.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,20700.00,0.70,0.75,0.40,0.50,0.45,0.50,56084.00,870724.97,20.87,531075.00,-471975.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,20750.00,0.75,1.85,0.40,0.55,0.95,0.55,18888.00,293952.20,7.70,91275.00,-30675.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23500.00,239.90,280.50,140.70,157.65,152.20,157.65,777528.00,13819487.83,115556.83,1756800.00,643050.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,25100.00,-,-,-,2652.35,2652.50,1658.35,-,-,-,2625.00,-,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,25300.00,-,-,-,1980.00,1980.00,1858.30,-,-,-,300.00,-,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23900.00,639.95,656.55,494.00,520.50,517.75,520.50,1346.00,24690.28,563.23,18900.00,2400.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22600.00,2.00,6.70,2.00,2.95,2.80,2.95,741865.00,12576256.74,1644.99,3576525.00,1178475.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24500.00,1216.60,1255.00,1100.05,1118.50,1104.45,1118.50,593.00,11402.53,506.16,75150.00,14700.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22000.00,2.10,2.10,0.85,1.40,1.45,1.40,736174.00,12147500.25,629.25,5660175.00,-1911300.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24850.00,-,-,-,2403.10,2403.10,1408.40,-,-,-,525.00,-,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,25000.00,1725.00,1749.95,1590.10,1608.50,1597.60,1608.50,93.00,1861.30,117.55,18225.00,-2700.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,25350.00,-,-,-,2901.25,2901.35,1908.30,-,-,-,375.00,-,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,25400.00,2165.40,2165.40,2000.00,2011.10,2011.10,2011.10,21.00,432.85,32.80,825.00,-225.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24150.00,844.15,844.15,767.90,783.05,783.05,708.55,16.00,299.31,9.51,2025.00,525.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22700.00,9.70,9.70,3.00,3.50,3.20,3.50,720498.00,12268530.37,2051.92,3548925.00,849975.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24450.00,1115.00,1138.80,1076.00,1076.00,1076.00,1008.45,29.00,555.69,23.91,225.00,-1800.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24600.00,1330.00,1330.00,1225.85,1225.95,1226.05,1225.95,9.00,174.72,8.67,975.00,-450.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24750.00,-,-,-,2303.35,2303.55,1308.40,-,-,-,675.00,-,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23000.00,20.15,25.30,7.25,8.85,7.60,8.85,3070222.00,52990100.76,28771.26,9406350.00,1031175.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21050.00,0.85,1.05,0.50,0.65,0.60,0.65,23979.00,378579.57,11.10,78750.00,-20925.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22050.00,2.00,2.00,0.95,1.45,1.45,1.45,109827.00,1816362.80,98.78,389475.00,65775.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21650.00,1.35,1.35,0.60,1.10,1.20,1.10,48434.00,786477.28,30.21,140475.00,-142725.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21350.00,1.05,1.10,0.50,0.85,0.80,0.85,27965.00,447804.26,14.70,137025.00,1650.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22150.00,3.75,3.75,1.10,1.60,1.70,1.60,124237.00,2064015.14,127.98,572025.00,-28875.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21450.00,0.75,1.10,0.55,0.90,1.05,0.90,35961.00,578542.29,19.70,113175.00,-36000.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,20500.00,0.60,0.60,0.35,0.45,0.40,0.45,118580.00,1823206.80,39.30,1656300.00,-1218225.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22200.00,3.25,3.25,1.15,1.70,1.75,1.70,430922.00,7175334.48,483.18,2845275.00,-491400.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,25050.00,-,-,-,2602.35,2602.35,1608.35,-,-,-,450.00,-,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23750.00,487.80,515.00,350.60,378.40,372.95,378.40,7024.00,127321.49,2206.49,71625.00,-27750.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22650.00,7.20,7.20,2.70,3.20,2.95,3.20,319456.00,5427553.74,794.94,801600.00,51525.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21300.00,0.95,1.05,0.50,0.75,0.70,0.75,61023.00,974872.55,30.13,310800.00,-116850.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,20400.00,0.60,0.60,0.30,0.40,0.35,0.40,504145.00,7713569.01,150.51,6719550.00,-1383375.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21750.00,1.35,1.35,0.60,1.10,1.15,1.10,87067.00,1420335.59,55.15,432525.00,-148800.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21800.00,1.10,1.40,0.60,1.20,1.20,1.20,232064.00,3794404.28,157.88,1747950.00,-853725.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,20800.00,0.75,0.75,0.40,0.55,0.55,0.55,34501.00,538229.99,14.39,384075.00,-222450.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,25200.00,1890.00,1890.00,1885.00,1885.00,1885.00,1758.35,3.00,60.95,4.25,3675.00,-225.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23650.00,366.85,419.45,260.50,285.45,279.75,285.45,17072.00,306929.33,4114.73,59250.00,24225.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23800.00,544.15,567.00,397.95,423.80,419.00,423.80,11043.00,200949.04,3831.49,67125.00,6525.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22800.00,12.10,12.15,3.85,4.55,4.10,4.55,1065826.00,18229843.77,4219.17,4007850.00,164850.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24550.00,-,-,-,2104.10,2104.20,1108.45,-,-,-,825.00,-,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22850.00,9.90,13.50,4.35,5.15,4.60,5.15,625106.00,10715734.22,2980.15,1603725.00,182625.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23250.00,74.90,96.80,25.80,33.90,26.85,33.90,3169372.00,55396060.66,130136.41,3619350.00,116550.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23300.00,84.95,123.85,36.20,46.00,38.30,46.00,6283647.00,110149311.88,342580.55,8554350.00,-1150350.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,20950.00,0.75,0.85,0.45,0.65,0.70,0.65,18356.00,288426.54,7.89,64800.00,-99975.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21200.00,1.00,1.00,0.40,0.80,0.85,0.80,65253.00,1037555.24,32.54,512400.00,-140025.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,21250.00,1.00,1.00,0.50,0.80,0.80,0.80,32053.00,510860.86,16.17,99975.00,-83400.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,20450.00,0.65,0.65,0.35,0.40,0.40,0.40,43847.00,672518.12,14.76,526425.00,49725.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,20600.00,0.60,0.75,0.35,0.45,0.45,0.45,60794.00,939288.32,21.02,458100.00,-97275.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24900.00,1524.00,1524.00,1524.00,1524.00,1524.00,1458.40,20.00,396.36,22.86,525.00,-975.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23550.00,290.00,326.35,177.00,198.25,192.05,198.25,92290.00,1646144.78,16072.65,187950.00,124875.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23600.00,330.00,373.00,217.50,240.55,234.10,240.55,112643.00,2017393.59,23612.49,246075.00,97875.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,25150.00,-,-,-,2701.95,2701.95,1708.35,-,-,-,375.00,-,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24200.00,875.00,936.00,790.00,812.90,807.45,812.90,202.00,3791.01,124.71,12150.00,-3825.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24250.00,939.10,953.20,838.60,880.50,885.65,880.50,56.00,1057.25,38.75,1875.00,-2250.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24350.00,1067.00,1067.55,940.85,943.85,943.85,908.50,8.00,152.20,6.10,2400.00,-,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,24400.00,1091.00,1130.00,988.05,1019.00,1019.00,958.45,55.00,1048.99,42.49,825.00,-2175.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22750.00,9.35,9.40,3.35,3.95,3.75,3.95,511253.00,8724978.39,1724.07,1684350.00,309075.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,22900.00,15.50,15.50,5.05,5.90,5.35,5.90,1273772.00,21884545.14,7511.04,3922575.00,1091475.00,23437.20
NIFTY,16-Apr-2025,17-Apr-2025,PE,23050.00,23.00,33.25,8.85,11.00,9.00,11.00,1134437.00,19625406.71,13827.07,2195850.00,769800.00,23437.20
NIFTY,17-Apr-2025,17-Apr-2025,PE,22750.00,1.85,2.00,0.05,0.10,0.05,23851.65,970875.00,16566072.18,517.50,1819350.00,135000.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,23250.00,28.00,40.00,0.05,0.15,0.05,23851.65,5118893.00,89309321.18,48624.49,2745750.00,-873600.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,24700.00,1281.00,1281.00,838.55,851.00,851.00,23851.65,166.00,3183.69,108.54,2025.00,-1125.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,21950.00,0.55,0.85,0.05,0.10,0.05,23851.65,84093.00,1384404.48,23.47,171750.00,-341700.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,23350.00,59.90,94.00,0.05,0.20,0.05,23851.65,7663199.00,134380228.76,178456.27,4523325.00,1274100.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,23400.00,83.90,136.45,0.05,0.20,0.10,23851.65,8071042.00,141913329.14,266542.04,7223700.00,2649300.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,25150.00,-,-,-,2701.95,2701.95,23851.65,-,-,-,375.00,-,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,25400.00,1660.00,1660.00,1542.50,1542.50,1542.50,23851.65,5.00,101.33,6.08,675.00,-150.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,24100.00,740.00,802.90,228.80,247.90,247.45,23851.65,20854.00,381403.46,4467.41,38175.00,34800.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,24150.00,787.10,821.60,279.75,296.00,297.80,23851.65,3570.00,65549.43,887.81,5100.00,3075.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,22700.00,1.70,1.70,0.05,0.10,0.05,23851.65,1302968.00,22183658.35,628.15,2580000.00,-968925.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,24600.00,1207.00,1210.00,737.10,737.10,737.10,23851.65,46.00,875.84,27.14,1275.00,300.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,22900.00,3.90,3.90,0.05,0.15,0.05,23851.65,2196346.00,37723968.58,1726.03,4609350.00,686775.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,23300.00,38.30,60.00,0.05,0.20,0.10,23851.65,9666751.00,169075866.15,149392.43,7106175.00,-1448175.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,22100.00,0.70,0.85,0.05,0.10,0.05,23851.65,275810.00,4571617.22,66.47,1263825.00,174600.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,20500.00,0.40,0.65,0.05,0.10,0.05,23851.65,177108.00,2723061.90,26.40,1537500.00,-118800.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,20800.00,0.50,0.65,0.05,0.10,0.05,23851.65,72640.00,1133198.80,14.80,211350.00,-172725.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,20900.00,0.60,0.60,0.05,0.10,0.05,23851.65,37560.00,588762.38,9.38,411225.00,-26175.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,23450.00,118.45,180.50,0.05,0.25,0.10,23851.65,4051632.00,71397693.84,139616.04,4253250.00,3129600.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,25200.00,1800.00,1824.15,1348.95,1353.10,1353.10,23851.65,49.00,981.75,55.65,1125.00,-2550.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,24000.00,636.65,719.80,129.65,148.05,148.05,23851.65,310810.00,5638214.72,43634.72,583875.00,442800.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,24050.00,691.85,711.00,179.85,196.85,197.65,23851.65,24786.00,451145.66,4068.19,43275.00,42075.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,22500.00,1.10,1.25,0.05,0.10,0.05,23851.65,1550968.00,26173156.52,571.52,5791200.00,-1804350.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,22550.00,1.70,1.70,0.05,0.15,0.10,23851.65,411864.00,6965820.31,170.41,966525.00,-8025.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,22600.00,2.20,2.20,0.05,0.10,0.05,23851.65,993146.00,16834251.79,427.09,2198400.00,-1378125.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,24300.00,934.40,996.85,429.80,447.40,446.95,23851.65,585.00,10897.36,235.74,7200.00,-1650.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,23000.00,5.90,5.90,0.05,0.15,0.05,23851.65,4520452.00,77983403.24,5606.24,9524025.00,117675.00,23851.65
NIFTY,17-Apr-2025,17-Apr-2025,PE,21300.00,0.40,0.65,0.05,0.10,0.05,23851.65,41529.00,663436.65,10.87,191025.00,-119775.00,23851.65
