Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,21-Jan-2025,23-Jan-2025,PE,24100.00,686.50,1053.95,686.50,1053.95,1053.95,1066.45,240.00,4488.95,150.95,101250.00,-2325.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,25800.00,2640.00,2640.00,2640.00,2640.00,2640.00,2765.80,1.00,21.33,1.98,450.00,-75.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,24350.00,1028.80,1147.75,1028.80,1147.75,1147.75,1316.35,5.00,95.45,4.14,1575.00,-75.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,24400.00,1030.85,1310.40,1013.50,1310.40,1310.40,1310.40,56.00,1071.78,46.98,75300.00,-2250.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,24450.00,1086.40,1278.60,1086.40,1278.60,1278.60,1416.30,24.00,459.83,19.73,3375.00,1500.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,22950.00,19.95,116.30,16.10,72.70,70.85,72.70,889542.00,15351691.42,40449.74,1046475.00,-299475.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,23000.00,17.20,138.90,17.20,89.60,86.35,89.60,3054522.00,52858563.18,168058.68,5388300.00,-2042100.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,24700.00,1304.05,1531.55,1304.05,1350.00,1350.00,1666.20,9.00,176.32,9.59,19200.00,-150.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,21350.00,1.15,1.70,0.60,0.75,0.70,0.75,421195.00,6744679.91,294.97,6716850.00,59475.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,21400.00,1.25,1.80,0.60,0.75,0.65,0.75,206358.00,3312194.25,148.35,3366750.00,-152400.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,21750.00,1.55,2.65,0.80,1.05,0.90,1.05,77964.00,1271866.62,78.87,423075.00,-44775.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,23500.00,181.20,498.60,160.00,434.70,430.00,434.70,367692.00,6555762.78,75191.28,744000.00,-328950.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,25050.00,-,-,-,1083.65,-,2016.10,-,-,-,-,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,21950.00,2.25,3.55,1.30,1.60,1.35,1.60,130761.00,2152853.55,200.59,990525.00,-208725.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,23700.00,309.70,686.30,304.20,623.45,618.55,623.45,24743.00,447843.12,8036.29,303450.00,-40875.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,25250.00,-,-,-,1243.40,-,2216.00,-,-,-,-,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,25350.00,-,-,-,1326.35,-,2316.00,-,-,-,-,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,22250.00,2.65,7.30,1.85,2.70,2.75,2.70,422562.00,7052576.37,1072.99,927525.00,-73725.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,24000.00,600.00,978.25,590.00,914.30,917.00,914.30,5364.00,99522.47,2970.47,291675.00,-110700.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,22400.00,3.20,12.25,2.80,4.90,4.65,4.90,973153.00,16353246.77,4276.37,5547675.00,2479050.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,24050.00,816.00,1015.60,800.00,991.95,960.00,991.95,46.00,863.18,33.46,7800.00,-2175.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,22550.00,5.30,21.55,4.60,11.00,11.00,11.00,570229.00,9648956.14,4958.17,945525.00,21150.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,25850.00,-,-,-,1765.95,-,2815.80,-,-,-,-,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,24600.00,1250.00,1546.75,1250.00,1546.75,1546.75,1566.25,11.00,213.89,10.94,44175.00,-450.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,24900.00,1511.00,1610.00,1511.00,1610.00,1610.00,1866.15,11.00,218.22,12.80,7425.00,-450.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,21850.00,1.55,2.90,1.15,1.40,1.30,1.40,99328.00,1627866.08,128.48,1008375.00,-285675.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,22300.00,3.90,8.60,2.05,3.20,3.35,3.20,788270.00,13186126.94,2311.19,3108375.00,220725.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,25900.00,2514.05,2841.60,2514.05,2815.00,2815.00,2815.00,5.00,107.19,10.07,4050.00,-150.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,22900.00,22.40,96.25,13.40,58.55,57.25,58.55,1347240.00,23188570.28,49723.28,2426925.00,-135075.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,24500.00,1096.45,1465.15,1090.00,1426.30,1417.95,1426.30,353.00,6819.20,332.82,115650.00,-14250.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,24550.00,-,-,-,1346.00,1346.00,1516.25,-,-,-,150.00,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,23100.00,37.00,193.60,30.75,133.05,128.85,133.05,2016125.00,35087154.80,157789.18,2825025.00,-1452450.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,24800.00,1589.35,1636.75,1430.00,1636.75,1636.75,1766.20,8.00,157.94,9.14,7050.00,-300.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,25500.00,2080.10,2310.00,2080.10,2171.60,2171.60,2465.90,6.00,124.56,9.81,30525.00,-450.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,22350.00,3.95,10.30,2.45,4.00,3.95,4.00,419666.00,7036145.31,1493.99,948375.00,-66825.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,25750.00,-,-,-,1675.20,-,2715.85,-,-,-,-,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,22500.00,6.45,18.10,4.20,8.55,8.50,8.55,1426698.00,24085510.47,9981.72,6593400.00,383325.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,22600.00,8.75,25.95,5.10,13.75,13.55,13.75,1191889.00,20214952.23,12433.68,2822925.00,124200.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,24250.00,855.55,1211.95,844.40,1154.75,1154.75,1154.75,106.00,2006.53,78.66,11550.00,1725.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,24300.00,1155.00,1277.20,900.00,1221.90,1205.65,1221.90,63.00,1198.65,50.48,83025.00,-2775.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,PE,22800.00,10.00,64.35,9.70,37.15,36.20,37.15,1679482.00,28760636.89,41494.69,3133650.00,-147525.00,23024.65
NIFTY,22-Jan-2025,23-Jan-2025,PE,25050.00,-,-,-,1083.65,-,1890.00,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,21850.00,1.30,1.60,0.75,0.95,0.90,0.95,101347.00,1660906.06,82.09,1188675.00,180300.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23550.00,466.85,546.65,375.00,389.85,389.45,389.85,3569.00,64242.20,1204.73,94575.00,-34725.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,21950.00,1.60,1.70,0.85,1.05,0.90,1.05,115023.00,1893675.08,108.94,1518675.00,528150.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25300.00,2268.00,2268.00,2213.00,2213.55,2213.55,2139.95,5.00,103.23,8.35,1050.00,-225.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22200.00,2.05,2.30,0.90,1.35,1.10,1.35,570320.00,9496540.21,712.21,4228200.00,-16950.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25500.00,2450.00,2485.75,2325.70,2333.35,2339.10,2333.35,140.00,2930.64,253.14,20475.00,-10050.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23950.00,820.35,932.90,782.90,835.00,835.00,790.20,26.00,483.61,16.58,4800.00,-675.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25550.00,2400.00,2400.00,2400.00,2400.00,2400.00,2389.95,1.00,20.96,1.80,75.00,-75.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22900.00,48.00,55.80,8.30,9.95,8.90,9.95,3006441.00,51700847.78,65223.60,5516700.00,3089775.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24550.00,-,-,-,1346.00,1346.00,1390.10,-,-,-,150.00,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23100.00,100.00,137.40,28.50,34.80,33.00,34.80,5736721.00,99743245.50,354554.17,7486575.00,4661550.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24800.00,1666.00,1771.00,1636.05,1670.00,1670.00,1640.05,32.00,636.18,40.98,4725.00,-2325.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,21500.00,0.65,0.95,0.55,0.75,0.65,0.75,263742.00,4252983.55,143.80,3973350.00,-502500.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23350.00,299.00,358.25,185.70,200.10,199.00,200.10,61758.00,1093319.08,11782.11,908175.00,-132900.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24900.00,1868.00,1868.00,1726.90,1739.55,1738.90,1739.55,47.00,941.59,63.87,4875.00,-2550.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24950.00,-,-,-,1562.55,1562.55,1790.05,-,-,-,375.00,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,21650.00,0.80,1.20,0.55,0.75,0.70,0.75,57822.00,938922.74,38.01,374550.00,-18225.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23500.00,408.50,503.00,326.90,340.45,337.95,340.45,64084.00,1148768.91,19288.41,465375.00,-278625.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23600.00,535.70,601.00,424.30,439.20,434.25,439.20,9233.00,166851.15,3427.05,235200.00,-143025.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25200.00,2113.95,2149.00,2040.00,2057.90,2057.90,2040.00,34.00,696.74,54.14,9975.00,-2100.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22150.00,2.15,2.25,0.85,1.20,0.85,1.20,171673.00,2852119.27,201.56,821475.00,231075.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22350.00,3.80,3.80,1.10,1.60,1.10,1.60,417398.00,6997388.67,754.69,1355475.00,407100.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22400.00,4.40,4.40,1.15,1.80,1.20,1.80,915717.00,15385960.18,1914.58,3757725.00,-1789950.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24100.00,1000.05,1096.30,921.80,929.85,938.00,929.85,580.00,10912.98,429.48,67800.00,-33450.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25900.00,2860.00,2862.40,2736.05,2736.05,2736.05,2739.85,17.00,366.17,35.94,2850.00,-1200.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22850.00,39.95,44.25,6.65,8.00,6.70,8.00,1500731.00,25743940.95,25163.44,1817325.00,702600.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24450.00,-,-,-,1278.60,1278.60,1290.15,-,-,-,3375.00,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23200.00,150.05,218.70,71.30,81.90,81.90,81.90,1866684.00,32671146.87,190845.27,4340025.00,693000.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23250.00,181.25,264.00,103.65,116.35,116.45,116.35,421981.00,7412473.47,54179.78,1320375.00,400350.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23300.00,229.00,311.20,142.25,156.05,155.80,156.05,430739.00,7596980.33,69816.31,2247375.00,-482175.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25150.00,-,-,-,1162.45,-,1990.00,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22000.00,1.75,1.85,0.80,1.05,0.85,1.05,1195884.00,19733280.39,1194.39,10204425.00,472875.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22300.00,3.50,3.50,1.10,1.55,1.10,1.55,688712.00,11519761.41,1053.21,3809025.00,700650.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25600.00,2551.00,2551.00,2551.00,2551.00,2551.00,2439.90,1.00,21.11,1.91,3600.00,-75.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22450.00,5.65,5.65,1.35,1.95,1.55,1.95,454410.00,7652262.59,1134.21,1525125.00,488250.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25750.00,-,-,-,1675.20,-,2589.90,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24300.00,1186.05,1265.75,1123.00,1127.55,1137.40,1127.55,402.00,7677.79,351.34,54750.00,-28275.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25950.00,2861.20,2931.80,2809.85,2913.60,2913.60,2789.85,78.00,1684.77,166.69,1950.00,-3975.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24400.00,1290.05,1367.15,1230.00,1236.50,1237.75,1236.50,599.00,11541.85,580.15,33300.00,-42000.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22800.00,34.00,34.95,5.30,6.65,5.40,6.65,2977988.00,50961510.69,37915.89,5267475.00,2133825.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24750.00,-,-,-,1378.55,1378.55,1590.05,-,-,-,75.00,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,21400.00,0.75,0.80,0.35,0.50,0.45,0.50,198790.00,3190669.18,89.68,2399025.00,-967725.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,21450.00,0.75,0.95,0.40,0.60,0.45,0.60,53497.00,860659.87,26.89,575775.00,-23550.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22500.00,6.40,7.20,1.80,2.40,1.95,2.40,1377509.00,23249779.90,4315.53,5689650.00,-903750.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22550.00,9.00,9.30,1.85,2.70,2.00,2.70,671955.00,11367009.49,2570.55,1407900.00,462375.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24150.00,1025.00,1070.40,1025.00,1070.40,1070.40,990.20,5.00,94.44,3.88,4125.00,-375.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25800.00,-,-,-,2640.00,2640.00,2639.90,-,-,-,450.00,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24250.00,1193.95,1214.00,1088.00,1088.40,1088.00,1088.40,78.00,1483.42,64.80,6600.00,-4950.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24600.00,1497.80,1576.20,1435.00,1435.10,1435.80,1435.10,293.00,5725.92,320.07,24375.00,-19800.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24650.00,-,-,-,1592.90,1555.60,1490.10,-,-,-,1875.00,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23150.00,144.15,176.40,45.70,54.00,53.30,54.00,2219530.00,38701689.59,165099.96,3598500.00,2376300.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,21250.00,0.80,0.80,0.30,0.50,0.40,0.50,307299.00,4897705.06,127.25,984150.00,984150.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,21300.00,0.70,0.85,0.35,0.45,0.35,0.45,115037.00,1837764.50,48.42,202200.00,202200.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,21550.00,0.75,1.05,0.50,0.70,0.55,0.70,48706.00,787239.59,28.86,298575.00,-55200.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25100.00,2050.00,2050.00,1955.70,1955.70,1955.70,1940.00,6.00,122.09,9.14,750.00,75.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25350.00,-,-,-,1326.35,-,2189.95,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25650.00,-,-,-,1585.75,-,2489.90,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24200.00,1103.70,1178.40,1023.80,1038.40,1035.60,1038.40,1086.00,20600.39,889.49,64575.00,-48150.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23050.00,81.00,106.35,18.90,23.35,22.05,23.35,4118183.00,71398429.19,205340.57,4696950.00,3239175.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24700.00,1600.00,1692.40,1585.00,1585.00,1585.00,1540.10,37.00,730.38,44.96,16500.00,-2700.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24850.00,-,-,-,1600.00,1600.00,1690.05,-,-,-,525.00,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,21350.00,0.65,0.75,0.40,0.55,0.40,0.55,365662.00,5855327.34,164.56,4673775.00,-2043075.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,21700.00,1.00,1.20,0.55,0.75,0.65,0.75,179892.00,2927858.91,116.61,1424475.00,-628425.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,21750.00,0.80,1.30,0.55,0.75,0.60,0.75,84128.00,1372397.69,59.69,425025.00,1950.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25000.00,1900.00,1985.00,1823.85,1838.40,1838.35,1838.40,761.00,15361.05,1092.30,54825.00,-53925.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22050.00,1.70,1.95,0.85,1.15,0.90,1.15,227763.00,3766874.47,243.85,2167200.00,1248600.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22100.00,1.75,2.00,0.85,1.15,0.95,1.15,388470.00,6439314.75,424.50,2167800.00,133725.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23700.00,600.95,700.00,523.75,535.70,535.00,535.70,2121.00,38649.53,948.76,236175.00,-67275.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25400.00,2348.00,2348.00,2348.00,2348.00,2348.00,2239.95,1.00,20.81,1.76,4050.00,-75.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24000.00,926.20,1000.00,821.00,835.30,833.00,835.30,2612.00,48742.80,1726.80,216825.00,-74850.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25700.00,2670.00,2670.00,2670.00,2670.00,2670.00,2539.90,1.00,21.28,2.00,1425.00,-75.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22600.00,12.00,12.00,2.30,3.10,2.40,3.10,1564179.00,26520453.63,7619.58,3368475.00,545550.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22650.00,14.00,15.90,2.75,3.70,2.90,3.70,938416.00,15947075.98,5734.18,1715625.00,680925.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22750.00,25.95,26.75,4.05,5.30,4.35,5.30,1505424.00,25701068.51,14771.51,2529000.00,1529250.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24500.00,1390.25,1500.00,1331.40,1337.45,1340.00,1337.45,803.00,15602.64,847.52,64500.00,-51150.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23000.00,73.25,85.00,13.75,17.10,16.05,17.10,6286133.00,108680764.72,244970.47,10441950.00,5053650.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,21600.00,0.65,1.10,0.60,0.75,0.65,0.75,127792.00,2070310.06,79.66,1920375.00,177600.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,21800.00,1.20,1.35,0.50,0.75,0.55,0.75,247644.00,4049151.74,172.34,2153100.00,-295950.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25250.00,-,-,-,1243.40,-,2090.00,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23750.00,648.90,749.40,584.00,590.50,587.00,590.50,250.00,4579.26,126.13,30225.00,-6150.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23800.00,696.85,799.00,625.90,636.75,635.00,636.75,1791.00,32898.97,929.62,168000.00,-55950.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23850.00,734.20,842.75,684.65,687.05,684.65,687.05,347.00,6402.69,195.72,28425.00,-9600.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25450.00,-,-,-,1411.15,-,2289.95,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22250.00,2.85,2.85,0.95,1.35,1.00,1.35,254280.00,4243641.17,343.67,1277400.00,349875.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23900.00,790.05,887.25,727.20,738.00,737.00,738.00,749.00,13875.19,449.36,51600.00,-31275.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,25850.00,-,-,-,1765.95,-,2689.85,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22700.00,15.00,21.25,3.50,4.45,3.65,4.45,1970482.00,33562828.39,15372.34,3287250.00,805875.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24350.00,1210.00,1318.70,1190.00,1267.35,1267.35,1190.15,20.00,384.13,18.88,1050.00,-525.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,22950.00,50.65,69.00,10.55,12.95,11.90,12.95,2353952.00,40586283.85,68885.05,3201000.00,2154525.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23450.00,377.85,455.00,279.10,294.05,289.90,294.05,12559.00,224175.24,3293.83,284175.00,-62775.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,21900.00,1.05,1.60,0.80,1.00,0.85,1.00,197881.00,3250372.29,176.86,2425125.00,258975.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23650.00,550.00,646.25,476.00,484.80,487.30,484.80,757.00,13740.62,313.34,73350.00,-18525.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,24050.00,910.00,1001.55,889.75,889.75,889.75,889.75,13.00,243.70,9.22,7275.00,-525.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,PE,23400.00,309.00,406.95,231.15,245.85,244.55,245.85,99453.00,1768131.76,22731.61,862275.00,-230625.00,23155.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,25600.00,2474.95,2474.95,2343.40,2395.35,2396.50,23205.35,48.00,1007.24,85.64,900.00,-2700.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,24150.00,920.00,945.40,900.00,944.55,945.40,23205.35,40.00,751.97,27.47,1125.00,-3000.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,25950.00,2750.00,2750.00,2746.60,2747.75,2746.60,23205.35,3.00,64.57,6.18,1800.00,-150.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,24550.00,1320.00,1326.00,1320.00,1326.00,1326.00,23205.35,3.00,58.21,2.97,75.00,-75.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,23050.00,19.90,27.50,0.05,0.15,0.05,23205.35,3354082.00,58000450.61,16758.04,4016025.00,-680925.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,21250.00,0.30,0.45,0.05,0.05,0.05,23205.35,338254.00,5390997.63,74.50,1210200.00,226050.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,24950.00,1779.05,1779.05,1779.05,1779.05,1779.05,23205.35,5.00,100.23,6.67,375.00,-,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,21800.00,0.45,0.85,0.05,0.05,0.05,23205.35,411123.00,6722025.42,164.37,1200150.00,-952950.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,23600.00,483.55,496.35,328.65,393.65,393.75,23205.35,8454.00,152035.23,2399.43,135225.00,-99975.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,25100.00,1932.65,1932.65,1932.65,1932.65,1932.65,23205.35,1.00,20.27,1.45,750.00,-,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,25200.00,2029.10,2029.10,1936.00,1997.40,1999.00,23205.35,133.00,2711.20,197.50,1875.00,-8100.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,23900.00,789.00,789.00,633.00,694.50,695.50,23205.35,740.00,13637.91,373.41,29775.00,-21825.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,22250.00,0.80,1.15,0.05,0.05,0.05,23205.35,524252.00,8748730.59,275.34,1400625.00,123225.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,22600.00,2.10,2.10,0.05,0.10,0.05,23205.35,1305291.00,22125740.34,1057.89,5531925.00,2163450.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,22700.00,2.80,3.20,0.05,0.10,0.05,23205.35,1639379.00,27912064.84,1637.36,3768825.00,481575.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,24350.00,-,-,-,1267.35,1267.35,23205.35,-,-,-,1050.00,-,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,24500.00,1368.70,1396.95,1231.00,1294.45,1296.25,23205.35,789.00,15260.79,762.91,13050.00,-51450.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,24600.00,1480.00,1480.00,1333.90,1393.50,1394.60,23205.35,336.00,6545.94,346.74,3825.00,-20550.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,21550.00,0.45,0.65,0.05,0.05,0.05,23205.35,64481.00,1042194.80,20.64,194100.00,-104475.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,23350.00,219.20,252.85,85.20,143.40,144.75,23205.35,640315.00,11272099.25,58582.81,976650.00,68475.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,23450.00,329.95,349.55,180.00,243.65,244.15,23205.35,57298.00,1017277.08,9548.51,196275.00,-87900.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,21900.00,0.50,0.90,0.05,0.05,0.05,23205.35,454041.00,7457816.02,192.60,1506225.00,-918900.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,25250.00,-,-,-,1243.40,-,23205.35,-,-,-,-,-,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,22050.00,0.70,1.05,0.05,0.05,0.05,23205.35,438901.00,7258534.91,209.62,1062300.00,-1104900.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,24000.00,860.00,893.30,730.05,794.95,795.85,23205.35,3780.00,70259.50,2219.50,107325.00,-109500.00,23205.35
NIFTY,23-Jan-2025,23-Jan-2025,PE,22550.00,2.10,2.10,0.05,0.10,0.05,23205.35,1140665.00,19292314.32,817.51,5128500.00,3720600.00,23205.35
