Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,04-Mar-2025,06-Mar-2025,PE,22050.00,92.65,137.10,67.80,82.55,86.20,82.55,1904430.00,31621995.23,127484.10,3375525.00,596925.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,21150.00,2.30,5.30,1.05,1.20,1.15,1.20,167283.00,2653770.42,243.83,1060575.00,96150.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,22800.00,761.50,811.00,675.90,721.80,724.00,721.80,1980.00,34927.09,1069.09,525825.00,-41100.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,22950.00,880.00,893.10,853.25,870.55,871.80,870.55,85.00,1518.21,55.15,28575.00,-2325.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,23800.00,1777.40,1777.40,1699.00,1715.25,1715.25,1708.90,10.00,191.45,12.95,25425.00,-675.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,23100.00,1102.00,1104.55,984.00,1018.95,1020.00,1018.95,118.00,2135.97,91.62,210600.00,-3900.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,23900.00,1808.75,1876.00,1808.75,1820.00,1820.00,1820.00,14.00,270.31,19.36,20175.00,-300.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,23250.00,1206.95,1206.95,1156.35,1168.40,1168.40,1159.05,19.00,348.14,16.82,15675.00,75.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,25100.00,-,-,-,2925.00,2925.00,3008.40,-,-,-,375.00,-,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,25200.00,-,-,-,3128.40,3128.40,3108.40,-,-,-,5400.00,-,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,24450.00,-,-,-,2236.40,2236.40,2358.65,-,-,-,975.00,-,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,21200.00,3.20,4.10,1.20,1.35,1.35,1.35,486500.00,7736114.46,764.46,7157775.00,516300.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,23650.00,1618.35,1621.70,1555.00,1564.05,1564.05,1558.95,10.00,189.28,11.90,1800.00,-75.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,21350.00,4.55,6.00,1.55,1.85,2.10,1.85,250402.00,4010130.31,568.28,1159125.00,138075.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,23750.00,-,-,-,1572.00,1572.00,1658.90,-,-,-,4800.00,-,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,24250.00,-,-,-,2025.00,2025.00,2158.70,-,-,-,1425.00,-,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,23200.00,1192.00,1213.40,1084.65,1122.30,1120.45,1122.30,71.00,1295.73,60.33,163275.00,-4050.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,21900.00,52.25,69.00,27.70,35.35,37.55,35.35,1593254.00,26217735.83,48538.88,8148825.00,1276800.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,25350.00,-,-,-,2460.15,2460.15,3258.30,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,20450.00,0.50,5.25,0.35,0.35,0.35,0.35,27445.00,420949.45,11.76,170775.00,63225.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,20550.00,0.70,0.90,0.35,0.40,0.40,0.40,45383.00,699487.51,22.02,221250.00,74700.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,20700.00,0.80,1.50,0.40,0.50,0.55,0.50,66841.00,1037742.61,36.09,327825.00,94875.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,22250.00,221.30,283.40,176.30,203.80,207.00,203.80,143878.00,2423944.65,22980.53,873375.00,-119850.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,23600.00,1570.75,1570.75,1506.00,1516.80,1514.45,1516.80,81.00,1525.81,92.11,39450.00,-4725.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,21250.00,3.55,4.95,1.25,1.45,1.65,1.45,217274.00,3463183.33,378.95,1083000.00,-30300.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,22300.00,300.00,327.50,212.65,244.40,247.00,244.40,198191.00,3352738.85,37994.38,1683600.00,-454200.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,22350.00,331.95,373.25,252.30,287.65,288.00,287.65,26920.00,457308.40,6061.90,561225.00,-111675.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,22400.00,353.05,420.00,295.00,331.80,332.05,331.80,47110.00,803582.97,12134.97,813450.00,-177450.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,22850.00,821.55,850.80,749.85,767.25,771.75,767.25,215.00,3809.45,124.89,71925.00,-5925.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,21500.00,9.40,10.50,3.00,3.55,3.85,3.55,768598.00,12396759.56,3116.81,9365850.00,2607600.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,21550.00,11.95,13.25,3.65,4.35,4.80,4.35,390144.00,6307540.46,1838.06,2437275.00,620175.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,22600.00,549.00,614.85,481.00,524.20,524.90,524.20,8228.00,142775.17,3310.57,2051775.00,-110550.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,24100.00,2021.00,2048.20,2017.30,2017.30,2017.30,2008.75,13.00,254.73,19.76,11100.00,-975.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,21950.00,63.95,90.00,37.75,47.95,50.10,47.95,1204313.00,19875789.28,49786.52,2969625.00,1187700.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,22100.00,145.00,168.40,89.05,105.95,109.40,105.95,2136934.00,35600345.37,180664.32,5145150.00,535800.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,24650.00,-,-,-,1763.10,1763.10,2558.55,-,-,-,375.00,-,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,24700.00,2620.00,2637.00,2595.00,2619.75,2619.40,2619.75,14.00,286.83,27.48,7350.00,-975.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,24850.00,-,-,-,1969.55,1969.55,2758.50,-,-,-,450.00,-,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,25500.00,3441.00,3450.00,3380.00,3418.20,3418.20,3408.25,14.00,303.72,35.97,24000.00,-450.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,24500.00,2441.00,2457.10,2400.00,2421.85,2424.15,2421.85,49.00,989.07,88.70,38475.00,-3450.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,23500.00,1459.15,1508.75,1385.00,1420.25,1424.00,1420.25,309.00,5777.27,331.15,200400.00,-12975.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,20650.00,0.70,1.00,0.40,0.45,0.45,0.45,53399.00,827044.01,26.99,117075.00,44175.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,22900.00,826.30,907.50,788.45,822.35,821.00,822.35,509.00,9058.53,316.46,318825.00,-10950.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,21700.00,22.25,26.95,8.50,10.25,11.20,10.25,847084.00,13794795.33,8503.23,5065350.00,982350.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,23450.00,1382.90,1382.90,1359.80,1359.80,1359.80,1359.00,2.00,37.23,2.06,1950.00,-75.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,25150.00,-,-,-,2268.30,2268.30,3058.40,-,-,-,375.00,-,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,24750.00,-,-,-,1869.15,1869.15,2658.55,-,-,-,675.00,-,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,20500.00,0.55,0.90,0.35,0.40,0.40,0.40,171280.00,2633512.67,82.67,1465950.00,75000.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,20900.00,1.30,1.55,0.55,0.70,0.70,0.70,202553.00,3175172.10,153.83,1525800.00,-644925.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,20950.00,1.25,1.85,0.65,0.75,0.75,0.75,71888.00,1129603.59,63.39,331350.00,-47100.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,21300.00,3.90,5.20,1.35,1.60,1.85,1.60,453472.00,7245098.63,883.43,4268625.00,-17550.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,21450.00,5.75,8.60,2.25,2.65,3.10,2.65,299609.00,4820910.64,950.85,1360200.00,142650.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,22450.00,400.00,467.80,339.90,378.90,379.20,378.90,5776.00,98965.11,1711.71,218175.00,-32400.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,21650.00,14.90,20.00,6.30,7.60,8.25,7.60,527556.00,8570241.37,4050.82,2113725.00,654675.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,24350.00,-,-,-,1749.50,1751.00,2258.70,-,-,-,3075.00,-,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,21800.00,32.00,42.95,15.70,19.30,21.00,19.30,1348943.00,22078842.79,23624.74,6359925.00,1026600.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,23850.00,-,-,-,1550.00,1550.00,1758.85,-,-,-,1125.00,-,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,23300.00,1298.30,1298.30,1179.65,1216.90,1223.35,1216.90,153.00,2814.47,140.79,76200.00,-8775.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,23400.00,1401.05,1401.05,1295.25,1317.90,1317.90,1309.00,64.00,1188.01,64.81,54075.00,-3450.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,21050.00,1.65,2.50,0.85,0.95,1.00,0.95,122300.00,1930947.46,136.21,626850.00,-25350.00,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,25400.00,-,-,-,2781.00,2781.00,3308.30,-,-,-,450.00,-,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,25450.00,3482.95,3482.95,3356.75,3356.75,3356.75,3358.30,3.00,64.96,7.70,225.00,-,22082.65
NIFTY,04-Mar-2025,06-Mar-2025,PE,24550.00,-,-,-,2375.00,2375.00,2458.60,-,-,-,525.00,-,22082.65
NIFTY,05-Mar-2025,06-Mar-2025,PE,24200.00,2075.00,2081.00,1813.35,1864.55,1867.45,1864.55,641.00,12543.33,909.18,14625.00,-43875.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23000.00,925.05,925.05,605.00,664.65,658.05,664.65,8609.00,153130.85,4625.60,946950.00,-221100.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21850.00,28.00,30.45,2.70,3.05,2.95,3.05,1344563.00,22039816.14,5789.98,2939175.00,820350.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24150.00,-,-,-,2060.00,2060.00,1808.40,-,-,-,1125.00,-,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24400.00,2160.00,2160.00,2012.00,2065.20,2065.20,2065.20,51.00,1012.47,79.17,4800.00,-3675.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,25050.00,-,-,-,2159.90,2159.90,2708.25,-,-,-,300.00,-,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,25100.00,-,-,-,2925.00,2925.00,2758.25,-,-,-,375.00,-,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,20600.00,0.40,0.50,0.15,0.25,0.15,0.25,38423.00,593645.68,10.33,361950.00,-11325.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23500.00,1400.05,1400.05,1109.20,1165.00,1160.05,1165.00,1924.00,35608.96,1698.46,130050.00,-70350.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,20650.00,0.45,0.55,0.15,0.25,0.15,0.25,23185.00,359084.43,6.74,190575.00,73500.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21250.00,1.45,1.50,0.35,0.55,0.50,0.55,182317.00,2905789.50,112.31,950850.00,-132150.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22650.00,562.85,562.85,262.00,318.35,311.20,318.35,13651.00,235173.82,3277.46,236100.00,-44850.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,25450.00,-,-,-,3356.75,3356.75,3108.15,-,-,-,225.00,-,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24500.00,2405.10,2405.10,2106.00,2167.55,2164.90,2167.55,266.00,5322.68,434.93,19650.00,-18825.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24850.00,-,-,-,1969.55,1969.55,2508.30,-,-,-,450.00,-,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,20500.00,0.40,1.20,0.15,0.25,0.20,0.25,64607.00,993349.60,16.98,1341000.00,-124950.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,20850.00,0.70,0.70,0.20,0.25,0.20,0.25,50730.00,793305.37,15.00,520650.00,126525.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21200.00,1.25,1.35,0.40,0.50,0.45,0.50,585063.00,9302826.58,324.88,2903550.00,-4254225.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23700.00,1515.00,1515.00,1311.60,1366.15,1360.25,1366.15,157.00,2953.61,162.94,48450.00,-10950.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21350.00,2.00,2.10,0.45,0.70,0.50,0.70,241772.00,3871558.81,184.66,777600.00,-381525.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24300.00,2144.40,2144.40,1922.20,1969.45,1964.65,1969.45,340.00,6704.21,507.71,3525.00,-24075.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21900.00,39.00,40.55,3.65,4.20,4.25,4.20,2198492.00,36123779.79,13548.69,7092000.00,-1056825.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23950.00,-,-,-,1333.00,1333.00,1608.45,-,-,-,750.00,-,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21000.00,0.90,0.95,0.35,0.40,0.35,0.40,412808.00,6501901.74,175.74,4691775.00,-2927100.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21050.00,1.00,1.05,0.35,0.40,0.35,0.40,80395.00,1269270.99,34.93,483750.00,-143100.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,25350.00,-,-,-,2460.15,2460.15,3008.20,-,-,-,225.00,-,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,25150.00,-,-,-,2268.30,2268.30,2808.20,-,-,-,375.00,-,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,25500.00,3392.25,3392.25,3130.00,3165.65,3165.65,3165.65,86.00,1852.16,207.41,18750.00,-5250.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24600.00,2400.00,2400.00,2280.00,2295.20,2295.20,2258.30,11.00,222.21,19.26,9975.00,-450.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24900.00,2680.00,2680.00,2627.35,2627.35,2627.35,2558.25,2.00,41.33,3.98,600.00,-75.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,25000.00,2860.00,2860.00,2626.95,2666.75,2665.30,2666.75,465.00,9659.00,940.25,29025.00,-32250.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22250.00,207.05,217.05,35.05,46.80,45.55,46.80,3115502.00,52139742.97,149803.35,3947475.00,3074100.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22700.00,619.30,619.30,308.00,366.00,359.90,366.00,20250.00,350533.74,5777.49,621675.00,-175425.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22850.00,730.05,730.05,462.50,513.85,507.15,513.85,1486.00,26100.99,634.67,134400.00,62475.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24000.00,1890.00,1893.00,1616.80,1667.25,1659.85,1667.25,1063.00,20503.84,1369.84,83700.00,-69675.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21650.00,7.60,8.15,1.15,1.40,1.30,1.40,669098.00,10865626.67,1147.90,2166000.00,52275.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21950.00,44.30,52.90,4.95,5.70,5.65,5.70,1723340.00,28384048.42,13563.67,7165500.00,4195875.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22000.00,66.60,68.05,7.30,8.45,8.50,8.45,4078134.00,67334263.92,45052.92,12652950.00,4250625.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23350.00,1100.00,1127.25,979.40,1011.75,1006.75,1011.75,168.00,3071.71,129.61,10500.00,-4575.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22150.00,144.00,150.00,18.85,24.60,23.95,24.60,2574652.00,42847458.05,76051.70,4564125.00,2611725.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,25400.00,-,-,-,2781.00,2781.00,3058.20,-,-,-,450.00,-,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24700.00,2500.00,2500.00,2330.00,2330.00,2330.00,2358.30,6.00,122.10,10.95,6900.00,-450.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24950.00,-,-,-,1857.55,1857.90,2608.25,-,-,-,300.00,-,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22200.00,170.00,175.20,25.80,33.90,33.10,33.90,4642062.00,77466443.18,176110.88,8819025.00,5772000.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,20700.00,0.60,0.60,0.15,0.25,0.20,0.25,54810.00,850941.36,16.11,524625.00,196800.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,20750.00,0.55,0.60,0.15,0.25,0.20,0.25,42480.00,661106.71,11.71,463050.00,307650.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,20900.00,0.70,0.90,0.25,0.30,0.25,0.30,96884.00,1518691.45,34.75,1046400.00,-479400.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23650.00,1524.95,1524.95,1281.00,1316.20,1316.00,1316.20,32.00,599.63,32.03,1500.00,-300.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22450.00,360.40,362.10,111.65,146.70,143.00,146.70,397798.00,6742882.73,44958.90,584175.00,366000.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21500.00,3.35,3.80,0.80,1.05,1.00,1.05,1531839.00,24702546.20,1642.33,11451375.00,2085525.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22500.00,448.65,448.70,142.35,184.15,178.30,184.15,595973.00,10143744.48,86700.10,2009175.00,-442950.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23800.00,1690.00,1690.00,1411.00,1468.45,1469.75,1468.45,189.00,3584.45,210.80,14925.00,-10500.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23050.00,938.60,938.60,685.00,715.95,717.40,715.95,68.00,1214.21,38.66,11550.00,-2025.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23200.00,1072.30,1077.05,810.10,862.25,860.40,862.25,665.00,12019.43,448.43,136950.00,-26325.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23250.00,1090.00,1090.00,865.00,913.85,916.60,913.85,370.00,6705.51,253.64,17550.00,1875.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23300.00,1163.00,1163.00,924.00,963.85,957.05,963.85,405.00,7391.69,314.32,51600.00,-24600.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22100.00,130.00,130.05,14.05,17.15,16.65,17.15,3834829.00,63645821.51,83530.84,10114575.00,4969425.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,25300.00,-,-,-,3165.70,3165.70,2958.20,-,-,-,900.00,-,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24650.00,-,-,-,1763.10,1763.10,2308.30,-,-,-,375.00,-,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23550.00,-,-,-,619.85,619.85,1208.50,-,-,-,225.00,-,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22350.00,277.95,277.95,63.75,85.45,83.20,85.45,2587591.00,43550416.79,175922.65,3367275.00,2806050.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21600.00,5.00,5.90,0.90,1.25,1.10,1.25,1005891.00,16296873.87,1439.67,4631400.00,-153000.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21750.00,14.00,15.00,1.75,2.05,1.95,2.05,960542.00,15671406.37,2565.00,4656600.00,2807550.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23150.00,870.00,870.00,777.25,815.05,815.05,808.60,70.00,1259.08,43.71,11700.00,-4350.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24350.00,2100.10,2100.10,1995.00,1995.00,1995.00,2008.35,4.00,79.20,6.15,2775.00,-300.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21800.00,17.95,21.80,2.20,2.45,2.40,2.45,1889684.00,30903011.04,6677.64,7491750.00,1131825.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23850.00,1550.00,1550.00,1495.00,1513.70,1513.70,1508.45,9.00,171.20,10.21,900.00,-225.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24450.00,2094.00,2094.00,2094.00,2094.00,2094.00,2108.35,13.00,258.80,20.42,525.00,-450.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24800.00,2550.00,2550.00,2430.00,2500.00,2500.00,2458.30,7.00,143.33,13.13,2325.00,-525.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,25250.00,-,-,-,2356.80,2356.80,2908.20,-,-,-,150.00,-,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,20800.00,0.55,0.70,0.20,0.25,0.20,0.25,312775.00,4879380.33,90.33,5223825.00,-1241400.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21300.00,1.60,1.80,0.45,0.65,0.45,0.65,732689.00,11705202.69,495.92,2854575.00,-1414050.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22750.00,639.00,645.80,356.75,415.45,407.80,415.45,1931.00,33561.29,613.60,137850.00,-14100.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21450.00,2.40,2.90,0.70,0.90,0.90,0.90,351341.00,5652526.97,328.63,1222350.00,-137850.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22800.00,698.15,713.70,405.45,464.15,457.30,464.15,8086.00,141280.41,3009.81,374700.00,-151125.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24250.00,1898.00,1914.20,1898.00,1914.20,1914.20,1908.40,9.00,176.52,12.83,1050.00,-375.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21550.00,5.00,5.00,0.90,1.15,1.00,1.15,487806.00,7884794.30,629.82,2223600.00,-213675.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22550.00,444.20,459.05,177.85,225.50,218.15,225.50,75357.00,1287316.69,12841.43,548625.00,42600.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21700.00,8.00,10.85,1.35,1.65,1.35,1.65,1257406.00,20466880.63,2597.98,6606000.00,1540650.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24100.00,1843.95,1843.95,1713.05,1756.45,1756.45,1758.40,46.00,892.19,60.74,8400.00,-2700.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23900.00,1750.00,1750.00,1510.00,1565.90,1564.00,1565.90,159.00,3043.93,193.86,10350.00,-9825.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23450.00,1336.00,1336.00,1070.00,1117.00,1117.00,1108.55,18.00,332.35,15.77,1875.00,-75.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23750.00,1441.00,1441.00,1412.20,1417.05,1415.10,1417.05,148.00,2795.27,159.02,3525.00,-1275.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21400.00,2.15,2.40,0.60,0.80,0.70,0.80,793632.00,12738420.55,626.95,3442125.00,-1493100.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22950.00,847.85,852.90,571.45,616.45,616.90,616.45,214.00,3792.15,108.68,24000.00,-4575.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23100.00,988.10,988.10,706.50,764.40,763.20,764.40,470.00,8436.84,294.09,189300.00,-21300.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24050.00,1684.00,1713.55,1684.00,1713.55,1713.55,1708.40,28.00,540.56,35.51,3300.00,-1500.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23400.00,1214.70,1214.70,1010.00,1066.70,1065.35,1066.70,247.00,4538.29,203.44,37350.00,-16725.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,25200.00,-,-,-,3128.40,3128.40,2858.20,-,-,-,5400.00,-,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,20350.00,0.35,0.55,0.15,0.25,0.20,0.25,199042.00,3037929.12,50.60,3102600.00,707100.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21150.00,1.15,1.25,0.35,0.45,0.40,0.45,98148.00,1556923.06,50.41,565575.00,-495000.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,20950.00,0.70,0.80,0.25,0.35,0.30,0.35,56034.00,880455.41,21.19,404550.00,73200.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,23600.00,1422.00,1422.00,1209.65,1267.85,1265.00,1267.85,321.00,5989.26,307.56,16125.00,-23325.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22300.00,274.90,274.90,47.50,63.45,61.45,63.45,4495080.00,75436470.30,256257.30,6071700.00,4388100.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22400.00,323.55,325.05,85.00,113.65,110.35,113.65,1881384.00,31775851.98,168600.78,2589675.00,1776225.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22900.00,824.00,824.00,504.20,562.75,559.70,562.75,2058.00,36291.54,945.39,234750.00,-84075.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,22050.00,80.00,88.75,10.30,12.25,12.05,12.25,1956536.00,32386531.79,30317.69,4444425.00,1068900.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,21100.00,1.00,1.10,0.30,0.40,0.40,0.40,294227.00,4656282.28,140.00,1992600.00,-2977875.00,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24550.00,-,-,-,2375.00,2375.00,2208.35,-,-,-,525.00,-,22337.30
NIFTY,05-Mar-2025,06-Mar-2025,PE,24750.00,-,-,-,1869.15,1869.15,2408.30,-,-,-,675.00,-,22337.30
