Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,25-Jul-2025,07-Aug-2025,PE,25250.00,328.35,448.25,302.85,427.85,432.55,427.85,1783.00,34277.63,512.07,105075.00,-6975.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,27250.00,-,-,-,2110.60,2110.60,2355.35,-,-,-,75.00,-,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,25900.00,983.00,1029.00,977.00,1029.00,1029.00,1029.00,53.00,1069.47,39.94,1275.00,900.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,24950.00,149.95,245.30,144.50,223.95,227.10,223.95,19831.00,373954.05,2866.46,110625.00,43650.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,26150.00,1267.90,1267.90,1267.90,1267.90,1267.90,1267.90,1.00,20.56,0.95,150.00,75.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,26900.00,-,-,-,1758.30,1758.30,2007.20,-,-,-,75.00,-,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,24600.00,56.60,102.15,52.65,86.90,86.30,86.90,55629.00,1029696.17,3341.12,465150.00,192300.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,25050.00,171.00,305.35,171.00,285.10,286.05,285.10,5994.00,113715.57,1103.29,92025.00,-5400.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,26250.00,1373.40,1373.45,1372.50,1373.15,1373.45,1373.15,3.00,62.15,3.09,375.00,225.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,26850.00,-,-,-,1708.65,1708.65,1957.60,-,-,-,75.00,-,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,26600.00,1713.55,1713.55,1713.55,1713.55,1713.55,1710.75,1.00,21.24,1.29,150.00,75.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,23550.00,6.90,10.95,5.75,8.70,9.10,8.70,210.00,3710.35,1.23,6000.00,5100.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,26800.00,-,-,-,1657.80,1657.80,1908.10,-,-,-,75.00,-,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,25750.00,778.95,868.00,778.95,868.00,868.00,911.55,18.00,358.70,11.08,825.00,525.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,24650.00,65.95,115.80,60.65,100.15,101.10,100.15,12591.00,233633.05,856.94,121350.00,71400.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,23200.00,4.00,6.65,3.65,5.40,4.85,5.40,4698.00,81762.14,16.94,121725.00,66600.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,25650.00,780.90,782.30,780.90,781.80,781.90,781.80,8.00,158.59,4.69,1950.00,-525.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,24300.00,20.25,45.40,20.25,37.75,37.60,37.75,21500.00,392410.51,573.01,362025.00,301500.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,25950.00,1068.05,1068.05,1068.05,1068.05,1068.05,1089.65,1.00,20.26,0.80,225.00,75.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,27050.00,-,-,-,1907.45,1907.45,2156.20,-,-,-,75.00,-,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,25150.00,261.50,373.75,241.25,352.35,358.25,352.35,2522.00,48150.91,579.69,96375.00,-20850.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,23850.00,8.10,15.70,8.10,13.65,14.90,13.65,3060.00,54764.48,28.73,31125.00,19050.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,24850.00,93.65,200.25,93.65,173.55,173.65,173.55,30392.00,570153.22,3722.32,224175.00,104250.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,23350.00,4.90,8.35,4.50,5.95,5.20,5.95,622.00,10895.38,2.60,16575.00,4425.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,26450.00,1557.50,1557.50,1557.50,1557.50,1557.50,1557.50,1.00,21.01,1.17,225.00,75.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,26300.00,1423.00,1423.00,1423.00,1423.00,1423.00,1423.00,1.00,20.79,1.07,225.00,75.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,26550.00,1661.25,1661.25,1661.25,1661.25,1661.25,1661.65,1.00,21.16,1.25,150.00,75.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,25000.00,141.00,275.55,141.00,252.25,253.25,252.25,69870.00,1321597.75,11535.25,706500.00,99825.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,27200.00,-,-,-,2056.60,2056.60,2305.50,-,-,-,75.00,-,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,24150.00,15.50,31.35,15.40,26.15,26.45,26.15,5650.00,102443.80,108.18,153150.00,144825.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,23600.00,7.15,9.65,6.10,8.75,8.30,8.75,3178.00,56269.95,19.35,72150.00,28950.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,26200.00,1280.00,1314.75,1280.00,1314.65,1314.50,1314.65,3.00,61.88,2.93,300.00,225.00,24837.00
NIFTY,25-Jul-2025,07-Aug-2025,PE,25700.00,710.95,848.05,687.90,830.00,827.00,830.00,141.00,2800.30,82.53,15900.00,1725.00,24837.00
NIFTY,28-Jul-2025,07-Aug-2025,PE,26400.00,1649.00,1649.00,1649.00,1649.00,1649.00,1677.60,1.00,21.04,1.24,225.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24700.00,128.05,190.00,89.05,165.55,164.00,165.55,95238.00,1774536.18,10252.23,692550.00,300975.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26050.00,1297.45,1300.30,1297.45,1298.90,1300.30,1298.90,2.00,41.02,1.95,375.00,150.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24750.00,144.15,215.75,103.80,189.15,187.30,189.15,35108.00,655861.22,4168.97,267375.00,151275.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26100.00,1339.05,1342.00,1339.05,1342.00,1342.00,1382.10,4.00,82.32,4.02,825.00,-,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26700.00,1916.10,1948.20,1916.10,1947.90,1948.20,1947.90,6.00,128.87,8.72,975.00,450.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23850.00,16.50,20.35,9.60,16.35,16.45,16.35,3309.00,59226.61,36.87,36000.00,4875.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26850.00,2095.90,2096.75,2095.90,2096.20,2095.95,2096.20,3.00,65.13,4.72,300.00,225.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26150.00,1399.00,1399.00,1399.00,1399.00,1399.00,1399.00,1.00,20.66,1.05,225.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24050.00,20.80,33.45,14.90,27.75,25.25,27.75,6199.00,111930.43,115.97,125100.00,100500.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26250.00,1493.75,1493.75,1493.75,1493.75,1493.75,1529.30,1.00,20.81,1.12,450.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26350.00,1599.25,1599.25,1599.25,1599.25,1599.25,1628.10,1.00,20.96,1.20,225.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,27100.00,-,-,-,1957.15,1957.15,2374.80,-,-,-,75.00,-,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24450.00,62.70,98.15,42.90,82.15,81.20,82.15,31460.00,578540.52,1642.77,162675.00,55500.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23650.00,8.95,13.25,6.85,10.70,10.65,10.70,2450.00,43476.12,19.24,45750.00,26550.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,27050.00,-,-,-,1907.45,1907.45,2324.90,-,-,-,75.00,-,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25500.00,699.50,805.00,580.05,771.05,777.30,771.05,1141.00,22390.88,569.25,71475.00,9450.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24650.00,123.15,167.65,77.30,144.45,143.50,144.45,22880.00,425204.72,2210.72,176475.00,55125.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24250.00,40.00,56.70,24.45,46.25,43.60,46.25,9749.00,177610.20,300.26,93225.00,45600.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26600.00,1846.80,1847.60,1846.80,1847.05,1846.95,1847.05,4.00,85.34,5.54,450.00,300.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23350.00,5.25,7.35,4.65,6.15,5.20,6.15,705.00,12349.46,3.15,27375.00,10800.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24300.00,49.70,64.95,27.95,53.00,52.55,53.00,36500.00,666484.00,1271.50,525900.00,163875.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25800.00,970.00,1092.00,870.00,1072.00,1072.00,1093.50,62.00,1244.07,44.37,13275.00,1050.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24500.00,74.00,113.40,49.65,95.40,93.10,95.40,101313.00,1867798.77,6172.39,1227375.00,142425.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24850.00,195.95,272.55,137.20,243.65,245.50,243.65,22638.00,425158.69,3242.97,195000.00,-29175.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26200.00,1459.15,1459.15,1459.15,1459.15,1459.15,1459.15,1.00,20.74,1.09,375.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26750.00,1997.65,1998.30,1997.65,1998.10,1998.30,1998.10,4.00,86.24,5.99,375.00,300.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25350.00,579.95,643.00,453.65,634.85,633.85,634.85,103.00,2000.33,42.04,12375.00,-825.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26650.00,1896.60,1897.40,1896.60,1896.90,1896.65,1896.90,3.00,64.23,4.27,300.00,225.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24000.00,19.90,29.65,13.45,23.95,22.50,23.95,47057.00,847791.81,765.81,702600.00,169125.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23900.00,16.25,23.00,10.80,18.70,18.45,18.70,14685.00,263406.30,177.67,210600.00,61200.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25650.00,838.00,838.00,725.00,810.00,810.00,954.10,5.00,99.15,2.96,2025.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24950.00,244.95,338.20,181.00,309.05,307.00,309.05,5751.00,108690.72,1075.13,69675.00,-40950.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25150.00,403.90,491.90,298.45,462.15,464.00,462.15,1392.00,26679.51,422.91,94350.00,-2025.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24550.00,75.30,128.00,57.50,109.30,109.30,109.30,17465.00,322792.11,1217.80,132450.00,7725.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25700.00,892.00,992.00,766.00,967.05,967.05,1000.10,30.00,599.07,20.82,16425.00,525.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24100.00,27.10,38.00,16.70,30.70,29.15,30.70,19897.00,360047.79,409.52,331275.00,164100.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25900.00,1060.00,1171.30,1060.00,1160.00,1160.00,1160.00,16.00,324.19,13.39,1350.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23100.00,3.80,8.80,3.00,4.65,4.15,4.65,6075.00,105269.87,20.50,85350.00,85350.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23150.00,6.10,8.00,4.10,5.10,4.80,5.10,145.00,2518.12,0.56,2325.00,2325.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25550.00,845.00,845.00,845.00,845.00,845.00,863.85,1.00,19.80,0.63,3675.00,-,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25600.00,802.00,886.00,675.00,868.00,876.50,868.00,82.00,1623.39,48.99,29325.00,-450.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23450.00,10.00,10.10,4.30,7.55,6.15,7.55,509.00,8954.67,2.63,17100.00,7425.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,27250.00,2497.05,2497.05,2497.05,2497.05,2497.05,2497.05,1.00,22.31,1.87,150.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24350.00,55.65,74.20,32.10,61.30,59.10,61.30,16275.00,297916.78,694.59,298650.00,225825.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23300.00,5.95,6.70,4.05,5.70,5.15,5.70,3848.00,67258.92,15.12,54375.00,40725.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23250.00,5.55,6.35,4.00,5.35,5.45,5.35,588.00,10255.46,2.21,18450.00,1725.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,27000.00,2160.00,2244.85,2160.00,2244.50,2244.85,2244.50,10.00,219.21,16.71,1575.00,750.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26300.00,1549.10,1549.10,1549.10,1549.10,1549.10,1578.65,1.00,20.89,1.16,300.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23950.00,13.00,25.85,12.00,21.15,19.70,21.15,2014.00,36206.62,30.15,15000.00,15000.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25200.00,435.55,538.85,331.50,503.10,504.55,503.10,7975.00,153376.06,2648.56,365250.00,-97650.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25250.00,482.05,575.50,376.40,545.65,545.45,545.65,473.00,9126.76,169.32,99675.00,-5400.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23800.00,12.25,18.35,8.85,14.45,14.45,14.45,22359.00,399326.08,217.93,294825.00,129000.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,27150.00,2398.75,2399.00,2398.75,2398.90,2399.00,2398.90,2.00,44.32,3.60,225.00,150.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26450.00,1696.75,1697.75,1696.75,1697.35,1697.45,1697.35,4.00,84.44,5.09,525.00,300.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25050.00,320.95,410.00,235.25,381.50,382.45,381.50,2510.00,47757.84,601.21,74850.00,-17175.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23550.00,9.55,10.55,5.95,8.70,8.05,8.70,709.00,12526.86,4.15,8175.00,2175.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26000.00,1197.00,1291.10,1059.05,1257.65,1261.75,1257.65,152.00,3098.29,134.29,18525.00,8550.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24400.00,56.60,85.65,36.95,71.30,69.45,71.30,46212.00,847909.83,2230.23,476100.00,161850.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23600.00,8.75,11.85,6.20,9.60,8.80,9.60,11277.00,199674.23,71.33,141825.00,69675.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23200.00,4.85,6.00,3.70,5.05,4.55,5.05,8970.00,156109.71,31.71,143250.00,21525.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26950.00,2198.05,2198.45,2198.05,2198.30,2198.45,2198.30,3.00,65.58,4.95,300.00,225.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24900.00,225.00,304.25,158.00,275.60,276.80,275.60,46938.00,884385.83,7818.68,467100.00,-38025.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26900.00,2148.25,2148.50,2148.25,2148.40,2148.45,2148.40,3.00,65.36,4.83,300.00,225.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26500.00,1555.00,1758.45,1555.00,1758.45,1758.45,1776.85,4.00,84.53,5.03,1275.00,-,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25450.00,600.00,732.50,548.00,724.35,724.25,724.35,39.00,763.57,19.16,7950.00,900.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24200.00,32.00,49.45,21.35,40.10,36.85,40.10,34615.00,629181.76,919.51,473400.00,109725.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25950.00,1204.10,1204.10,1204.10,1204.10,1204.10,1236.55,1.00,20.37,0.90,300.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23700.00,11.20,14.60,7.30,11.70,11.00,11.70,13097.00,232901.97,102.80,189900.00,106200.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24800.00,169.50,243.00,119.50,214.95,215.10,214.95,106497.00,1994871.02,14026.82,791850.00,237225.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23400.00,6.65,7.85,4.70,6.70,6.50,6.70,6293.00,110471.25,29.10,111075.00,64125.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24150.00,33.45,43.80,19.05,35.30,34.40,35.30,10166.00,184375.18,243.51,117675.00,-35475.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25750.00,996.35,1022.15,996.35,1022.15,1022.15,1022.15,4.00,80.26,3.01,1050.00,225.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25850.00,1106.80,1106.80,1106.80,1106.80,1106.80,1140.85,1.00,20.22,0.83,525.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25100.00,360.00,453.60,264.70,421.35,425.00,421.35,7147.00,136468.21,1925.93,318450.00,-34350.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25400.00,629.05,713.00,496.70,680.45,683.00,680.45,421.00,8210.26,190.22,43725.00,1050.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25000.00,290.00,375.00,206.00,344.35,345.00,344.35,36232.00,687163.17,7813.17,733575.00,27075.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26800.00,2047.90,2047.90,2047.20,2047.55,2047.85,2047.55,5.00,108.18,7.68,450.00,375.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,25300.00,526.95,624.35,411.40,591.15,591.25,591.15,2200.00,42599.07,854.07,141825.00,-29025.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,24600.00,119.80,146.85,66.30,125.40,124.35,125.40,58880.00,1091162.01,4826.01,583425.00,118275.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23500.00,7.90,9.65,5.35,7.80,7.10,7.80,18230.00,321402.75,99.00,544275.00,261750.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,26550.00,1797.70,1797.70,1797.70,1797.70,1797.70,1797.70,1.00,21.26,1.35,225.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,23750.00,12.15,16.30,8.05,13.00,12.80,13.00,2083.00,37123.33,19.89,47400.00,31425.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,PE,27200.00,2448.60,2448.85,2448.60,2448.75,2448.85,2448.75,2.00,44.47,3.67,225.00,150.00,24680.90
NIFTY,29-Jul-2025,07-Aug-2025,PE,24550.00,128.85,135.30,56.30,60.05,56.85,60.05,23889.00,441546.26,1690.05,205875.00,73425.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,23900.00,20.05,22.60,10.10,10.80,10.20,10.80,17564.00,315038.46,203.76,330300.00,119700.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,22950.00,3.10,4.15,2.55,2.80,2.80,2.80,3611.00,62162.69,8.36,171075.00,171075.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,27000.00,2250.00,2250.00,2110.95,2110.95,2110.95,2110.95,9.00,197.06,14.81,2250.00,675.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,24200.00,45.35,50.00,20.85,22.10,20.85,22.10,41589.00,755856.92,1016.57,624450.00,151050.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,26400.00,-,-,-,1649.00,1649.00,1542.00,-,-,-,225.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,23750.00,13.15,15.85,7.65,8.15,7.65,8.15,4832.00,86110.00,40.00,94275.00,46875.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,27150.00,-,-,-,2398.90,2399.00,2288.90,-,-,-,225.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,26650.00,-,-,-,1896.90,1896.65,1790.25,-,-,-,300.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,26200.00,-,-,-,1459.15,1459.15,1345.05,-,-,-,375.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,23000.00,3.55,5.10,2.60,2.90,2.70,2.90,10835.00,186932.97,29.22,376050.00,376050.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,24800.00,226.75,258.15,126.00,134.40,129.05,134.40,79674.00,1492455.96,10519.56,1114650.00,322800.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,24000.00,26.00,29.60,12.90,13.75,12.90,13.75,55755.00,1004424.26,834.26,1054125.00,351525.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,23800.00,17.65,17.75,8.05,8.55,8.45,8.55,19073.00,340620.73,167.68,500625.00,205800.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,24100.00,33.65,37.80,15.95,17.00,15.95,17.00,26829.00,485435.54,501.37,452025.00,120750.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,23150.00,4.95,7.70,3.10,3.45,3.10,3.45,688.00,11947.76,2.36,4725.00,2400.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,27050.00,-,-,-,1907.45,1907.45,2189.10,-,-,-,75.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,24600.00,129.70,155.20,66.70,72.45,67.50,72.45,92154.00,1707822.56,7581.26,1138425.00,555000.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,26150.00,-,-,-,1399.00,1399.00,1296.20,-,-,-,225.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,25800.00,1059.00,1129.20,923.00,934.90,923.35,934.90,163.00,3276.67,122.62,15075.00,1800.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,26700.00,-,-,-,1947.90,1948.20,1840.05,-,-,-,975.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,25550.00,868.00,877.90,704.00,705.20,704.00,705.20,14.00,276.19,7.91,3750.00,75.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,24350.00,59.80,77.00,29.15,32.20,30.15,32.20,28619.00,523789.44,1134.95,227925.00,-70725.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,24950.00,332.05,360.25,198.35,207.85,199.80,207.85,3691.00,69799.10,731.26,94425.00,24750.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,24750.00,193.20,228.60,107.90,115.30,109.00,115.30,26907.00,502670.12,3208.93,332775.00,65400.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,23950.00,23.55,25.50,11.30,12.25,11.80,12.25,5813.00,104482.54,66.53,155100.00,140100.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,26900.00,-,-,-,2148.40,2148.45,2039.40,-,-,-,300.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,26950.00,-,-,-,2198.30,2198.45,2089.30,-,-,-,300.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,25600.00,892.00,917.00,733.00,749.75,735.00,749.75,217.00,4299.65,133.25,32775.00,3450.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,26550.00,-,-,-,1797.70,1797.70,1690.80,-,-,-,225.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,25400.00,720.95,745.95,544.00,556.05,551.90,556.05,653.00,12751.92,312.27,47775.00,4050.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,26800.00,-,-,-,2047.55,2047.85,1939.70,-,-,-,450.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,26350.00,-,-,-,1599.25,1599.25,1492.60,-,-,-,225.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,24500.00,113.75,118.50,48.00,51.65,49.70,51.65,100392.00,1850705.35,6002.35,1620525.00,393150.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,25100.00,436.70,479.30,295.75,308.35,299.00,308.35,7859.00,150048.87,2103.19,391350.00,72900.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,25650.00,-,-,-,810.00,810.00,825.50,-,-,-,2025.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,24700.00,167.00,201.95,91.75,98.10,93.20,98.10,115792.00,2157656.05,12609.25,1057725.00,365175.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,25900.00,1140.00,1196.20,1062.00,1062.00,1062.00,1055.65,20.00,405.72,17.22,1575.00,225.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,25250.00,577.85,596.45,415.10,420.60,415.10,420.60,809.00,15638.53,318.09,96900.00,-2775.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,23500.00,5.00,9.30,4.90,5.25,5.00,5.25,19576.00,345126.75,99.75,681075.00,136800.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,25350.00,650.75,668.05,501.00,506.85,502.80,506.85,70.00,1360.60,29.73,12375.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,23550.00,8.80,10.25,5.30,5.60,5.30,5.60,1939.00,34259.26,11.67,34575.00,26400.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,26050.00,-,-,-,1298.90,1300.30,1199.10,-,-,-,375.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,24300.00,55.15,66.20,27.00,28.35,27.85,28.35,49817.00,909500.40,1585.57,613125.00,87225.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,25300.00,621.00,654.00,455.00,463.00,460.20,463.00,2146.00,41607.63,887.28,129225.00,-12600.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,27200.00,-,-,-,2448.75,2448.85,2338.80,-,-,-,225.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,23250.00,6.00,6.10,3.40,3.65,3.40,3.65,1408.00,24557.25,5.25,26475.00,8025.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,PE,26600.00,1860.10,1860.10,1760.00,1760.00,1760.00,1740.50,2.00,42.62,2.72,525.00,75.00,24821.10
