Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,27-Dec-2024,02-Jan-2025,PE,24200.00,390.45,398.35,272.70,355.10,344.10,355.10,45986.00,845898.47,11252.57,481050.00,107775.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,24300.00,472.55,482.20,347.00,443.05,432.50,443.05,14759.00,273418.05,4435.28,509325.00,267225.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,22100.00,2.60,2.75,1.70,1.95,2.10,1.95,51226.00,849152.31,81.36,1113300.00,67800.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,24350.00,531.65,531.65,387.90,487.90,480.00,487.90,619.00,11513.44,208.96,16800.00,1725.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,23450.00,56.25,56.80,22.10,27.75,25.70,27.75,244455.00,4304934.77,5582.46,1426275.00,1067775.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,21600.00,1.75,1.75,0.95,1.05,1.05,1.05,257466.00,4171202.38,253.18,9760725.00,2271600.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,22800.00,6.40,7.60,3.20,3.75,3.30,3.75,146561.00,2506707.91,514.81,2053725.00,508725.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,24900.00,950.00,1025.60,925.00,987.85,987.85,1059.85,58.00,1124.92,41.77,30450.00,-2700.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,23000.00,14.80,14.95,4.80,5.60,5.55,5.60,435186.00,7509379.57,2421.07,4109775.00,1366050.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,21950.00,2.45,2.45,1.40,1.70,1.60,1.70,18825.00,309932.97,26.41,206700.00,9225.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,26150.00,-,-,-,2595.70,-,2307.60,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,24550.00,691.70,705.00,590.00,687.55,673.05,687.55,64.00,1210.55,32.15,17025.00,-975.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,22550.00,3.75,4.35,2.55,3.15,2.90,3.15,49992.00,845609.79,120.09,878175.00,761550.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,23800.00,159.00,161.50,83.50,110.30,104.20,110.30,1457454.00,26137004.65,121450.75,5765775.00,1239150.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,25500.00,1630.00,1635.60,1518.00,1629.90,1624.20,1629.90,214.00,4352.88,260.13,53850.00,-9450.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,25600.00,1670.00,1670.00,1670.00,1670.00,1670.00,1758.20,1.00,20.45,1.25,11475.00,75.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,24000.00,279.90,279.90,156.50,210.30,201.40,210.30,604758.00,10974677.28,89033.28,2890500.00,561675.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,25800.00,-,-,-,1992.00,1992.00,1958.00,-,-,-,6900.00,-,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,24050.00,286.25,290.40,181.70,240.95,234.70,240.95,69710.00,1269022.36,11628.24,158625.00,106425.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,23050.00,16.80,16.80,5.55,6.45,6.20,6.45,146214.00,2528564.21,889.69,402450.00,104700.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,26100.00,-,-,-,2289.50,2289.50,2257.65,-,-,-,3150.00,-,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,24450.00,608.75,608.75,477.60,571.75,576.15,571.75,155.00,2907.19,64.88,15150.00,1125.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,22400.00,3.65,3.75,2.15,2.70,2.75,2.70,125410.00,2107149.99,261.99,1728150.00,1180350.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,22450.00,2.75,4.00,2.30,2.85,2.75,2.85,64775.00,1090790.69,141.62,957525.00,829875.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,24700.00,830.00,850.00,724.00,822.55,816.85,822.55,181.00,3457.21,104.19,68775.00,-975.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,24750.00,894.75,894.75,772.00,876.90,876.90,911.50,18.00,345.46,11.34,9750.00,-225.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,22750.00,7.25,7.25,2.90,3.50,2.95,3.50,45851.00,782482.20,149.51,388275.00,-64725.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,21650.00,1.95,1.95,1.00,1.15,1.10,1.15,29256.00,475074.96,30.66,433875.00,180750.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,21700.00,1.90,2.30,1.20,1.35,1.25,1.35,52990.00,862473.10,60.85,782700.00,-4350.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,25200.00,-,-,-,1390.65,1390.10,1358.75,-,-,-,21075.00,-,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,22050.00,2.05,2.65,1.70,1.90,1.95,1.90,23837.00,394240.05,35.66,273600.00,74700.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,26250.00,-,-,-,2692.50,-,2407.50,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,26300.00,-,-,-,2490.55,2490.55,2457.45,-,-,-,750.00,-,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,26350.00,-,-,-,2789.60,-,2507.40,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,22200.00,2.65,2.95,1.80,2.15,1.85,2.15,55568.00,925299.08,91.88,975225.00,379425.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,23400.00,58.45,58.45,18.10,22.65,21.75,22.65,387800.00,6813393.21,7503.21,2282400.00,983175.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,26500.00,-,-,-,2672.40,2672.35,2657.20,-,-,-,4200.00,-,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,22250.00,2.15,3.05,1.90,2.35,2.35,2.35,24065.00,401626.94,42.25,291075.00,227325.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,24500.00,657.45,660.00,522.60,635.70,621.00,635.70,6897.00,129800.94,3068.57,521700.00,24900.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,23650.00,114.20,114.20,50.05,63.00,59.00,63.00,283854.00,5048917.44,14057.11,793500.00,394125.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,23700.00,120.00,134.20,59.40,76.65,72.55,76.65,678893.00,12107297.72,39974.64,3215700.00,986325.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,23750.00,154.20,154.20,70.65,91.85,87.00,91.85,448785.00,8025374.11,31391.30,1391025.00,632400.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,25450.00,-,-,-,1933.95,-,1608.40,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,22700.00,5.95,5.95,2.95,3.45,3.30,3.45,141154.00,2403567.19,420.34,1999350.00,885750.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,23900.00,207.10,210.20,115.30,154.50,147.20,154.50,1191573.00,21490291.25,131345.22,2930625.00,1268025.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,24100.00,324.00,324.15,208.60,275.55,269.30,275.55,92850.00,1695893.91,17630.16,625650.00,130125.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,25950.00,-,-,-,2165.90,2165.90,2107.80,-,-,-,225.00,-,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,26000.00,2154.55,2154.55,2014.95,2129.35,2112.00,2129.35,192.00,4046.11,302.11,161775.00,8325.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,22300.00,2.50,3.20,1.90,2.25,2.15,2.25,130789.00,2187677.68,231.66,2615625.00,1607625.00,23813.40
NIFTY,27-Dec-2024,02-Jan-2025,PE,22350.00,3.85,3.85,1.70,2.60,2.60,2.60,47034.00,788500.76,93.33,604200.00,508650.00,23813.40
NIFTY,30-Dec-2024,02-Jan-2025,PE,23650.00,63.05,152.55,40.00,112.60,104.15,112.60,995735.00,17730154.08,68304.52,1470300.00,676800.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24750.00,996.30,1068.20,811.25,1067.20,1066.15,1067.20,25.00,482.13,18.07,9750.00,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23800.00,105.00,239.95,77.20,189.55,179.10,189.55,2369726.00,42536638.30,237029.20,3870375.00,-1895400.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22750.00,3.00,4.05,2.20,2.75,2.35,2.75,103910.00,1773180.79,216.42,711000.00,322725.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24900.00,1095.80,1219.70,951.10,1198.70,1191.80,1198.70,93.00,1813.29,76.51,30750.00,300.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24950.00,1152.45,1152.45,1109.00,1121.75,1121.75,1291.25,4.00,78.25,3.40,3450.00,-150.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25700.00,1925.55,1969.65,1925.55,1969.65,1969.65,2040.85,2.00,41.47,2.92,8025.00,75.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22950.00,5.15,7.85,2.90,4.45,3.60,4.45,242511.00,4175001.98,781.39,768150.00,148875.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24050.00,258.15,431.35,188.70,378.60,363.65,378.60,44359.00,809023.10,8897.64,159000.00,375.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25100.00,1255.70,1412.00,1157.90,1412.00,1412.00,1441.20,14.00,276.74,13.19,15300.00,-900.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22500.00,2.50,2.95,1.55,1.90,1.65,1.90,320934.00,5416229.97,468.72,7025700.00,229275.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24850.00,960.50,960.50,960.50,960.50,960.50,1191.30,1.00,19.36,0.72,3825.00,75.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23850.00,145.00,274.35,94.20,220.80,209.45,220.80,831064.00,14959022.73,93365.43,554400.00,-759675.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23900.00,165.00,310.00,113.70,256.55,246.00,256.55,870433.00,15717889.84,115378.32,2107425.00,-823200.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25600.00,1670.00,1942.00,1670.00,1938.35,1938.35,1940.90,22.00,454.01,31.61,10650.00,-825.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,21650.00,1.20,1.20,0.65,0.70,0.70,0.70,25796.00,418877.88,15.33,415425.00,-18450.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22900.00,4.15,6.05,2.25,3.85,3.00,3.85,373414.00,6414422.99,1037.54,2097000.00,453600.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25000.00,1125.55,1350.00,1055.00,1291.25,1294.25,1291.25,539.00,10595.25,489.00,195450.00,75.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23000.00,5.80,9.00,3.15,5.55,4.75,5.55,676212.00,11667268.42,2611.42,6462675.00,2352900.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24100.00,300.00,475.95,219.05,420.50,409.45,420.50,68513.00,1254484.76,16112.28,510825.00,-114825.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,21900.00,1.10,1.35,0.90,1.05,1.15,1.05,57644.00,946852.00,49.30,1565250.00,-54225.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24150.00,366.55,520.00,253.90,457.80,452.95,457.80,10934.00,200943.73,2901.65,128775.00,2850.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23200.00,11.25,23.50,5.50,13.35,11.50,13.35,758730.00,13209033.54,7131.54,6150150.00,3729375.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22200.00,1.95,2.05,1.05,1.25,1.40,1.25,66439.00,1106275.15,65.80,1122075.00,146850.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22350.00,2.50,2.60,1.35,1.50,1.40,1.50,38848.00,651237.91,48.31,530175.00,-74025.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25200.00,1540.00,1540.00,1540.00,1540.00,1540.00,1540.00,6.00,120.33,6.93,20775.00,-300.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22000.00,1.55,1.65,1.00,1.10,1.15,1.10,147145.00,2428021.55,129.05,4209375.00,21525.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24250.00,414.65,611.60,330.95,555.20,546.90,555.20,3484.00,64483.36,1118.11,69525.00,4200.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24300.00,469.95,664.00,372.55,608.70,594.75,608.70,10378.00,193033.87,3894.82,279150.00,-230175.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,26250.00,2533.80,2630.40,2533.80,2630.40,2630.40,2590.55,6.00,129.74,11.62,-,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22300.00,2.15,2.15,1.15,1.30,1.15,1.30,122103.00,2042303.24,130.56,2417775.00,-197850.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22450.00,2.15,2.45,1.65,1.85,1.65,1.85,69366.00,1168048.19,98.17,865950.00,-91575.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23600.00,54.10,128.85,31.80,92.25,84.65,92.25,1434431.00,25468308.75,78880.05,2830275.00,306900.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,21600.00,1.00,1.05,0.60,0.65,0.65,0.65,197719.00,3203159.89,112.09,10421175.00,660450.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22800.00,3.60,7.90,2.25,3.00,2.25,3.00,302673.00,5176387.63,679.33,2782800.00,729075.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23100.00,10.00,14.50,4.00,8.20,6.95,8.20,582384.00,10093102.42,3299.62,3108450.00,1689675.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,26050.00,-,-,-,2266.30,2266.30,2390.65,-,-,-,750.00,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,26100.00,-,-,-,2289.50,2289.50,2440.60,-,-,-,3150.00,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23250.00,13.00,30.05,6.60,17.60,15.20,17.60,452313.00,7892060.57,4852.63,1244250.00,460500.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22150.00,1.75,1.75,1.00,1.20,1.30,1.20,18439.00,306335.88,17.99,133800.00,-49800.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,26500.00,-,-,-,2672.40,2672.35,2840.40,-,-,-,4200.00,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24500.00,700.35,851.25,554.85,792.05,793.30,792.05,8263.00,156036.28,4203.66,517200.00,-4500.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23550.00,43.05,107.45,25.30,74.85,67.55,74.85,659069.00,11669063.32,28257.11,856500.00,-115125.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23700.00,69.30,178.75,50.30,134.45,126.20,134.45,2017723.00,36020100.02,155073.70,3244725.00,29025.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22600.00,3.50,3.50,1.80,2.20,2.05,2.20,179724.00,3046623.22,301.42,2845125.00,143025.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24800.00,989.95,1138.00,874.05,1092.00,1090.00,1092.00,160.00,3096.78,120.78,143625.00,-1875.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22850.00,3.60,5.10,2.45,3.30,2.75,3.30,154367.00,2645847.89,383.43,884475.00,163125.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25800.00,1959.05,1959.05,1615.50,1615.50,1615.50,2140.80,2.00,41.38,2.68,6900.00,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23300.00,15.00,38.15,8.20,22.85,19.60,22.85,980062.00,17140543.31,13959.86,2810175.00,1326975.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,26450.00,-,-,-,2887.10,-,2790.45,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23450.00,28.65,73.00,15.85,47.90,42.40,47.90,561918.00,9897662.11,14929.29,1532775.00,106500.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22400.00,2.75,2.75,1.30,1.55,1.30,1.55,110207.00,1851619.59,141.99,1768800.00,40650.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25350.00,-,-,-,1842.65,-,1691.05,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23150.00,8.55,18.20,4.60,10.45,8.20,10.45,476439.00,8275735.80,3563.67,2302425.00,1326450.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,26150.00,-,-,-,2595.70,-,2490.60,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,26000.00,2197.00,2332.00,2050.10,2295.80,2279.50,2295.80,229.00,4842.35,376.85,153975.00,-7800.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23400.00,24.00,59.15,12.65,37.65,33.00,37.65,1015181.00,17838149.41,21722.86,2870400.00,588000.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24450.00,652.20,790.00,522.40,753.65,738.60,753.65,100.00,1882.53,48.78,15075.00,-75.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24600.00,767.05,935.65,650.60,901.00,891.90,901.00,316.00,6015.92,185.72,139950.00,-2100.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25300.00,1455.85,1650.00,1287.65,1650.00,1650.00,1641.05,5.00,100.36,5.49,9600.00,-75.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24650.00,853.75,912.20,716.05,823.80,823.80,991.45,43.00,822.02,27.05,5625.00,-375.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23750.00,95.45,207.85,62.55,160.25,152.35,160.25,1354504.00,24243038.80,115936.30,1126350.00,-264675.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25450.00,-,-,-,1933.95,-,1791.00,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25500.00,1690.00,1810.00,1561.00,1760.00,1760.00,1760.00,33.00,672.86,41.74,53175.00,-675.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,21700.00,1.05,1.25,0.75,0.80,0.85,0.80,24988.00,406696.81,17.11,737250.00,-45450.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25050.00,1141.10,1141.10,1141.10,1141.10,1141.10,1391.20,1.00,19.64,0.86,75.00,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25850.00,-,-,-,2027.00,2031.90,2190.75,-,-,-,375.00,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25950.00,-,-,-,2165.90,2165.90,2290.70,-,-,-,225.00,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,21950.00,1.25,1.40,0.95,1.05,1.00,1.05,13405.00,220691.42,11.61,202800.00,-3900.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,26200.00,2389.00,2389.00,2389.00,2389.00,2389.00,2540.55,1.00,21.44,1.79,225.00,-75.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22100.00,1.70,1.70,1.05,1.20,1.20,1.20,41432.00,686775.04,39.64,1067475.00,-45825.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24350.00,560.15,696.80,419.35,647.65,639.95,647.65,659.00,12305.48,270.50,17775.00,975.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,26300.00,-,-,-,2490.55,2490.55,2640.50,-,-,-,750.00,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23350.00,20.50,47.65,10.20,29.55,25.55,29.55,497848.00,8726911.06,8347.96,870300.00,138750.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24550.00,788.25,880.00,621.00,880.00,880.00,891.60,37.00,701.29,20.03,16800.00,-225.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25400.00,1750.00,1750.00,1700.00,1700.00,1700.00,1741.00,3.00,61.01,3.86,11100.00,75.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22650.00,3.80,3.80,1.90,2.35,2.10,2.35,64091.00,1088863.23,117.37,960150.00,68550.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22700.00,3.00,3.60,2.05,2.55,2.25,2.55,259530.00,4419006.40,508.15,2674875.00,675525.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23950.00,193.40,350.25,136.00,293.85,283.25,293.85,205812.00,3728025.35,31127.30,353400.00,-310125.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25750.00,1896.55,1896.55,1896.30,1896.30,1896.30,2090.80,2.00,41.47,2.84,1500.00,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25900.00,-,-,-,2083.75,2083.75,2240.75,-,-,-,6225.00,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24700.00,899.95,1021.30,760.00,989.15,991.75,989.15,174.00,3342.01,118.66,66375.00,-2400.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25550.00,-,-,-,1725.00,1725.00,1890.95,-,-,-,1800.00,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25650.00,-,-,-,2119.45,-,1990.85,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,21750.00,1.25,1.35,0.75,0.85,0.85,0.85,14026.00,228808.89,9.76,217050.00,15450.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24000.00,229.90,389.90,161.40,335.85,321.05,335.85,393085.00,7148231.77,72701.77,2292300.00,-598200.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,21800.00,1.10,1.25,0.75,0.85,0.80,0.85,26348.00,430808.83,19.03,868950.00,-18825.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,21850.00,1.00,1.35,0.85,0.95,1.00,0.95,11998.00,196626.70,9.48,183675.00,-32025.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25150.00,-,-,-,1258.00,1258.00,1491.15,-,-,-,300.00,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24200.00,388.05,566.30,290.80,510.65,502.15,510.65,30270.00,558357.82,8957.32,372975.00,-108075.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,26350.00,-,-,-,2789.60,-,2690.50,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22250.00,2.10,2.10,1.15,1.35,1.20,1.35,22436.00,374425.01,24.26,266325.00,-24750.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23500.00,32.00,88.80,20.00,60.00,54.05,60.00,1483916.00,26203837.88,49818.38,4686825.00,-1885575.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22550.00,3.20,3.20,1.55,2.05,1.75,2.05,66359.00,1122400.17,103.58,904125.00,25950.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,23050.00,6.50,12.40,3.50,6.80,5.40,6.80,365209.00,6315329.65,1779.06,2053500.00,1651050.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,25250.00,1325.00,1520.00,1325.00,1520.00,1520.00,1591.10,6.00,120.01,6.38,2925.00,300.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,22050.00,1.55,1.60,1.00,1.15,1.10,1.15,13082.00,216355.71,12.14,221175.00,-52425.00,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,26400.00,-,-,-,2838.30,-,2740.45,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,02-Jan-2025,PE,24400.00,598.20,752.25,462.20,710.05,691.90,710.05,1792.00,33614.71,821.11,206625.00,-3975.00,23644.90
NIFTY,31-Dec-2024,02-Jan-2025,PE,25400.00,1833.15,1860.75,1673.65,1715.00,1715.00,1715.00,16.00,325.64,20.84,10125.00,-975.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,PE,24800.00,1230.00,1320.35,1059.65,1105.60,1097.85,1105.60,1124.00,21880.91,974.51,84450.00,-59175.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,PE,21650.00,0.95,1.65,0.70,1.40,1.45,1.40,80160.00,1301677.67,79.67,739350.00,323925.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,PE,24950.00,1393.75,1393.75,1264.00,1264.00,1264.00,1295.95,13.00,255.70,12.44,3525.00,75.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,PE,25650.00,-,-,-,2119.45,-,1995.70,-,-,-,-,-,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,PE,25700.00,2085.00,2095.00,2017.00,2017.00,2017.00,2045.70,12.00,250.06,18.76,7125.00,-900.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,PE,21750.00,0.85,2.00,0.85,1.60,1.50,1.60,40695.00,663883.64,46.46,621450.00,404400.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,PE,22950.00,2.25,10.80,0.05,6.50,5.30,6.50,368125.00,6338486.16,2134.59,1620300.00,852150.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,PE,21800.00,0.90,1.90,0.85,1.65,1.75,1.65,93927.00,1535820.27,113.82,1611375.00,742425.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,PE,25850.00,-,-,-,2027.00,2031.90,2195.65,-,-,-,375.00,-,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,PE,21900.00,1.15,2.15,0.90,1.80,1.75,1.80,137478.00,2258259.70,183.55,2232075.00,666825.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,PE,22300.00,1.15,3.45,1.10,2.90,2.80,2.90,351348.00,5877028.63,733.33,7932150.00,5514375.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,PE,23550.00,100.00,174.00,66.65,77.15,70.80,77.15,1650776.00,29295348.41,138517.31,2171175.00,1314675.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,PE,24700.00,1100.00,1198.25,965.00,1011.50,1004.65,1011.50,223.00,4313.63,182.56,57000.00,-9375.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,PE,23750.00,210.00,313.85,139.05,161.40,150.00,161.40,228198.00,4098346.42,33569.54,1344900.00,218550.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,PE,22650.00,2.35,4.60,2.30,3.90,3.55,3.90,143871.00,2444410.06,401.45,1303350.00,343200.00,23644.80
