Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,09-Jun-2025,12-Jun-2025,CE,24300.00,830.00,849.70,796.05,813.25,812.30,813.25,938.00,17668.08,573.03,85875.00,-25350.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,CE,26200.00,1.75,2.50,1.35,1.55,1.45,1.55,280802.00,5518117.16,357.86,3373125.00,777150.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,CE,22250.00,2878.85,2878.85,2806.70,2806.70,2806.70,2864.15,2.00,37.64,4.26,4800.00,-,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,CE,24350.00,790.50,812.85,730.85,764.80,766.00,764.80,121.00,2279.48,69.72,16050.00,-1425.00,25103.20
NIFTY,10-Jun-2025,12-Jun-2025,CE,24650.00,534.60,534.60,429.25,445.25,436.75,445.25,2521.00,47529.70,922.71,482475.00,-21525.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24150.00,946.80,1020.50,946.80,978.90,978.90,962.25,16.00,301.69,11.89,9900.00,75.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24800.00,378.00,393.10,295.00,306.65,297.00,306.65,60512.00,1141146.05,15622.85,1858575.00,-373650.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,22300.00,-,-,-,2484.95,2484.95,2811.60,-,-,-,1725.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,22550.00,-,-,-,2037.75,2037.75,2561.65,-,-,-,375.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,22400.00,2725.00,2725.00,2725.00,2725.00,2725.00,2711.60,2.00,37.69,4.09,1425.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26100.00,1.70,2.05,1.05,1.25,1.05,1.25,324677.00,6355898.85,346.57,3993300.00,98700.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24500.00,655.05,680.00,568.45,590.10,581.75,590.10,10185.00,191969.61,4820.23,512550.00,-107850.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26750.00,1.00,1.40,0.75,0.90,0.80,0.90,107950.00,2165834.15,87.27,1578825.00,-150900.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25850.00,4.45,4.45,1.50,1.85,1.55,1.85,398362.00,7723949.10,705.83,2023125.00,362250.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25000.00,216.00,230.10,134.70,142.50,135.45,142.50,723335.00,13659992.16,97460.91,4975050.00,183000.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23350.00,-,-,-,1440.15,1440.15,1761.90,-,-,-,750.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23000.00,2150.00,2160.00,2085.10,2085.10,2085.10,2085.10,81.00,1526.86,129.61,111900.00,-4875.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26000.00,2.25,2.60,1.20,1.50,1.30,1.50,918138.00,17904834.62,1143.62,15877575.00,2861325.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26200.00,1.35,1.75,0.95,1.15,1.00,1.15,225059.00,4422627.96,218.61,3354300.00,-18825.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25100.00,151.50,161.95,76.55,82.35,77.90,82.35,2226000.00,42095479.22,191029.22,8661750.00,2558400.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,22900.00,-,-,-,1945.00,1945.00,2211.75,-,-,-,2175.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26550.00,1.25,1.40,0.80,0.95,0.85,0.95,72574.00,1445191.79,62.01,705375.00,-208200.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23250.00,-,-,-,1922.60,1922.60,1861.90,-,-,-,675.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24700.00,480.00,487.00,383.15,399.15,389.25,399.15,18281.00,344624.54,5969.01,1529625.00,-100800.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23200.00,1920.00,1920.00,1920.00,1920.00,1920.00,1911.85,1.00,18.84,1.44,1800.00,-75.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23400.00,-,-,-,1619.00,1619.00,1711.95,-,-,-,3225.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25200.00,100.25,110.25,40.15,44.15,41.75,44.15,1986282.00,37642666.28,101936.48,9528600.00,3223350.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,22500.00,2630.00,2630.00,2600.00,2600.00,2600.00,2611.65,4.00,75.33,7.83,12600.00,-300.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23850.00,-,-,-,1236.85,1236.85,1262.10,-,-,-,1350.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24900.00,289.95,310.15,207.95,218.80,212.00,218.80,120927.00,2281581.46,23269.73,1817325.00,-296625.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24450.00,704.90,720.20,617.30,639.20,636.60,639.20,191.00,3599.67,97.21,43575.00,-2925.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25500.00,30.00,31.00,6.95,7.60,7.15,7.60,1210563.00,23162970.91,10953.53,11574750.00,2525625.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26450.00,1.35,1.50,0.85,1.05,0.85,1.05,80168.00,1590405.01,72.31,633375.00,-234375.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25350.00,54.85,54.95,15.60,17.75,17.05,17.75,595694.00,11337911.84,12279.67,2712675.00,599025.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,22800.00,2315.00,2315.00,2277.00,2277.00,2277.00,2277.00,9.00,169.47,15.57,1950.00,-675.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24850.00,350.00,351.70,251.45,261.75,254.85,261.75,22313.00,420879.17,5020.63,428700.00,-66150.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,22450.00,-,-,-,2137.10,2137.10,2661.65,-,-,-,375.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26800.00,1.40,1.45,0.70,0.85,0.70,0.85,418403.00,8410215.03,314.73,11248425.00,-1248975.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,22350.00,-,-,-,2243.80,2243.80,2761.60,-,-,-,525.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25400.00,40.00,42.50,11.70,13.45,12.75,13.45,938147.00,17886498.13,14797.78,5233575.00,-489450.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24000.00,1141.05,1173.10,1061.00,1087.75,1080.60,1087.75,888.00,16731.54,747.54,204900.00,-19875.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24200.00,938.85,972.70,862.30,890.25,880.00,890.25,766.00,14423.44,520.54,80100.00,-9450.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24600.00,555.20,582.60,474.70,493.00,484.80,493.00,5524.00,104110.49,2192.69,818625.00,-54150.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25300.00,69.95,74.00,21.25,23.80,22.75,23.80,1186984.00,22555931.99,32910.59,6694950.00,2673975.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23600.00,1475.00,1560.00,1475.00,1490.55,1490.00,1490.55,35.00,659.38,39.88,19575.00,-2475.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25650.00,12.00,12.00,3.05,3.45,3.15,3.45,483889.00,9310800.69,1986.05,2106225.00,26100.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25250.00,86.00,89.25,29.10,32.10,30.45,32.10,777523.00,14753356.62,29014.80,3170550.00,1408950.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25050.00,185.35,194.60,103.00,109.80,103.80,109.80,426827.00,8065342.32,46330.05,1550775.00,362250.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23700.00,1400.00,1460.00,1400.00,1400.00,1400.00,1412.05,17.00,320.44,18.26,9375.00,-750.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24250.00,896.80,923.00,822.40,842.05,837.60,842.05,85.00,1602.10,56.16,12900.00,-1350.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26150.00,1.80,1.90,0.95,1.10,1.00,1.10,160831.00,3154455.57,157.59,1699350.00,742650.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,22850.00,2267.35,2280.20,2267.35,2280.20,2280.20,2261.75,2.00,37.69,3.41,750.00,75.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26050.00,2.00,2.15,1.15,1.35,1.20,1.35,183199.00,3579459.11,208.64,2288025.00,641025.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26600.00,1.20,1.40,0.75,0.95,0.75,0.95,106583.00,2126419.51,88.66,3223875.00,-178800.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23100.00,-,-,-,1800.00,1800.00,2011.85,-,-,-,1200.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24350.00,720.00,820.85,719.75,735.45,737.00,735.45,105.00,1977.87,60.31,15525.00,-525.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25450.00,34.35,34.35,8.95,10.10,9.70,10.10,429658.00,8206138.04,5040.97,2506800.00,674100.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26350.00,1.35,1.45,0.90,1.10,0.95,1.10,87735.00,1733942.23,79.29,741225.00,9525.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26650.00,1.10,1.35,0.80,0.95,0.80,0.95,55797.00,1115289.39,46.85,544500.00,-100500.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23650.00,1501.10,1501.10,1501.10,1501.10,1501.10,1462.00,7.00,132.04,7.88,1200.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23950.00,1184.45,1184.45,1150.00,1150.00,1150.00,1162.10,8.00,150.75,7.05,3225.00,-300.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,22700.00,2420.00,2440.00,2420.00,2432.70,2432.70,2411.70,4.00,75.40,7.30,2250.00,-225.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,22650.00,-,-,-,2158.35,2158.35,2461.70,-,-,-,450.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26500.00,1.10,1.45,0.80,1.00,0.85,1.00,417363.00,8295448.32,358.70,5485950.00,-247500.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24300.00,851.65,871.35,761.10,788.20,780.10,788.20,932.00,17569.75,584.05,74475.00,-11400.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24050.00,1090.60,1115.00,1028.45,1028.45,1028.45,1028.45,26.00,490.24,21.27,7350.00,-975.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,22250.00,-,-,-,2806.70,2806.70,2861.55,-,-,-,4800.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23450.00,-,-,-,1602.40,1602.40,1661.95,-,-,-,675.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,22950.00,-,-,-,1835.50,1835.50,2161.80,-,-,-,750.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23300.00,-,-,-,1723.35,1720.15,1811.90,-,-,-,2025.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23800.00,1345.05,1351.35,1300.00,1300.00,1300.00,1312.05,40.00,753.79,39.79,33675.00,-1350.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26700.00,1.30,1.50,0.75,0.95,0.80,0.95,153046.00,3064871.61,125.46,2677650.00,-477150.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26400.00,1.20,1.50,0.85,1.05,0.90,1.05,143277.00,2837013.09,128.49,2583075.00,-48075.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26850.00,1.45,1.70,0.70,0.85,0.75,0.85,75871.00,1527910.98,58.72,990975.00,990975.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25150.00,121.50,145.00,55.70,60.65,57.35,60.65,1768833.00,33483143.58,118531.12,5641125.00,2783625.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23500.00,1624.00,1660.00,1575.00,1579.50,1583.95,1579.50,91.00,1715.02,111.14,54525.00,-4200.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25550.00,19.55,19.85,5.20,5.75,5.35,5.75,527630.00,10114213.07,3503.19,2602950.00,732600.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25900.00,2.95,3.40,1.30,1.65,1.35,1.65,437736.00,8503677.62,655.82,4977600.00,886200.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23900.00,1231.10,1265.00,1178.00,1178.00,1178.00,1178.00,24.00,452.42,22.22,20175.00,-975.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24550.00,597.35,625.25,521.70,537.40,537.00,537.40,723.00,13626.19,313.96,191250.00,-5925.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25600.00,14.50,15.95,3.90,4.35,3.95,4.35,773378.00,14852923.82,4066.22,6194625.00,1006725.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25950.00,2.60,2.95,1.20,1.50,1.30,1.50,256717.00,4996706.89,352.28,2016825.00,265650.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24400.00,752.00,777.00,663.00,690.50,684.00,690.50,602.00,11344.15,327.55,112125.00,-9375.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24100.00,1015.75,1070.60,983.00,989.15,990.45,989.15,113.00,2130.06,87.58,37350.00,-3000.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,22750.00,-,-,-,2058.35,2058.00,2361.70,-,-,-,600.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23550.00,-,-,-,1237.25,1240.00,1562.00,-,-,-,1275.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25700.00,9.25,9.85,2.40,2.75,2.60,2.75,643729.00,12409862.49,1986.02,5282625.00,1218375.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23750.00,-,-,-,1274.30,1273.45,1362.05,-,-,-,1800.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,22600.00,2520.00,2520.00,2520.00,2520.00,2520.00,2511.65,1.00,18.84,1.89,825.00,-75.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26300.00,1.20,1.55,0.90,1.10,0.95,1.10,195153.00,3849568.36,175.44,3174525.00,-537600.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25750.00,5.75,7.10,2.00,2.35,2.10,2.35,432463.00,8353026.34,1084.66,3340800.00,1242000.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24750.00,435.70,440.00,338.85,350.40,340.00,350.40,8556.00,161288.64,2467.89,1038600.00,-46275.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,25800.00,4.95,5.25,1.70,2.00,1.75,2.00,723258.00,13996534.82,1492.52,6074100.00,-363075.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,24950.00,250.00,268.30,170.00,179.10,170.45,179.10,95866.00,1809505.31,15612.78,830625.00,-26325.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,26250.00,1.45,1.65,0.90,1.15,0.90,1.15,84826.00,1670091.03,79.16,1189800.00,154275.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23150.00,-,-,-,1715.00,1715.00,1961.85,-,-,-,825.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,CE,23050.00,-,-,-,1736.10,1736.10,2061.80,-,-,-,750.00,-,25104.25
NIFTY,11-Jun-2025,12-Jun-2025,CE,22950.00,-,-,-,1835.50,1835.50,2195.15,-,-,-,750.00,-,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,26050.00,1.20,1.30,0.65,0.95,0.65,0.95,174745.00,3414200.34,119.90,1926825.00,-361200.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,23100.00,2085.65,2109.55,2085.65,2094.80,2094.80,2045.20,9.00,170.09,14.16,1125.00,-75.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,25000.00,135.40,245.75,122.15,163.40,150.95,163.40,1255033.00,23698317.01,166448.26,3172200.00,-1802850.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,24600.00,471.00,628.00,468.55,533.35,521.00,533.35,6675.00,125927.48,2773.73,730725.00,-87900.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,25800.00,1.60,2.20,0.95,1.30,1.05,1.30,1215936.00,23529753.80,1392.20,6585750.00,511650.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,23300.00,1820.00,1845.00,1820.00,1845.00,1845.00,1845.25,6.00,113.12,8.27,1575.00,-450.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,26300.00,0.85,1.00,0.65,0.75,0.75,0.75,164088.00,3236728.30,92.50,2433975.00,-740550.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,22900.00,2227.00,2235.00,2167.70,2235.00,2235.00,2245.15,11.00,207.21,18.29,2175.00,-,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,24650.00,434.10,578.80,434.10,484.30,471.05,484.30,2043.00,38547.95,777.98,474000.00,-8475.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,26600.00,0.80,0.85,0.55,0.70,0.65,0.70,98536.00,1965840.44,47.24,3371100.00,147225.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,22650.00,-,-,-,2158.35,2158.35,2495.10,-,-,-,450.00,-,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,24900.00,200.00,337.80,195.70,248.85,235.00,248.85,195943.00,3697994.17,38758.64,1468650.00,-348675.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,24800.00,311.00,433.85,282.65,341.40,326.05,341.40,75657.00,1427449.28,20229.08,1568925.00,-289650.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,23150.00,-,-,-,1715.00,1715.00,1995.20,-,-,-,825.00,-,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,25750.00,2.00,2.90,1.00,1.40,1.15,1.40,893708.00,17261026.84,1291.09,3020475.00,-320325.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,24550.00,547.10,681.55,542.80,581.65,570.00,581.65,662.00,12491.92,302.85,182250.00,-9000.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,24250.00,858.30,974.40,854.00,887.90,876.85,887.90,145.00,2736.49,99.31,12450.00,-450.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,25250.00,38.00,72.00,22.30,32.05,29.10,32.05,3252748.00,61705946.30,107031.05,5151900.00,1981350.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,24700.00,390.95,533.50,374.75,436.55,423.00,436.55,17348.00,327344.17,5972.47,1372275.00,-157350.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,25150.00,63.80,127.00,47.80,65.80,59.15,65.80,4635089.00,87699294.13,269927.86,5440725.00,-200400.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,25950.00,1.30,1.35,0.70,1.05,0.80,1.05,189797.00,3694072.40,148.29,1760100.00,-256725.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,25400.00,12.70,26.95,7.90,10.30,9.65,10.30,2620069.00,49941990.07,29675.62,6817950.00,1584375.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,23350.00,1840.00,1853.05,1796.60,1797.15,1797.15,1795.25,14.00,264.35,19.17,1125.00,375.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,24950.00,179.10,288.95,156.85,205.25,191.85,205.25,200124.00,3777185.63,32365.28,643275.00,-187350.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,23650.00,-,-,-,1501.10,1501.10,1495.30,-,-,-,1200.00,-,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,22350.00,2850.60,2858.30,2833.65,2851.10,2851.10,2795.10,9.00,170.09,19.22,450.00,-75.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,26400.00,0.95,0.95,0.60,0.70,0.60,0.70,208476.00,4127931.18,106.38,2078775.00,-504300.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,25500.00,8.35,13.75,4.40,5.05,4.80,5.05,2928257.00,56020242.59,17327.46,12272325.00,697575.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,26800.00,0.70,0.80,0.50,0.65,0.60,0.65,362287.00,7282132.15,163.45,9515925.00,-1732500.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,26500.00,0.80,0.85,0.60,0.75,0.65,0.75,354941.00,7054631.74,179.37,5797575.00,311625.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,24850.00,253.85,383.95,239.20,292.70,278.85,292.70,28425.00,536318.24,6547.30,338475.00,-90225.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,25650.00,4.10,5.35,1.70,2.05,1.85,2.05,1061870.00,20430088.32,2364.20,2839650.00,733425.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,23600.00,1505.00,1615.30,1500.00,1524.30,1522.00,1524.30,115.00,2171.80,136.30,14175.00,-5400.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,24750.00,346.35,480.50,327.95,385.60,374.80,385.60,10535.00,198794.48,3238.54,979875.00,-58725.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,22400.00,2736.00,2798.00,2734.00,2744.10,2744.10,2745.10,15.00,282.97,30.97,750.00,-675.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,22700.00,2446.00,2524.60,2444.45,2444.45,2444.45,2445.15,11.00,207.88,20.60,2100.00,-150.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,26850.00,0.60,0.75,0.45,0.60,0.50,0.60,194630.00,3919446.63,85.00,1004925.00,13950.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,26100.00,1.25,1.25,0.65,0.85,0.65,0.85,295692.00,5788359.89,188.99,3358500.00,-634800.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,25050.00,103.00,202.20,92.00,125.55,114.45,125.55,1058095.00,19986418.36,107458.54,1243575.00,-307200.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,26250.00,1.00,1.00,0.65,0.80,0.70,0.80,100150.00,1971761.63,58.50,788775.00,-401025.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,24350.00,759.95,874.35,758.00,774.05,772.05,774.05,260.00,4908.44,160.19,15375.00,-150.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,26150.00,1.05,1.15,0.65,0.85,0.65,0.85,134828.00,2644396.14,81.99,1629150.00,-70200.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,22450.00,-,-,-,2137.10,2137.10,2695.10,-,-,-,375.00,-,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,24100.00,998.75,1125.05,998.75,1037.45,1018.85,1037.45,371.00,7002.36,296.54,31500.00,-5850.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,22600.00,2540.00,2540.00,2530.00,2530.00,2530.00,2545.10,8.00,150.81,15.21,825.00,-,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,24150.00,949.70,1072.00,925.95,977.35,976.70,977.35,146.00,2756.10,111.68,9075.00,-825.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,25450.00,11.10,19.15,5.85,7.15,6.75,7.15,1439290.00,27483768.32,11320.45,3006300.00,499500.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,23450.00,-,-,-,1602.40,1602.40,1695.25,-,-,-,675.00,-,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,23850.00,1290.00,1376.00,1271.30,1271.30,1271.30,1271.30,26.00,491.07,25.99,825.00,-525.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,26650.00,0.80,0.95,0.50,0.70,0.65,0.70,60452.00,1208313.87,29.52,839175.00,294675.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,25350.00,17.75,37.50,10.85,15.25,14.30,15.25,2032253.00,38670221.77,32011.60,3579300.00,866625.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,25700.00,2.15,3.95,1.30,1.70,1.40,1.70,1599063.00,30824701.93,2762.61,6998850.00,1716225.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,22250.00,2939.00,2989.55,2939.00,2970.00,2970.00,2895.05,59.00,1115.67,131.11,3075.00,-1725.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,24050.00,1029.35,1172.60,1029.35,1081.60,1071.35,1081.60,100.00,1887.47,83.72,7200.00,-150.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,25600.00,3.95,7.30,2.10,2.55,2.25,2.55,1863208.00,35778983.43,5389.83,6860325.00,665700.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,23750.00,-,-,-,1274.30,1273.45,1395.30,-,-,-,1800.00,-,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,23950.00,1208.40,1271.85,1176.40,1176.40,1176.40,1176.40,60.00,1132.64,54.89,3375.00,150.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,23250.00,1922.60,1947.80,1892.80,1892.80,1892.80,1895.20,9.00,169.95,13.01,825.00,150.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,23700.00,1425.00,1513.00,1420.00,1435.50,1420.00,1435.50,51.00,962.16,55.63,6975.00,-2400.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,23500.00,1600.00,1717.05,1600.00,1630.65,1620.00,1630.65,316.00,5962.23,392.73,39300.00,-15225.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,26450.00,0.80,0.90,0.60,0.70,0.65,0.70,88576.00,1757172.10,45.70,874950.00,241575.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,23050.00,-,-,-,1736.10,1736.10,2095.20,-,-,-,750.00,-,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,25200.00,49.20,95.95,32.80,45.80,41.50,45.80,6500612.00,123157248.29,295681.49,10615125.00,1086525.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,24200.00,880.00,1026.25,880.00,934.00,922.00,934.00,931.00,17569.88,672.23,57600.00,-22500.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,CE,25300.00,14.50,52.00,14.45,22.10,20.40,22.10,3897915.00,74052298.46,89361.34,7794075.00,1099125.00,25141.40
