Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,04-Feb-2025,06-Feb-2025,CE,25700.00,0.70,0.90,0.40,0.60,0.65,0.60,26319.00,507310.88,12.15,615600.00,-22800.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,21250.00,-,-,-,3087.55,-,2497.10,-,-,-,-,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,21400.00,-,-,-,2939.25,-,2347.15,-,-,-,-,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22750.00,735.00,953.30,704.00,951.25,953.30,951.25,300.00,5304.61,185.86,22125.00,-9525.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24800.00,1.00,1.25,0.55,0.70,0.70,0.70,224299.00,4172097.38,135.98,3085200.00,-1139325.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22850.00,659.95,864.00,615.90,851.20,856.15,851.20,1081.00,19136.08,610.44,79575.00,-4500.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23450.00,101.15,287.95,101.15,272.95,273.70,272.95,605046.00,10723694.95,82448.42,1719075.00,-913800.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24900.00,1.10,1.25,0.55,0.65,0.70,0.65,97513.00,1821113.86,58.59,1283175.00,-48150.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,25100.00,1.10,1.25,0.50,0.60,0.55,0.60,55430.00,1043499.44,29.69,889875.00,-325050.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23950.00,8.90,29.20,5.75,18.30,18.90,18.30,851548.00,15307455.07,11524.12,2192100.00,-329100.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24100.00,3.50,10.40,3.50,6.20,6.65,6.20,1193170.00,21572700.69,6152.94,4136775.00,-634200.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,21100.00,-,-,-,3236.10,-,2647.05,-,-,-,-,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22600.00,892.05,1112.45,860.00,1106.30,1108.35,1106.30,448.00,7917.35,323.75,30525.00,-7050.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24200.00,2.45,5.90,2.30,3.20,3.40,3.20,1011344.00,18358703.80,2810.20,5847075.00,-225525.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23150.00,352.10,570.55,346.95,556.20,558.95,556.20,9133.00,161504.75,2933.04,528150.00,-102075.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24850.00,1.25,1.25,0.60,0.75,0.70,0.75,34393.00,641020.87,21.34,489900.00,-135600.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,21650.00,-,-,-,2692.75,-,2097.25,-,-,-,-,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,21900.00,-,-,-,1504.25,1504.25,1847.35,-,-,-,1200.00,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23700.00,32.10,120.80,25.50,94.05,92.05,94.05,2483276.00,44288722.65,148491.75,5439750.00,-941325.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23800.00,16.70,73.60,14.65,51.65,51.10,51.65,1950746.00,34887185.22,66369.12,7233975.00,1414200.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,25500.00,0.95,1.15,0.40,0.60,0.50,0.60,171727.00,3284359.85,80.97,3357525.00,-186375.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,25900.00,0.75,0.85,0.30,0.60,0.55,0.60,185296.00,3599448.79,73.99,6362775.00,36450.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23050.00,450.00,669.60,430.00,658.10,661.20,658.10,3304.00,58390.44,1272.54,277950.00,-26250.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,21150.00,-,-,-,3186.55,-,2597.05,-,-,-,-,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22650.00,876.00,1063.05,815.75,1060.25,1060.25,1060.25,151.00,2667.74,102.63,16950.00,-2475.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24250.00,2.00,4.45,2.00,2.35,2.55,2.35,691939.00,12586114.67,1474.11,1862250.00,157650.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,21450.00,-,-,-,2889.85,-,2297.20,-,-,-,-,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23250.00,280.00,474.70,261.30,459.15,461.50,459.15,42902.00,758828.63,10725.00,793050.00,-375225.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23350.00,161.80,379.40,161.80,364.20,366.35,364.20,158891.00,2812384.00,29805.36,788250.00,-1082025.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24750.00,1.10,1.30,0.65,0.75,0.80,0.75,67365.00,1250507.78,44.97,858975.00,94200.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23550.00,64.00,213.65,63.75,192.05,189.70,192.05,1520862.00,27013615.12,151390.05,1536675.00,-2526600.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22200.00,1274.10,1511.00,1256.80,1508.25,1498.95,1508.25,30.00,532.34,32.84,5700.00,-1575.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22250.00,-,-,-,1102.45,1102.45,1497.50,-,-,-,2100.00,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24500.00,1.50,1.90,1.05,1.15,1.15,1.15,1008440.00,18531123.12,1038.12,11278275.00,-1447500.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,25950.00,0.70,0.80,0.30,0.55,0.55,0.55,466877.00,9086765.84,172.23,9679425.00,-1791300.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,25150.00,1.10,1.25,0.50,0.60,0.50,0.60,29418.00,554912.85,15.83,541725.00,25050.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,21200.00,-,-,-,3137.05,-,2547.10,-,-,-,-,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,21550.00,-,-,-,1789.75,1789.75,2197.20,-,-,-,75.00,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24550.00,1.35,1.65,0.95,1.05,1.00,1.05,139642.00,2571288.54,130.22,1302900.00,209850.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,21600.00,-,-,-,1748.95,1765.25,2147.25,-,-,-,375.00,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,21800.00,-,-,-,2545.55,-,1947.30,-,-,-,-,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23500.00,90.50,249.55,84.70,232.00,231.90,232.00,2539550.00,45059793.84,300225.09,5340675.00,-7039575.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24600.00,1.25,1.40,0.80,1.00,1.00,1.00,266168.00,4911020.52,220.92,2577300.00,139575.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,21950.00,-,-,-,1355.10,1355.10,1797.35,-,-,-,900.00,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23600.00,54.50,179.90,46.85,155.00,153.50,155.00,2519580.00,44818523.67,221957.67,4511400.00,-3125250.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22050.00,-,-,-,2302.00,-,1697.40,-,-,-,-,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24700.00,1.20,1.30,0.65,0.90,0.85,0.90,186468.00,3454450.26,130.56,2497275.00,-29550.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23750.00,26.00,95.45,19.45,70.65,69.30,70.65,1243912.00,22213878.07,56695.57,2501625.00,-227925.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23900.00,10.25,40.50,8.90,25.75,26.00,25.75,1590419.00,28537424.97,29164.40,4809150.00,-437925.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22350.00,1099.00,1099.00,1099.00,1099.00,1099.00,1397.50,1.00,17.59,0.82,5175.00,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,25750.00,0.95,1.05,0.35,0.55,0.55,0.55,59423.00,1147630.66,23.97,819300.00,-132750.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,25200.00,1.70,1.70,0.45,0.60,0.55,0.60,100337.00,1896419.98,50.68,1832700.00,-1055325.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,25550.00,0.95,1.15,0.40,0.60,0.50,0.60,16157.00,309615.80,7.28,353400.00,94650.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,25650.00,1.10,1.20,0.45,0.60,0.50,0.60,14265.00,274429.68,6.74,320475.00,132000.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24000.00,7.15,20.60,5.60,12.95,13.20,12.95,2726852.00,49110608.06,27272.06,15273675.00,-2985075.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22450.00,1030.00,1230.00,995.55,1230.00,1230.00,1297.55,9.00,158.78,7.24,4050.00,-75.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22800.00,696.85,915.00,655.00,907.75,905.95,907.75,3390.00,59982.78,2013.78,156900.00,-18825.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,21700.00,-,-,-,1510.00,1510.00,2047.25,-,-,-,225.00,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22000.00,1480.00,1710.05,1448.00,1703.65,1703.55,1703.65,1154.00,20406.86,1365.86,129750.00,-39750.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23650.00,38.90,148.90,34.30,122.30,120.35,122.30,1571179.00,27985985.45,117197.94,2187150.00,-890325.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24650.00,1.30,1.40,0.75,0.95,0.85,0.95,66328.00,1226289.99,51.09,740625.00,-64575.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24950.00,1.10,1.25,0.60,0.70,0.75,0.70,26002.00,486577.75,15.32,406650.00,-30300.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,25300.00,1.05,1.05,0.50,0.60,0.70,0.60,33565.00,636912.25,16.37,1138500.00,28950.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,25450.00,1.05,1.10,0.45,0.60,0.75,0.60,8381.00,159976.50,4.16,160350.00,-63825.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,25600.00,0.95,1.00,0.40,0.65,0.50,0.65,28007.00,537747.08,12.68,412725.00,-25500.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,25850.00,0.85,0.90,0.30,0.55,0.55,0.55,91901.00,1781763.63,33.00,1489725.00,-159450.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22950.00,529.50,764.00,517.85,755.95,759.75,755.95,1245.00,21993.69,564.13,154875.00,-12375.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22550.00,998.00,1133.85,998.00,1133.85,1133.85,1197.60,30.00,529.96,22.58,12000.00,-2175.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23400.00,140.05,333.00,140.05,318.40,318.60,318.40,632884.00,11211209.80,104095.60,1574325.00,-2603775.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,21750.00,-,-,-,1731.20,1731.20,1997.30,-,-,-,75.00,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24400.00,1.60,2.50,1.25,1.40,1.55,1.40,360551.00,6598537.75,454.45,2982375.00,-517725.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22150.00,1337.65,1422.50,1337.65,1380.10,1380.10,1597.45,15.00,264.44,15.25,600.00,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24450.00,1.45,2.15,1.10,1.25,1.15,1.25,218744.00,4011461.49,243.39,1437975.00,101475.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,25050.00,1.10,1.30,0.55,0.65,0.60,0.65,26373.00,495497.47,14.73,486450.00,35175.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,25350.00,1.05,1.25,0.45,0.60,0.45,0.60,15187.00,288750.84,8.00,351675.00,-8175.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24050.00,4.95,14.20,4.35,8.90,9.40,8.90,772522.00,13939887.02,5521.44,2299950.00,298800.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22500.00,984.45,1212.00,945.00,1204.20,1208.05,1204.20,1306.00,23071.19,1032.44,110250.00,-25800.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23100.00,390.00,620.00,387.20,607.30,611.45,607.30,16832.00,297590.01,5975.61,724350.00,-92400.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,21350.00,-,-,-,2006.50,2021.45,2397.15,-,-,-,225.00,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23200.00,299.00,524.40,299.00,510.75,513.05,510.75,93977.00,1662305.70,27105.90,1556475.00,-640425.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22900.00,595.25,816.75,563.00,806.00,809.00,806.00,2431.00,42960.81,1208.39,186225.00,-23775.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,24350.00,1.75,2.90,1.35,1.60,1.55,1.60,290061.00,5297649.15,410.14,1316475.00,112350.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,21850.00,-,-,-,2496.65,-,1897.35,-,-,-,-,-,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,22400.00,1074.45,1310.00,1051.00,1310.00,1310.00,1310.00,38.00,672.27,33.87,8550.00,-900.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,25800.00,0.70,1.10,0.35,0.60,0.55,0.60,89338.00,1728729.68,39.38,2694975.00,-729975.00,-
NIFTY,04-Feb-2025,06-Feb-2025,CE,23000.00,534.00,719.90,471.50,707.50,710.00,707.50,40583.00,717802.02,17745.27,1002300.00,-273075.00,-
NIFTY,05-Feb-2025,06-Feb-2025,CE,22100.00,1594.00,1656.75,1583.90,1583.90,1583.90,1583.90,14.00,249.11,17.06,3675.00,-750.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,22300.00,1439.80,1448.00,1381.15,1381.60,1381.15,1381.60,24.00,426.62,25.22,47625.00,-1275.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25950.00,0.50,0.55,0.25,0.35,0.30,0.35,248834.00,4843006.14,74.41,8911125.00,-768300.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25250.00,0.65,0.70,0.30,0.45,0.30,0.45,36868.00,698201.79,14.04,419400.00,69150.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25450.00,0.55,0.65,0.35,0.45,0.40,0.45,19789.00,377729.71,7.18,187275.00,26925.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25850.00,0.45,0.60,0.30,0.40,0.50,0.40,44297.00,858822.70,14.62,1519800.00,30075.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23950.00,21.50,27.25,11.85,14.60,12.50,14.60,1426862.00,25648822.29,18813.61,3702825.00,1510725.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,22550.00,1200.00,1200.00,1130.00,1130.00,1130.00,1130.00,10.00,177.85,8.73,11325.00,-675.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,24800.00,0.65,0.90,0.50,0.60,0.50,0.60,167444.00,3114541.91,83.51,2533725.00,-551475.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,24350.00,1.80,2.10,0.75,1.10,0.95,1.10,386776.00,7063896.41,399.71,2091000.00,774525.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,22050.00,-,-,-,2302.00,-,1650.40,-,-,-,-,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,22150.00,1583.45,1583.45,1494.10,1532.70,1513.05,1532.70,9.00,159.86,10.35,675.00,75.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,22250.00,-,-,-,1102.45,1102.45,1450.40,-,-,-,2100.00,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25150.00,1.00,1.00,0.25,0.50,0.30,0.50,34848.00,657334.15,13.75,563925.00,22200.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25200.00,0.50,0.70,0.30,0.45,0.35,0.45,68744.00,1299287.99,26.39,1476450.00,-356250.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25900.00,0.55,0.60,0.35,0.45,0.45,0.45,131692.00,2558160.47,43.37,6081300.00,-281475.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,22500.00,1265.45,1265.45,1165.30,1185.30,1165.30,1185.30,466.00,8292.33,428.58,93300.00,-16950.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,21150.00,-,-,-,3186.55,-,2550.20,-,-,-,-,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23100.00,645.00,663.35,566.35,580.85,566.55,580.85,1254.00,22312.72,587.17,715800.00,-8550.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,24150.00,5.20,6.05,2.00,3.10,2.35,3.10,948117.00,17175675.83,2906.66,3282900.00,978075.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,22650.00,1097.95,1097.95,1024.35,1032.90,1024.35,1032.90,15.00,266.83,12.02,16350.00,-600.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23200.00,530.05,568.00,463.30,486.60,463.60,486.60,7755.00,138011.77,3074.77,1432200.00,-124275.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,21550.00,-,-,-,1789.75,1789.75,2150.30,-,-,-,75.00,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,24550.00,1.25,1.25,0.65,0.85,0.70,0.85,130821.00,2408832.35,90.69,1664475.00,361575.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,21750.00,-,-,-,1731.20,1731.20,1950.30,-,-,-,75.00,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23450.00,300.00,325.00,220.25,244.65,222.70,244.65,35580.00,633226.15,7462.90,1652700.00,-66375.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23550.00,210.00,233.75,133.70,155.15,136.80,155.15,227608.00,4052739.58,32613.28,1403625.00,-133050.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23750.00,81.65,95.00,41.50,50.00,42.60,50.00,4533667.00,80976097.93,220154.49,7939950.00,5438325.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23800.00,60.00,72.70,31.70,37.85,32.50,37.85,4889870.00,87465321.43,181141.93,11794725.00,4560750.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,22200.00,1560.00,1560.00,1487.60,1487.60,1487.60,1487.60,30.00,533.84,34.34,4125.00,-1575.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,22400.00,1332.20,1355.00,1278.40,1285.95,1288.35,1285.95,58.00,1032.26,57.85,7650.00,-900.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25750.00,0.60,0.70,0.30,0.40,0.50,0.40,31413.00,606674.26,10.69,839325.00,20025.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25400.00,0.50,0.65,0.35,0.50,0.35,0.50,29954.00,570634.99,11.29,1265025.00,153300.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25700.00,0.60,0.60,0.35,0.45,0.45,0.45,33480.00,645338.26,11.26,605925.00,-9675.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,22700.00,1030.00,1065.85,970.00,983.60,970.10,983.60,216.00,3843.96,166.56,59250.00,-2475.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,22750.00,970.00,1010.90,926.75,930.35,926.90,930.35,65.00,1156.63,47.56,20250.00,-1875.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,22800.00,950.00,960.90,863.00,900.90,863.00,900.90,1442.00,25660.58,1002.38,127125.00,-29775.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,22900.00,835.00,865.00,767.30,785.10,767.30,785.10,667.00,11870.64,414.91,178350.00,-7875.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23500.00,259.95,279.00,175.00,198.30,177.00,198.30,367948.00,6550311.23,65227.73,4702500.00,-638175.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,24900.00,0.55,0.90,0.35,0.60,0.40,0.60,101823.00,1901592.88,48.35,1040025.00,-243150.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25100.00,0.55,0.70,0.30,0.50,0.35,0.50,58154.00,1094772.09,23.04,802350.00,-87525.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25600.00,0.50,0.65,0.30,0.50,0.30,0.50,35343.00,678597.61,12.01,463425.00,50700.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,24000.00,15.00,19.90,8.00,10.10,8.30,10.10,3203454.00,57692059.79,29887.79,16268625.00,994950.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,24050.00,10.95,12.85,5.00,6.70,5.00,6.70,1307692.00,23595586.43,8091.98,5275875.00,2975925.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,21200.00,-,-,-,3137.05,-,2500.20,-,-,-,-,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,21250.00,-,-,-,3087.55,-,2450.25,-,-,-,-,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23150.00,598.00,617.65,513.25,536.90,513.25,536.90,613.00,10906.64,263.43,516525.00,-11625.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,24250.00,2.65,3.25,0.90,1.60,1.00,1.60,577050.00,10496048.42,951.55,3030075.00,1167825.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,21400.00,2402.35,2402.35,2353.40,2353.40,2353.40,2300.25,2.00,35.67,3.57,75.00,75.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23250.00,496.00,515.35,417.70,436.60,418.70,436.60,4427.00,78794.81,1599.00,704250.00,-88800.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,21800.00,-,-,-,2545.55,-,1900.35,-,-,-,-,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,21900.00,1830.00,1830.00,1830.00,1830.00,1830.00,1800.35,1.00,17.80,1.37,1125.00,-75.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23650.00,132.60,154.35,72.00,86.25,73.60,86.25,1085288.00,19341425.51,91129.61,4092825.00,1905675.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23700.00,101.10,122.00,53.25,64.30,54.30,64.30,4077315.00,72732576.73,258302.61,12516750.00,7077000.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25000.00,0.60,0.75,0.35,0.50,0.40,0.50,326923.00,6129941.85,135.60,7220775.00,-103500.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23900.00,27.30,38.35,16.60,20.40,17.15,20.40,2474141.00,44394823.60,45846.18,8908275.00,4099125.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25350.00,0.45,0.65,0.25,0.45,0.35,0.45,14329.00,272435.47,5.36,478200.00,126525.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25650.00,0.65,0.80,0.20,0.45,0.35,0.45,14752.00,283796.72,5.12,409125.00,88650.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,24100.00,7.90,8.80,3.10,4.45,3.15,4.45,1662910.00,30064180.12,7081.87,7558050.00,3421275.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23050.00,675.00,711.75,619.20,634.95,619.20,634.95,219.00,3896.96,111.00,276675.00,-1275.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,24200.00,3.90,4.45,1.40,2.15,1.65,2.15,1195891.00,21708069.51,2647.86,7885200.00,2038125.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,21300.00,2503.55,2503.55,2453.10,2453.10,2453.10,2400.25,2.00,35.67,3.72,75.00,75.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,24850.00,0.70,0.90,0.50,0.65,0.60,0.65,44539.00,830117.35,21.73,624975.00,135075.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,24300.00,1.70,2.55,0.90,1.40,0.90,1.40,849840.00,15489427.76,1093.76,6643950.00,1216500.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,24400.00,1.45,1.75,0.65,1.05,0.80,1.05,518520.00,9489373.78,457.78,4076100.00,1093725.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,24950.00,0.60,0.85,0.30,0.55,0.45,0.55,44598.00,834559.92,19.85,447900.00,41250.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,24450.00,1.25,1.50,0.60,0.90,0.65,0.90,306853.00,5627161.07,244.18,1670625.00,232650.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25300.00,0.65,0.70,0.35,0.50,0.35,0.50,31757.00,602601.63,12.55,1205325.00,66825.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25500.00,0.50,0.60,0.35,0.45,0.35,0.45,91409.00,1748230.51,33.38,3633000.00,275475.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,22450.00,1290.00,1297.50,1226.00,1229.25,1230.00,1229.25,21.00,373.15,19.56,3000.00,-1050.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23000.00,750.00,767.00,662.50,682.40,662.50,682.40,6215.00,110565.33,3356.58,971100.00,-31200.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,21100.00,-,-,-,3236.10,-,2600.20,-,-,-,-,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,21500.00,2228.00,2240.00,2184.20,2184.20,2184.20,2184.20,9.00,160.12,15.00,2925.00,-525.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,22850.00,867.80,912.90,835.00,838.70,835.00,838.70,101.00,1797.62,66.73,77550.00,-2025.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23400.00,347.00,372.35,267.10,290.85,271.35,290.85,52714.00,938252.20,13121.50,1231875.00,-342450.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,24700.00,0.85,1.05,0.45,0.65,0.45,0.65,248564.00,4604783.34,135.24,2793825.00,296550.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23850.00,45.50,53.50,23.35,28.30,24.25,28.30,2106045.00,37727656.35,55776.41,5250900.00,2857650.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,25550.00,0.55,0.90,0.20,0.45,0.40,0.45,25973.00,497716.72,9.11,393825.00,40425.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,22950.00,787.95,810.20,720.70,736.70,720.70,736.70,76.00,1352.46,44.31,151125.00,-3750.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,21350.00,2349.25,2420.35,2349.15,2420.35,2420.35,2350.25,4.00,71.20,7.15,300.00,75.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,CE,23300.00,455.15,471.00,364.90,389.25,367.95,389.25,22331.00,397439.41,7205.18,1312050.00,-310725.00,23696.30
