Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,13-Jan-2025,16-Jan-2025,CE,22150.00,-,-,-,2559.05,-,948.25,-,-,-,-,-,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,24400.00,3.35,3.55,2.25,3.00,2.85,3.00,422007.00,7723604.04,875.94,3469800.00,-66300.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,22500.00,750.05,875.60,599.00,645.30,656.55,645.30,4575.00,79601.40,2398.27,69375.00,35325.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,22700.00,589.10,681.05,414.00,455.35,465.30,455.35,3250.00,56531.58,1200.33,35100.00,24975.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,22950.00,347.80,455.25,217.10,246.30,255.40,246.30,24044.00,418838.58,4981.23,189300.00,186300.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,23200.00,180.00,260.05,88.45,98.85,101.30,98.85,1977275.00,34636934.78,232349.78,4862175.00,4713750.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,23800.00,19.80,25.25,7.60,8.25,8.50,8.25,1000310.00,17866813.86,11280.36,6040950.00,-455325.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,24900.00,1.50,3.00,1.20,2.70,2.80,2.70,122955.00,2296368.89,184.26,1636425.00,180375.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,25000.00,1.30,2.85,1.25,2.55,2.55,2.55,541473.00,10153429.16,810.41,9896925.00,1949100.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,25150.00,2.00,2.90,1.15,2.60,2.80,2.60,39262.00,740636.96,57.49,778800.00,477975.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,25200.00,1.00,2.90,1.00,2.50,2.55,2.50,90332.00,1707408.85,134.05,1577400.00,171300.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,25600.00,1.10,3.15,1.05,2.50,2.55,2.50,46068.00,884568.21,62.61,492525.00,112800.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,25650.00,1.25,2.80,0.90,2.45,0.90,2.45,22601.00,434817.94,31.21,333075.00,261750.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,25900.00,1.95,3.25,1.00,2.45,2.65,2.45,51811.00,1006496.92,68.24,498525.00,173775.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,25950.00,2.75,3.05,1.05,2.45,2.80,2.45,12837.00,249857.30,17.18,128325.00,104025.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,26200.00,1.50,2.85,1.00,2.40,2.35,2.40,62479.00,1227803.64,91.29,1317075.00,1061775.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,26350.00,1.10,2.80,0.95,2.40,2.70,2.40,21555.00,426006.86,26.17,254100.00,93750.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,21850.00,-,-,-,2210.80,2210.80,1248.05,-,-,-,75.00,-,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,21950.00,-,-,-,2755.15,-,1148.15,-,-,-,-,-,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,22750.00,506.55,630.85,371.00,410.10,421.35,410.10,974.00,16953.09,334.21,13050.00,12300.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,24700.00,1.65,3.20,1.45,2.80,3.15,2.80,285826.00,5295365.09,438.44,4301925.00,593700.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,25300.00,1.50,2.85,1.05,2.50,2.80,2.50,82903.00,1573200.22,115.79,1280250.00,367800.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,25400.00,1.50,2.85,1.00,2.45,2.70,2.45,73073.00,1392149.08,108.43,676200.00,96525.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,25700.00,1.10,4.25,1.00,2.50,3.00,2.50,48887.00,942365.17,68.24,672150.00,372225.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,26000.00,1.40,3.00,1.00,2.45,2.45,2.45,208688.00,4069705.01,289.01,4605675.00,1303350.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,26100.00,1.45,2.90,1.05,2.45,2.65,2.45,56139.00,1099006.48,85.56,1249800.00,1091175.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,24000.00,12.55,12.55,4.60,5.25,5.30,5.25,1202729.00,21655745.66,6623.66,10693800.00,2353050.00,23085.95
NIFTY,13-Jan-2025,16-Jan-2025,CE,21750.00,-,-,-,2952.25,-,1348.00,-,-,-,-,-,23085.95
NIFTY,14-Jan-2025,16-Jan-2025,CE,22150.00,-,-,-,2559.05,-,1034.25,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22200.00,-,-,-,935.00,935.00,984.25,-,-,-,675.00,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22650.00,586.05,646.75,521.90,598.35,611.35,598.35,360.00,6273.84,158.34,8250.00,2475.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23450.00,40.40,40.50,14.90,19.85,22.05,19.85,758862.00,13360577.78,14092.35,2869425.00,518700.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23650.00,15.70,16.95,5.75,6.45,6.75,6.45,518244.00,9195937.11,3584.16,2973675.00,355350.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23800.00,7.00,11.75,3.15,3.45,3.55,3.45,740588.00,13222534.39,3038.59,6774450.00,733500.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24800.00,2.05,2.45,1.00,1.10,1.10,1.10,123087.00,2289576.57,158.37,3458550.00,-1028325.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24900.00,2.80,2.80,0.90,1.10,0.90,1.10,46176.00,862392.85,56.05,1603275.00,-33150.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25400.00,2.20,2.25,0.70,0.95,0.75,0.95,43877.00,835906.86,50.01,653475.00,-22725.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25450.00,2.50,2.50,0.80,1.05,1.00,1.05,17511.00,334262.21,20.99,350775.00,-9900.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25800.00,1.95,2.05,0.80,0.95,0.95,0.95,11941.00,231071.70,13.35,275625.00,-85950.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,26050.00,2.00,2.00,0.70,0.90,0.70,0.90,11224.00,219301.14,12.24,112575.00,-85275.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,26450.00,1.80,2.00,0.75,0.90,0.80,0.90,38649.00,766740.15,40.61,480675.00,-57525.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,21950.00,-,-,-,2755.15,-,1234.15,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22750.00,500.00,548.35,426.20,500.85,508.45,500.85,1094.00,19067.15,400.77,17550.00,4500.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22850.00,383.50,451.90,334.25,404.90,412.20,404.90,4625.00,80593.10,1332.16,30375.00,-15750.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23150.00,142.95,189.20,104.00,139.10,147.50,139.10,1325174.00,23144924.41,136590.84,1551000.00,-199050.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23600.00,16.60,20.90,7.35,8.40,9.35,8.40,964453.00,17079323.48,8505.38,5653800.00,-79050.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24700.00,2.70,2.70,1.00,1.15,1.15,1.15,160259.00,2969014.24,216.26,3730200.00,-571725.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24750.00,2.80,2.80,1.05,1.20,1.10,1.20,47345.00,878907.28,65.72,1525275.00,228150.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24950.00,2.55,2.55,1.00,1.10,1.15,1.10,23395.00,437807.76,28.82,823425.00,-23175.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25600.00,2.25,2.30,0.75,1.00,0.85,1.00,29351.00,563573.43,34.23,463500.00,-29025.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25650.00,2.50,2.50,0.90,1.00,0.90,1.00,13135.00,252699.35,14.79,303300.00,-29775.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25900.00,2.00,2.15,0.75,0.90,0.85,0.90,17744.00,344696.63,19.43,485475.00,-13050.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,26100.00,2.00,2.20,0.80,0.95,1.05,0.95,32171.00,629783.44,36.11,1090125.00,-159675.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,26350.00,1.80,1.90,0.75,0.85,0.75,0.85,24243.00,479124.97,22.68,192075.00,-62025.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24300.00,3.65,3.65,1.25,1.35,1.25,1.35,257189.00,4687689.73,420.21,5309325.00,100200.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24450.00,3.30,3.30,1.10,1.20,1.15,1.20,46220.00,847626.73,67.48,857775.00,-247875.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22300.00,877.55,994.90,877.55,928.15,928.15,884.30,45.00,783.71,31.08,6225.00,225.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22350.00,-,-,-,2364.30,-,834.30,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22400.00,836.85,882.80,764.35,855.25,855.80,855.25,1287.00,22413.27,791.67,66675.00,65775.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22800.00,435.95,500.70,378.50,449.40,459.00,449.40,12718.00,221612.19,4134.39,59850.00,-6000.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22900.00,349.00,404.90,290.40,352.45,360.10,352.45,35398.00,616856.28,8895.63,155550.00,-104400.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23050.00,204.95,270.05,171.70,216.65,227.00,216.65,180408.00,3147081.18,28277.88,591000.00,-160275.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23350.00,60.05,69.30,26.65,39.20,43.10,39.20,1009098.00,17706259.19,34430.46,2735850.00,-152700.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23400.00,45.20,52.20,19.25,27.20,30.35,27.20,1493241.00,26242821.21,36441.66,7947000.00,1330575.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25250.00,2.40,2.50,0.85,1.05,1.00,1.05,19043.00,360649.93,23.11,506475.00,11550.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25950.00,2.25,3.95,0.75,0.90,3.95,0.90,6340.00,123398.93,6.68,110550.00,-17775.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,26300.00,1.90,1.95,0.80,0.95,0.85,0.95,41330.00,815279.26,45.01,1114125.00,-107925.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24550.00,3.00,3.00,1.05,1.20,1.15,1.20,73749.00,1358005.77,102.31,1472550.00,472350.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23850.00,9.70,9.70,2.80,3.00,3.00,3.00,464051.00,8302306.19,1593.93,2488125.00,521700.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,21500.00,-,-,-,3199.45,-,1684.00,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,21700.00,-,-,-,3001.65,-,1484.05,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22250.00,-,-,-,2461.45,-,934.30,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22500.00,728.95,793.15,667.25,741.95,751.40,741.95,3002.00,52295.19,1636.44,56175.00,-13200.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22950.00,292.00,358.35,249.30,307.15,317.20,307.15,24628.00,429336.00,5426.55,192600.00,3300.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23300.00,70.10,92.75,38.10,55.95,60.90,55.95,2098207.00,36764363.35,98196.03,5923200.00,-200700.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,21400.00,-,-,-,3298.50,-,1783.95,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23750.00,11.50,12.20,4.00,4.30,4.20,4.30,551757.00,9830782.09,2610.52,3423675.00,1058625.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25150.00,2.55,2.55,0.75,1.05,0.95,1.05,13905.00,262298.95,15.88,764100.00,-14700.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25300.00,2.50,2.50,0.90,1.10,0.90,1.10,38756.00,735440.14,45.04,1341000.00,60750.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25750.00,1.65,2.15,0.90,1.00,1.20,1.00,6083.00,117484.91,6.97,280200.00,5475.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23950.00,6.00,6.75,2.15,2.35,2.25,2.35,411319.00,7389451.69,1134.15,1678800.00,99600.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24000.00,5.95,5.95,1.80,2.15,1.90,2.15,916025.00,16490757.42,2307.42,10841925.00,148125.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24050.00,5.00,5.10,1.65,1.80,1.65,1.80,215249.00,3883039.84,486.01,1797975.00,231900.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,21550.00,-,-,-,3149.95,-,1634.00,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22000.00,1100.00,1267.40,1100.00,1234.45,1251.30,1234.45,68.00,1184.17,62.17,15075.00,1425.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24350.00,3.05,3.15,1.20,1.35,1.20,1.35,76427.00,1395870.75,122.66,961650.00,-240300.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23100.00,170.00,228.80,136.00,176.00,186.00,176.00,898961.00,15690963.53,116464.21,1913700.00,-1008075.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23500.00,32.20,32.20,12.35,14.95,16.50,14.95,1579905.00,27868724.62,22899.00,10598700.00,819075.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,21450.00,-,-,-,3248.95,-,1734.00,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25200.00,2.15,2.25,0.95,1.05,0.95,1.05,46288.00,874896.60,53.40,1315875.00,-261525.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25550.00,2.40,2.40,0.90,1.00,0.90,1.00,12704.00,243454.63,14.23,265350.00,-28500.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25700.00,1.85,2.20,0.80,0.95,0.80,0.95,22539.00,434465.42,26.19,554175.00,-117975.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,26150.00,2.00,2.10,0.80,0.95,0.85,0.95,8074.00,158360.06,8.73,101475.00,-77025.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24650.00,2.90,2.90,1.05,1.25,1.15,1.25,73825.00,1364946.29,106.61,1741500.00,611850.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,21750.00,-,-,-,2952.25,-,1434.10,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,21800.00,1400.00,1440.00,1400.00,1440.00,1440.00,1384.10,2.00,34.83,2.13,75.00,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24100.00,4.90,4.90,1.45,1.60,1.55,1.60,472848.00,8547664.09,936.49,4259550.00,484650.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,21900.00,-,-,-,1218.80,1218.80,1284.15,-,-,-,75.00,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22050.00,-,-,-,1603.05,1603.05,1134.20,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24400.00,3.00,3.00,1.10,1.20,1.15,1.20,225571.00,4128277.25,327.95,3721350.00,251550.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22450.00,838.45,838.45,754.55,754.55,754.55,734.40,23.00,401.30,14.04,900.00,750.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22600.00,625.00,693.35,569.80,644.60,655.15,644.60,924.00,16097.47,435.67,26850.00,4200.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23000.00,250.00,314.20,210.30,259.65,269.15,259.65,367828.00,6414097.38,69064.38,1721250.00,-518250.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23200.00,111.10,152.90,77.00,105.50,113.50,105.50,3357663.00,58696750.36,273414.16,6932175.00,2070000.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23550.00,30.10,30.10,9.35,11.00,12.10,11.00,689225.00,12180914.80,7478.24,3470625.00,481875.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25500.00,2.10,2.15,0.95,1.05,0.95,1.05,167026.00,3194553.96,181.71,4695525.00,-310275.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25850.00,2.45,2.50,0.85,0.95,0.90,0.95,5563.00,107858.93,6.27,235650.00,11175.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,26400.00,1.80,2.00,0.75,0.90,0.80,0.90,45342.00,897818.90,47.30,1305825.00,-246225.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,26500.00,1.80,1.85,0.80,0.90,0.85,0.90,366829.00,7291086.73,360.35,10396575.00,-2211000.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24600.00,2.05,2.50,1.05,1.20,1.15,1.20,127884.00,2359642.66,182.86,2807700.00,297750.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25000.00,2.20,2.25,0.90,1.05,0.90,1.05,348311.00,6531226.09,394.84,8843100.00,-1053825.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25050.00,3.05,3.05,0.85,1.05,0.95,1.05,19285.00,362340.56,23.62,942600.00,19950.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25100.00,2.55,2.55,0.95,1.05,1.05,1.05,43871.00,825921.94,50.36,1074975.00,-161775.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,25350.00,1.60,2.30,0.90,1.05,0.90,1.05,18991.00,361089.37,22.98,342075.00,-23325.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,26200.00,2.15,2.20,0.80,0.95,0.80,0.95,32499.00,638641.36,36.01,1094100.00,-222975.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,26250.00,1.90,2.05,0.80,0.90,0.80,0.90,15400.00,303203.28,15.78,160575.00,-22875.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,21850.00,-,-,-,2210.80,2210.80,1334.15,-,-,-,75.00,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,21350.00,1646.55,1885.95,1646.50,1885.95,1885.95,1885.95,40.00,692.59,52.09,1800.00,1800.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23900.00,6.80,7.55,2.45,2.65,2.50,2.65,662547.00,11878147.40,1992.42,4436775.00,307950.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,21600.00,1607.95,1626.65,1607.95,1609.15,1609.15,1584.05,3.00,52.23,3.63,150.00,150.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,21650.00,-,-,-,3051.05,-,1534.05,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24150.00,4.30,4.30,1.40,1.60,1.50,1.60,135114.00,2447502.81,250.49,1540200.00,124500.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24500.00,2.70,2.95,1.05,1.20,1.10,1.20,521730.00,9587510.18,721.43,9019050.00,-543900.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22550.00,676.60,735.90,632.70,697.75,705.45,697.75,1329.00,23144.64,667.93,65625.00,65250.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22700.00,515.00,597.45,474.00,546.15,556.10,546.15,2398.00,41777.06,951.11,36450.00,1350.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23250.00,99.60,120.00,54.65,78.50,84.55,78.50,1743709.00,30516699.22,110773.54,3174150.00,223800.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,23700.00,10.50,14.40,4.75,5.15,5.20,5.15,677210.00,12041382.79,3975.04,5821350.00,286425.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24850.00,2.30,2.60,0.90,1.15,2.60,1.15,28720.00,535306.26,37.26,1416300.00,20700.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,26000.00,1.75,2.00,0.85,1.05,0.90,1.05,131181.00,2558167.93,138.43,4177875.00,-427800.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24200.00,4.30,4.30,1.30,1.50,1.35,1.50,396709.00,7200955.45,687.10,5389650.00,-932700.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,24250.00,3.00,3.60,1.30,1.45,1.30,1.45,92884.00,1689491.32,163.57,1032600.00,-497925.00,23176.05
NIFTY,14-Jan-2025,16-Jan-2025,CE,22100.00,-,-,-,1338.00,1338.00,1084.20,-,-,-,675.00,-,23176.05
NIFTY,15-Jan-2025,16-Jan-2025,CE,22250.00,-,-,-,2461.45,-,967.30,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,22300.00,924.65,969.95,897.15,912.75,912.70,912.75,25.00,435.55,17.42,6075.00,-150.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,22400.00,848.00,894.80,782.00,817.80,818.75,817.80,115.00,2003.65,71.65,66525.00,-150.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,22750.00,525.70,550.90,423.50,469.10,473.60,469.10,1444.00,25146.70,508.45,20700.00,3150.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,22900.00,380.80,408.15,273.80,323.00,325.95,323.00,27921.00,486412.28,6869.11,145200.00,-10350.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,23000.00,284.35,311.90,183.00,226.55,229.15,226.55,408960.00,7126941.39,72381.39,1406625.00,-314625.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,23150.00,154.00,175.50,68.70,96.30,98.55,96.30,1954465.00,34086630.81,152232.25,2471475.00,920475.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,23300.00,70.00,73.45,16.30,21.60,22.55,21.60,5538449.00,96932429.86,148033.58,14495850.00,8572650.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,24850.00,1.15,1.50,0.40,0.50,0.50,0.50,41729.00,777743.33,19.09,796125.00,-620175.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,25400.00,0.80,1.15,0.30,0.35,0.30,0.35,52439.00,998984.93,21.98,445200.00,-208275.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,25450.00,0.90,1.15,0.25,0.35,0.25,0.35,15179.00,289736.02,6.86,155400.00,-195375.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,25650.00,1.05,1.65,0.25,0.40,0.25,0.40,27830.00,535391.33,11.71,186450.00,-116850.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,26400.00,0.75,0.90,0.20,0.30,0.20,0.30,58652.00,1161333.13,23.53,942225.00,-363600.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,24050.00,1.70,1.80,1.00,1.15,1.10,1.15,272930.00,4923238.56,263.68,3209625.00,1411650.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,21500.00,-,-,-,3199.45,-,1717.15,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,21600.00,-,-,-,1609.15,1609.15,1617.20,-,-,-,150.00,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,21750.00,-,-,-,2952.25,-,1467.20,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,24300.00,1.10,1.35,0.65,0.75,0.65,0.75,355392.00,6477264.67,245.47,3623700.00,-1685625.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,22150.00,-,-,-,2559.05,-,1067.30,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,22500.00,791.75,799.90,664.75,716.15,720.65,716.15,2166.00,37728.19,1176.94,47550.00,-8625.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,22800.00,485.30,506.20,370.00,420.25,423.30,420.25,9395.00,163639.56,2985.06,47550.00,-12300.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,22950.00,340.00,359.55,228.30,274.55,277.95,274.55,21887.00,381227.12,4497.13,180825.00,-11775.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,23250.00,88.75,100.00,25.90,37.25,38.50,37.25,5355969.00,93612407.30,217697.86,8190000.00,5015850.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,21450.00,-,-,-,3248.95,-,1767.15,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,25100.00,1.05,1.10,0.30,0.35,0.30,0.35,97979.00,1844491.33,36.66,797700.00,-277275.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,25300.00,0.95,1.05,0.30,0.40,0.50,0.40,56539.00,1072850.38,22.86,731775.00,-609225.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,25750.00,0.80,0.95,0.30,0.40,0.30,0.40,12092.00,233532.66,5.91,99525.00,-180675.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,26150.00,0.80,0.85,0.25,0.40,0.25,0.40,6908.00,135486.37,3.22,87300.00,-14175.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,23550.00,11.90,14.05,3.50,4.15,4.20,4.15,1468802.00,25949784.50,7069.18,3360750.00,-109875.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,24800.00,0.90,1.00,0.50,0.65,0.60,0.65,105285.00,1958356.48,55.48,2016975.00,-1441575.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,25000.00,0.90,0.95,0.30,0.40,0.35,0.40,374471.00,7021498.21,166.96,6986925.00,-1856175.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,25350.00,1.00,1.15,0.25,0.35,0.25,0.35,29878.00,568067.40,11.92,206100.00,-135975.00,23213.20
NIFTY,15-Jan-2025,16-Jan-2025,CE,25500.00,0.95,1.00,0.40,0.45,0.40,0.45,144393.00,2761586.98,70.85,3234300.00,-1461225.00,23213.20
