Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,11-Feb-2025,13-Feb-2025,PE,24600.00,1258.00,1258.00,1258.00,1258.00,1258.00,1519.45,8.00,155.15,7.55,29700.00,-600.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,PE,24000.00,609.95,998.00,609.25,899.10,916.85,899.10,6466.00,120205.79,3817.79,562425.00,-116100.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,PE,21450.00,0.55,0.95,0.35,0.45,0.40,0.45,31365.00,504600.19,15.76,194550.00,17175.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,PE,24200.00,842.05,1178.70,840.25,1096.60,1116.80,1096.60,662.00,12517.04,501.74,84975.00,-23250.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,PE,25250.00,-,-,-,1607.60,-,2169.20,-,-,-,-,-,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,PE,23300.00,80.00,336.00,80.00,242.90,255.00,242.90,1864135.00,32776053.57,200294.44,2249475.00,-1150050.00,23071.80
NIFTY,12-Feb-2025,13-Feb-2025,PE,24650.00,1710.00,1710.00,1596.00,1630.45,1630.45,1600.35,17.00,335.29,21.00,1650.00,-450.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23650.00,549.75,814.95,492.05,601.90,591.25,601.90,2643.00,48147.84,1267.63,353625.00,-42900.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22050.00,0.90,2.25,0.50,0.70,0.50,0.70,498769.00,8248880.40,488.06,784500.00,494775.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24350.00,1411.40,1419.15,1297.50,1299.10,1301.20,1299.10,12.00,231.49,12.34,3450.00,-225.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22800.00,25.95,94.25,11.55,17.45,14.80,17.45,5649021.00,96767235.07,168975.97,6877425.00,810525.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22900.00,38.45,147.85,21.75,35.25,30.00,35.25,5450671.00,93891715.45,276441.02,4385325.00,1306425.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21200.00,0.40,0.45,0.20,0.25,0.30,0.25,64346.00,1023118.90,17.50,512925.00,-238500.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21300.00,0.40,0.65,0.25,0.30,0.25,0.30,57822.00,923725.56,19.11,916800.00,-22125.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21450.00,0.40,0.75,0.25,0.35,0.25,0.35,55038.00,885446.51,22.68,277650.00,83100.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22000.00,0.70,2.00,0.45,0.70,0.45,0.70,1489699.00,24581296.69,1263.19,8075400.00,1374975.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22950.00,62.75,181.15,28.65,48.80,42.10,48.80,3396707.00,58668317.80,202498.57,2333700.00,1112850.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23100.00,144.95,296.85,68.30,116.40,104.90,116.40,2669189.00,46504846.60,261147.18,3258075.00,-799350.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,25200.00,2200.00,2200.00,2175.00,2179.90,2179.90,2150.25,13.00,266.94,21.24,8700.00,-675.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,25450.00,-,-,-,1800.35,1800.35,2400.20,-,-,-,375.00,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22200.00,0.90,3.60,0.60,0.90,0.60,0.90,1087611.00,18110196.54,1473.39,2857500.00,399675.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22300.00,1.50,5.60,0.70,1.15,0.85,1.15,1794839.00,30021805.08,3122.80,3466650.00,986550.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23500.00,413.50,670.00,347.75,455.90,441.00,455.90,63279.00,1138359.99,23067.62,993900.00,-606525.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22450.00,2.50,13.10,1.35,2.00,1.60,2.00,1293428.00,21782607.42,4513.47,1976625.00,874875.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22500.00,4.85,17.70,1.85,2.50,2.05,2.50,3538776.00,59734199.54,17354.54,11526600.00,2438025.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23550.00,453.25,720.50,397.70,505.45,490.80,505.45,4737.00,85579.80,1912.54,301050.00,-66075.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23700.00,607.60,870.90,540.00,652.40,641.30,652.40,11818.00,216184.24,6119.29,815625.00,-276000.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24950.00,-,-,-,1346.05,-,1900.30,-,-,-,-,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21850.00,5.00,5.00,0.30,0.50,0.30,0.50,145512.00,2384673.70,95.80,424950.00,263400.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21350.00,0.50,0.70,0.25,0.35,0.25,0.35,38790.00,621138.81,13.94,228825.00,66375.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21500.00,0.45,0.70,0.25,0.35,0.25,0.35,340849.00,5496317.04,126.91,3237750.00,-324300.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23050.00,96.95,255.70,51.05,87.55,77.75,87.55,2669084.00,46357734.96,215945.31,2469000.00,750150.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24150.00,1155.00,1323.00,1008.65,1103.70,1100.05,1103.70,170.00,3212.06,132.93,7050.00,-5250.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24200.00,1139.35,1353.20,1051.20,1155.40,1143.60,1155.40,484.00,9213.44,428.84,63225.00,-21750.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24500.00,1403.85,1651.60,1340.00,1450.60,1443.00,1450.60,638.00,12427.78,704.53,110175.00,-30600.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23600.00,510.05,771.40,442.90,554.60,540.00,554.60,15767.00,286102.42,7026.52,1133175.00,-417900.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24750.00,-,-,-,1680.10,1680.10,1700.35,-,-,-,1800.00,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23800.00,696.55,963.95,640.25,754.75,740.00,754.75,4307.00,79441.21,2561.26,450900.00,-54000.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,25000.00,2005.00,2159.05,1850.00,1954.05,1947.35,1954.05,561.00,11355.26,836.51,124050.00,-29475.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21750.00,1.00,5.35,0.30,0.45,0.30,0.45,107192.00,1748629.21,59.71,298200.00,78900.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21100.00,0.35,0.40,0.15,0.25,0.20,0.25,496990.00,7864985.75,119.00,4208850.00,-1588650.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23000.00,78.00,217.00,38.35,65.55,57.60,65.55,6095460.00,105576875.22,430190.22,6415425.00,1338825.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24000.00,916.90,1159.05,837.30,950.60,938.10,950.60,6011.00,112559.55,4361.55,412425.00,-150000.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24050.00,982.55,1204.40,900.00,998.55,999.00,998.55,67.00,1259.56,51.05,14175.00,-2175.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24100.00,1030.00,1250.00,948.85,1063.65,1049.00,1063.65,757.00,14287.72,604.95,65400.00,-41400.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,25150.00,2292.65,2292.65,2175.10,2175.10,2175.10,2100.25,3.00,61.64,5.05,150.00,75.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,25300.00,2280.00,2280.00,2280.00,2280.00,2280.00,2280.00,1.00,20.68,1.71,750.00,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23200.00,174.90,384.65,116.00,187.35,171.55,187.35,772456.00,13554848.66,114114.26,1355700.00,-987525.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,25400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2350.25,2.00,41.70,3.60,900.00,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24400.00,1368.00,1535.00,1280.00,1356.10,1351.35,1356.10,139.00,2689.83,146.13,50325.00,-6150.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24700.00,1626.15,1800.00,1602.55,1655.50,1640.00,1655.50,36.00,712.48,45.58,9000.00,-1950.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23850.00,756.10,1005.65,715.25,797.90,798.10,797.90,510.00,9453.58,330.95,68625.00,-5475.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,25250.00,-,-,-,1607.60,-,2200.25,-,-,-,-,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,25500.00,2530.00,2625.00,2409.00,2445.35,2445.35,2445.35,52.00,1094.17,99.67,21975.00,-2250.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22150.00,0.95,3.00,0.55,0.80,0.65,0.80,529197.00,8791927.22,642.06,927150.00,488400.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23450.00,385.80,622.85,303.90,406.60,392.85,406.60,10761.00,192700.59,3441.50,363300.00,-82125.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24600.00,1730.00,1730.00,1487.35,1551.50,1551.50,1551.50,248.00,4856.68,281.08,13350.00,-16350.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22550.00,5.10,23.65,2.20,3.05,2.50,3.05,1594451.00,26976108.65,9956.11,2191800.00,949050.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22600.00,6.50,31.75,3.00,4.00,3.05,4.00,3503472.00,59411636.49,27786.09,4657950.00,351525.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24800.00,1796.00,1801.35,1723.15,1754.35,1754.35,1754.35,27.00,538.18,35.98,2325.00,-1875.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24850.00,-,-,-,1455.35,1455.35,1800.35,-,-,-,1500.00,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22700.00,13.00,56.40,5.90,7.70,6.30,7.70,4394947.00,74892054.53,68081.86,9159150.00,745125.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23750.00,647.50,917.85,590.00,705.75,691.85,705.75,1504.00,27611.43,821.43,169425.00,-35850.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,25050.00,2206.90,2206.90,2206.90,2206.90,2206.90,2000.30,3.00,61.33,4.97,225.00,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21550.00,0.55,0.80,0.25,0.40,0.30,0.40,63368.00,1024212.95,27.65,183300.00,3300.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21650.00,0.45,5.20,0.25,0.45,0.25,0.45,88423.00,1435811.38,42.92,382275.00,137325.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21150.00,0.30,0.45,0.20,0.25,0.20,0.25,84734.00,1344115.57,22.50,872700.00,58500.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24300.00,1263.00,1447.85,1155.55,1255.50,1242.00,1255.50,626.00,12000.85,592.00,87375.00,-30000.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22250.00,1.05,4.35,0.60,0.95,0.65,0.95,864645.00,14430073.18,1309.74,1186800.00,415275.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24450.00,1515.95,1515.95,1402.85,1402.85,1402.85,1402.85,21.00,408.05,22.97,5550.00,-1500.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23950.00,846.10,1067.50,800.95,904.65,899.00,904.65,127.00,2371.73,90.50,44475.00,-3300.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21800.00,0.60,1.25,0.30,0.45,0.35,0.45,225604.00,3688752.75,127.35,1084875.00,294825.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23150.00,150.00,339.85,90.00,149.85,137.30,149.85,756345.00,13220022.93,87982.87,917550.00,-184800.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,25350.00,-,-,-,1697.70,-,2300.25,-,-,-,-,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23300.00,258.05,478.25,181.00,269.00,256.00,269.00,253970.00,4492718.10,54592.35,1675050.00,-574425.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23350.00,284.30,525.50,220.00,312.65,300.00,312.65,50367.00,894914.48,12862.39,960975.00,-250650.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22350.00,1.95,7.40,0.90,1.40,1.00,1.40,1488701.00,24957328.96,2978.45,1273875.00,500250.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24900.00,1900.00,1900.00,1900.00,1900.00,1900.00,1850.30,4.00,80.40,5.70,825.00,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23900.00,796.25,1060.00,741.00,857.60,849.85,857.60,730.00,13578.70,493.45,152250.00,-14475.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21900.00,0.70,1.55,0.35,0.50,0.40,0.50,297212.00,4881910.44,203.34,1117350.00,171525.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21400.00,0.40,0.70,0.25,0.35,0.30,0.35,49041.00,787126.72,18.67,648825.00,57225.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22650.00,8.90,42.50,4.00,5.55,4.10,5.55,2255640.00,38342532.10,24847.60,2392275.00,731175.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22750.00,18.00,73.35,8.30,11.50,9.15,11.50,2748539.00,46955549.18,58602.49,3695025.00,1468950.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22850.00,30.95,119.20,15.90,25.20,21.35,25.20,3469679.00,59605954.68,144330.82,3215325.00,1746300.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,25100.00,1980.00,1980.00,1970.00,1970.00,1970.00,2050.30,11.00,223.37,16.30,675.00,-525.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21950.00,0.70,1.75,0.35,0.55,0.40,0.55,214001.00,3523159.53,168.07,538200.00,190500.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21600.00,0.55,0.90,0.20,0.40,0.30,0.40,104056.00,1685753.56,46.36,663525.00,74400.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21700.00,1.00,5.30,0.25,0.45,0.30,0.45,167380.00,2724197.27,87.77,1327275.00,152025.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,21250.00,0.40,0.80,0.25,0.30,0.25,0.30,20600.00,328318.98,6.48,160050.00,-36300.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22100.00,1.00,2.55,0.50,0.75,0.60,0.75,696193.00,11540113.21,714.24,1916100.00,1039650.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24250.00,1208.00,1353.75,1143.00,1143.00,1143.00,1200.45,36.00,688.89,34.14,5400.00,-525.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23250.00,216.85,430.65,146.05,227.15,212.40,227.15,146299.00,2576771.35,25682.53,516600.00,-305100.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,23400.00,325.00,573.60,259.35,361.35,346.75,361.35,77648.00,1384458.88,21736.48,719175.00,-723825.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,24550.00,1542.90,1663.05,1536.65,1603.25,1603.25,1500.40,92.00,1807.51,113.56,1200.00,450.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,PE,22400.00,1.75,9.75,1.05,1.60,1.20,1.60,2138417.00,35930783.23,5377.63,4762575.00,1881900.00,23045.25
NIFTY,13-Feb-2025,13-Feb-2025,PE,24200.00,1116.75,1190.00,956.40,1172.05,1169.00,23031.40,852.00,16152.41,688.61,43125.00,-20100.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,24500.00,1427.65,1504.85,1265.00,1470.15,1470.95,23031.40,997.00,19337.07,1017.20,45450.00,-64725.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,23500.00,418.60,512.95,253.05,467.55,469.40,23031.40,89779.00,1605005.32,22650.45,617925.00,-375975.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,24600.00,1520.00,1590.75,1363.85,1570.60,1569.70,23031.40,207.00,4038.44,219.29,9900.00,-3450.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,24750.00,1640.10,1640.10,1558.40,1558.55,1558.55,23031.40,9.00,177.64,10.58,1800.00,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,23700.00,617.05,710.15,453.00,669.10,669.70,23031.40,6558.00,119494.81,2926.36,709500.00,-106125.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,23800.00,717.15,805.60,554.00,767.30,769.85,23031.40,4586.00,84236.65,2376.55,370050.00,-80850.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,22850.00,19.85,43.60,0.05,0.15,0.05,23031.40,6873362.00,117814885.22,22643.95,3772725.00,557400.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,25050.00,-,-,-,2206.90,2206.90,23031.40,-,-,-,225.00,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,21600.00,0.30,0.35,0.05,0.05,0.05,23031.40,45888.00,743393.06,7.46,832500.00,168975.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,21700.00,0.30,0.40,0.05,0.05,0.05,23031.40,95750.00,1558345.03,13.78,769425.00,-557850.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,21400.00,0.30,0.40,0.05,0.05,0.05,23031.40,32800.00,526443.70,3.70,288075.00,-360750.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,22000.00,0.40,0.50,0.05,0.05,0.05,23031.40,575333.00,9493103.16,108.66,4179525.00,-3895875.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,25350.00,-,-,-,1697.70,-,23031.40,-,-,-,-,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,25500.00,2400.00,2482.60,2267.30,2468.10,2470.00,23031.40,260.00,5440.87,468.37,9600.00,-12375.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,22150.00,0.55,0.70,0.05,0.05,0.05,23031.40,192738.00,3201906.47,46.44,792825.00,-134325.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,22350.00,1.00,1.00,0.05,0.10,0.05,23031.40,454961.00,7626455.25,171.48,1584450.00,310575.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,22450.00,0.95,1.45,0.05,0.10,0.05,23031.40,788865.00,13282919.94,405.50,1902975.00,-73650.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,24800.00,1766.20,1773.00,1596.00,1770.35,1766.00,23031.40,30.00,596.93,38.93,1350.00,-975.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,24850.00,1799.90,1833.30,1799.90,1833.30,1833.30,23031.40,2.00,40.00,2.72,1500.00,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,22750.00,8.90,20.25,0.05,0.10,0.05,23031.40,4466550.00,76219386.21,8876.84,3292800.00,-402225.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,23900.00,824.45,896.40,664.80,869.85,869.95,23031.40,1108.00,20512.53,651.63,132450.00,-19800.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,21750.00,0.35,0.40,0.05,0.05,0.05,23031.40,41616.00,678867.42,6.42,375825.00,77625.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,21800.00,0.25,0.35,0.05,0.05,0.05,23031.40,79773.00,1304301.22,12.67,873675.00,-211200.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,21300.00,0.30,0.35,0.05,0.05,0.05,23031.40,37389.00,597293.47,4.20,347400.00,-569400.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,25150.00,-,-,-,2175.10,2175.10,23031.40,-,-,-,150.00,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,23200.00,163.05,245.00,16.65,165.05,168.75,23031.40,9268400.00,161646379.65,376219.65,2729850.00,1374150.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,25250.00,-,-,-,1607.60,-,23031.40,-,-,-,-,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,24350.00,1307.15,1326.35,1152.00,1326.35,1326.35,23031.40,38.00,729.70,35.73,2250.00,-1200.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,25450.00,2450.00,2450.00,2450.00,2450.00,2450.00,23031.40,4.00,83.70,7.35,375.00,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,23450.00,370.40,465.00,205.00,416.50,419.00,23031.40,41906.00,745870.57,8848.79,319725.00,-43575.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,22650.00,3.00,8.35,0.05,0.10,0.05,23031.40,1971702.00,33497044.44,2756.72,3107175.00,714900.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,24950.00,-,-,-,1346.05,-,23031.40,-,-,-,-,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,21250.00,0.30,0.30,0.05,0.05,0.05,23031.40,16710.00,266317.23,1.60,234525.00,74475.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,21500.00,0.30,0.35,0.05,0.05,0.05,23031.40,105732.00,1704943.20,14.70,1218075.00,-2019675.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,23050.00,77.75,133.50,2.40,17.50,18.60,23031.40,14807270.00,256236214.88,255534.76,4324275.00,1855275.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,25200.00,2211.00,2211.00,1981.05,2170.25,2170.75,23031.40,106.00,2171.74,168.34,3450.00,-5250.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,23250.00,209.80,283.90,44.05,214.40,218.45,23031.40,2621221.00,45873348.50,165807.32,870525.00,353925.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,22400.00,0.70,1.05,0.05,0.05,0.05,23031.40,913968.00,15355057.69,395.29,3330450.00,-1432125.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,22500.00,1.25,2.25,0.05,0.10,0.05,23031.40,2338981.00,39471731.67,1427.30,7515825.00,-4010775.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,22550.00,1.90,3.20,0.05,0.10,0.05,23031.40,1439812.00,24351780.89,960.44,3314700.00,1122900.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,23750.00,666.90,752.55,504.30,717.40,719.80,23031.40,1407.00,25727.44,665.25,153225.00,-16200.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,23000.00,60.45,105.00,0.05,0.90,0.05,23031.40,20585005.00,355271857.20,180520.95,11957100.00,5541675.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,24100.00,1029.00,1115.15,862.70,1066.70,1071.00,23031.40,805.00,15138.90,588.52,56850.00,-8550.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,25300.00,2220.00,2270.70,2220.00,2268.90,2270.00,23031.40,6.00,124.02,10.17,825.00,75.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,23300.00,260.00,328.65,75.50,265.50,268.25,23031.40,1532489.00,26933608.54,153363.27,1406625.00,-268425.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,23350.00,301.45,371.90,114.20,317.65,318.60,23031.40,279587.00,4933543.32,37275.98,945675.00,-15300.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,24650.00,1607.40,1607.40,1607.40,1607.40,1607.40,23031.40,1.00,19.69,1.21,1650.00,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,23550.00,468.05,557.35,302.00,518.10,519.45,23031.40,8066.00,144872.22,2406.49,244050.00,-57000.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,24700.00,1590.00,1671.65,1486.00,1670.55,1671.00,23031.40,121.00,2382.05,140.53,3975.00,-5025.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,23600.00,517.40,613.35,353.65,568.05,569.55,23031.40,14854.00,268147.44,5231.64,901725.00,-231450.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,23650.00,567.15,659.95,403.25,617.25,617.50,23031.40,4170.00,75705.16,1739.79,216225.00,-137400.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,22800.00,8.90,30.20,0.05,0.10,0.05,23031.40,7825604.00,133838298.36,20469.96,5947950.00,-929475.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,21200.00,0.25,0.25,0.05,0.05,0.05,23031.40,53553.00,851497.21,4.51,554250.00,41325.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,24050.00,888.00,1038.65,814.00,1019.75,1020.45,23031.40,98.00,1834.09,66.41,14550.00,375.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,24250.00,1150.20,1230.85,1040.00,1217.80,1217.70,23031.40,27.00,514.51,23.45,4500.00,-900.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,24300.00,1199.90,1310.10,1080.00,1270.10,1270.45,23031.40,578.00,11069.41,535.36,54825.00,-32550.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,25400.00,2210.00,2389.50,2173.90,2365.00,2365.00,23031.40,11.00,228.64,19.09,525.00,-375.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,24400.00,1301.95,1382.75,1166.00,1370.90,1370.80,23031.40,485.00,9328.49,452.99,38850.00,-11475.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,22300.00,0.75,0.80,0.05,0.05,0.05,23031.40,644951.00,10787025.37,219.90,2299125.00,-1167525.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,23400.00,348.10,420.00,158.75,366.80,368.00,23031.40,244847.00,4339052.32,41987.47,456150.00,-263025.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,24550.00,1541.10,1541.10,1541.10,1541.10,1541.10,23031.40,15.00,293.52,17.34,2100.00,900.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,22600.00,2.75,5.00,0.05,0.05,0.05,23031.40,2407877.00,40815872.39,2357.24,5164425.00,506475.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,PE,22700.00,3.90,13.20,0.05,0.10,0.05,23031.40,4645372.00,79095088.84,7630.54,6386625.00,-2772525.00,23031.40
