Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,28-Mar-2025,03-Apr-2025,PE,21150.00,2.00,2.00,0.90,1.10,0.90,1.10,22960.00,364224.85,21.85,47550.00,5475.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,20550.00,1.90,1.90,0.55,0.65,0.60,0.65,25239.00,389012.83,16.74,241575.00,143550.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,22450.00,5.35,5.95,2.95,4.70,4.90,4.70,89501.00,1507241.92,268.84,1346700.00,668625.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,22550.00,6.65,6.90,3.55,5.65,5.55,5.65,122518.00,2072545.38,459.70,1919700.00,588000.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,23400.00,64.35,102.35,52.45,65.10,62.65,65.10,2033088.00,35795118.25,114423.85,3315300.00,1242750.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,25050.00,-,-,-,1276.00,1276.10,1503.90,-,-,-,675.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,23750.00,189.40,322.35,173.40,248.65,249.40,248.65,148209.00,2665379.08,25406.27,347925.00,-1350.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,25300.00,-,-,-,1540.00,1540.00,1753.65,-,-,-,300.00,-,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,22800.00,11.20,12.15,6.90,9.10,9.00,9.10,470462.00,8048174.51,3274.31,4288950.00,1141500.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,24050.00,407.60,598.85,386.30,523.30,527.80,523.30,2020.00,37174.32,738.57,28200.00,-2475.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,24200.00,537.30,743.00,523.30,662.10,670.00,662.10,2757.00,51319.37,1279.82,163875.00,9975.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,21250.00,2.15,2.15,0.90,1.20,0.90,1.20,18146.00,289219.67,17.80,70650.00,12525.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,21300.00,2.00,2.10,0.95,1.20,1.05,1.20,61308.00,979453.13,57.83,313950.00,-143250.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,21450.00,1.95,2.00,1.10,1.35,1.60,1.35,19474.00,313308.38,20.41,77400.00,57900.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,20350.00,1.50,1.90,0.50,0.55,0.55,0.55,590192.00,9008146.84,341.44,5976150.00,2962950.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,21500.00,2.00,2.45,1.10,1.45,1.50,1.45,191902.00,3094624.50,204.75,3608550.00,306150.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,20400.00,1.45,1.60,0.50,0.60,0.60,0.60,240395.00,3678184.59,141.09,2437875.00,1127175.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,21900.00,2.85,3.30,1.45,2.00,2.20,2.00,91167.00,1497552.03,134.06,504975.00,195900.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,22000.00,2.45,2.95,1.60,2.40,2.60,2.40,372748.00,6150935.96,593.96,5413950.00,1142625.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,24450.00,813.00,979.80,776.20,925.80,925.80,925.80,18.00,342.06,11.98,2250.00,225.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,24500.00,845.60,1040.50,809.90,971.00,959.80,971.00,3411.00,65013.88,2336.75,142650.00,16650.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,22600.00,6.35,7.60,4.05,6.15,6.30,6.15,253701.00,4301284.60,1052.65,3027525.00,873000.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,22700.00,7.00,9.70,5.15,7.45,7.25,7.45,326512.00,5560585.28,1718.48,3910275.00,1891875.00,-
NIFTY,28-Mar-2025,03-Apr-2025,PE,23800.00,232.00,366.00,202.00,289.70,290.00,289.70,235607.00,4253543.51,47958.56,1126050.00,-480000.00,-
NIFTY,01-Apr-2025,03-Apr-2025,PE,22850.00,11.70,25.85,6.60,19.15,21.10,19.15,526128.00,9022963.99,6445.39,1606125.00,534600.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22950.00,20.80,40.15,8.75,29.95,33.00,29.95,678134.00,11685118.36,12736.88,1366950.00,480450.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24350.00,814.50,1155.00,814.50,1153.00,1153.00,1175.65,16.00,305.08,12.88,2550.00,-450.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22350.00,5.00,5.00,2.10,2.55,2.60,2.55,241072.00,4041538.56,569.16,1531875.00,-23625.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21400.00,1.20,1.70,0.45,0.60,0.55,0.60,29724.00,477093.10,22.90,262725.00,-225.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21800.00,2.05,2.05,0.65,0.85,1.00,0.85,113512.00,1856031.58,110.38,1240800.00,556125.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22000.00,2.00,4.50,1.10,1.35,1.35,1.35,510336.00,8421209.37,665.37,7350300.00,1936350.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23350.00,84.00,222.60,39.20,183.75,190.65,183.75,977819.00,17203947.34,79892.11,1144800.00,-287250.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24500.00,1066.95,1325.10,934.55,1287.60,1290.05,1287.60,792.00,15215.05,662.05,128625.00,-14025.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22500.00,6.00,7.05,3.20,4.30,4.55,4.30,790202.00,13337454.36,2795.61,7578300.00,-80325.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23500.00,156.65,348.95,78.40,307.25,314.90,307.25,1598284.00,28349525.15,179769.65,4812300.00,-1392975.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22600.00,8.00,10.00,3.80,6.40,6.95,6.40,511562.00,8673519.21,2543.31,3742125.00,714600.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22650.00,7.20,11.85,4.25,7.90,8.60,7.90,361143.00,6137017.79,2101.08,1956300.00,390375.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,25250.00,-,-,-,1477.75,1477.05,2075.30,-,-,-,300.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22750.00,11.20,17.35,5.25,12.10,13.70,12.10,441667.00,7539620.70,3677.51,2011425.00,566925.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23900.00,486.95,735.00,348.35,690.95,698.30,690.95,7592.00,139047.40,2960.80,525525.00,-121950.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24100.00,669.90,932.20,535.25,889.10,893.50,889.10,865.00,16076.62,441.75,88725.00,-22575.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24200.00,777.00,1032.25,647.30,991.10,999.40,991.10,2199.00,41141.21,1229.36,96450.00,-67425.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21250.00,1.25,1.50,0.40,0.45,0.45,0.45,14717.00,234561.31,9.13,87600.00,16950.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21300.00,1.40,2.05,0.45,0.55,0.50,0.55,29046.00,464030.80,20.95,250350.00,-63600.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21450.00,1.65,1.65,0.45,0.60,0.55,0.60,22018.00,354231.04,16.47,115350.00,37950.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21550.00,1.80,1.80,0.50,0.60,0.80,0.60,31220.00,504618.15,24.90,191325.00,59250.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21950.00,2.45,2.50,0.95,1.15,1.10,1.15,62308.00,1025824.94,79.49,243075.00,60825.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,20900.00,0.95,2.85,0.30,0.35,0.35,0.35,79336.00,1243633.83,42.03,614925.00,-249975.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23300.00,65.05,186.50,31.15,150.30,157.00,150.30,2220119.00,38972162.05,175582.52,3569400.00,-454050.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23400.00,101.20,262.15,49.50,221.20,229.40,221.20,1647740.00,29068620.19,150783.19,1900950.00,-1414350.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24650.00,-,-,-,874.45,874.45,1475.50,-,-,-,675.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24700.00,1261.75,1500.65,1153.55,1498.25,1498.25,1525.50,14.00,273.66,14.31,4650.00,-300.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24900.00,1695.00,1695.00,1685.00,1685.75,1685.00,1685.75,14.00,279.15,17.70,2250.00,-600.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23650.00,211.15,491.35,151.20,448.85,453.10,448.85,100085.00,1792691.73,17434.04,490725.00,-171600.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,25100.00,-,-,-,1517.85,1517.85,1925.35,-,-,-,3825.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,25150.00,-,-,-,1379.80,1379.95,1975.35,-,-,-,150.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,25400.00,1946.20,2199.00,1864.50,2198.35,2198.35,2225.25,8.00,164.42,12.02,3375.00,375.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22050.00,2.60,2.90,1.15,1.45,1.45,1.45,66898.00,1106422.35,96.67,285750.00,76350.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21000.00,1.10,1.40,0.35,0.40,0.35,0.40,192897.00,3038242.28,114.53,4032075.00,-232725.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21200.00,1.30,2.00,0.40,0.50,0.40,0.50,37815.00,601283.57,25.07,270150.00,86025.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,20800.00,1.95,2.90,0.30,0.35,0.30,0.35,76066.00,1186667.82,38.22,439950.00,-118575.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21850.00,1.95,2.50,0.80,1.00,1.05,1.00,35649.00,584236.46,38.47,146250.00,35550.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23450.00,125.00,304.05,62.35,261.70,270.15,261.70,932523.00,16486854.87,86106.61,1369125.00,-290625.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24600.00,1111.75,1400.00,1047.85,1380.00,1380.00,1380.00,57.00,1100.55,48.90,5475.00,-75.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24800.00,1305.00,1599.20,1275.00,1598.20,1598.20,1625.45,8.00,157.71,8.91,11325.00,-150.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,25300.00,1750.00,1750.00,1750.00,1750.00,1750.00,2125.30,1.00,20.29,1.31,225.00,-75.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23850.00,421.65,684.30,303.85,643.30,650.15,643.30,4492.00,81877.21,1526.56,156450.00,-21600.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24050.00,622.65,880.00,488.65,844.35,844.60,844.35,687.00,12718.49,326.73,23025.00,-5175.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23200.00,43.00,125.70,20.50,96.25,103.15,96.25,2902149.00,50678761.86,181369.26,4936650.00,2150775.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24300.00,849.75,1120.30,740.00,1097.35,1103.00,1097.35,65.00,1230.42,45.80,40875.00,-2025.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22100.00,2.50,3.40,1.20,1.45,1.40,1.45,201201.00,3335210.46,303.89,1493025.00,238875.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22150.00,3.00,3.25,1.35,1.65,1.80,1.65,90272.00,1499790.86,147.26,996000.00,194250.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,20400.00,0.60,0.85,0.30,0.35,0.35,0.35,261950.00,4007929.40,94.40,1919250.00,-518625.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,20450.00,0.60,0.90,0.30,0.35,0.30,0.35,150351.00,2306068.07,59.61,579975.00,-16575.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,20600.00,0.80,1.15,0.30,0.40,0.35,0.40,114432.00,1768024.47,50.07,511275.00,305700.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21700.00,1.80,1.85,0.60,0.75,0.90,0.75,64672.00,1052593.61,56.81,883500.00,360825.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,20650.00,0.75,1.10,0.30,0.35,0.30,0.35,36862.00,570916.80,16.57,225975.00,15075.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,20750.00,0.80,1.15,0.30,0.35,0.30,0.35,25461.00,396248.95,12.14,201975.00,77325.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,25000.00,1560.00,1825.00,1450.10,1787.15,1794.20,1787.15,732.00,14651.13,926.13,192450.00,-11850.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,25050.00,-,-,-,1276.00,1276.10,1875.40,-,-,-,675.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23700.00,319.95,539.40,183.85,496.75,501.85,496.75,132323.00,2380762.07,28720.75,1147125.00,-594750.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21100.00,1.10,1.40,0.35,0.45,0.35,0.45,28198.00,446251.09,17.74,249150.00,-1650.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22200.00,3.20,3.85,1.40,1.75,1.80,1.75,349687.00,5822875.07,586.52,5122950.00,288375.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21650.00,1.40,1.95,0.55,0.70,0.95,0.70,24252.00,393812.15,20.30,196350.00,101100.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,20850.00,2.00,7.00,0.30,0.35,0.30,0.35,20720.00,324019.74,10.74,317475.00,153300.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24450.00,1006.80,1251.30,900.00,1249.35,1249.35,1275.60,13.00,249.17,10.78,2175.00,-75.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24750.00,-,-,-,966.40,966.40,1575.50,-,-,-,900.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24950.00,-,-,-,1163.05,1163.05,1775.40,-,-,-,225.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23800.00,400.00,637.00,260.00,595.85,599.50,595.85,41831.00,759364.11,12680.76,874425.00,-251625.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24000.00,587.00,834.55,440.00,793.40,801.35,793.40,16539.00,305356.57,7654.57,868275.00,-197175.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23000.00,22.80,50.75,10.35,38.00,41.85,38.00,2290297.00,39563099.49,55476.24,7418400.00,2109600.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24250.00,900.00,1059.50,900.00,1059.50,1059.50,1075.65,18.00,341.12,13.74,14475.00,-375.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23250.00,66.00,154.20,25.05,121.00,128.00,121.00,1528553.00,26764015.84,109872.91,1682700.00,631050.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21050.00,1.05,1.40,0.35,0.40,0.40,0.40,26321.00,415557.02,14.23,220050.00,182100.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22300.00,4.00,4.45,1.80,2.20,2.35,2.20,478018.00,7995856.99,1005.94,4117125.00,946050.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21350.00,1.35,1.55,0.45,0.50,0.50,0.50,22002.00,352322.76,15.74,98100.00,28125.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,20500.00,0.70,1.15,0.25,0.35,0.30,0.35,293217.00,4508326.88,115.50,2477775.00,720750.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,20700.00,0.70,1.20,0.30,0.35,0.30,0.35,53076.00,824028.49,23.59,320250.00,15300.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23750.00,328.95,588.60,220.50,544.10,549.55,544.10,18878.00,340960.05,4695.68,256875.00,-91050.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22400.00,5.05,6.80,2.40,2.90,3.00,2.90,429102.00,7210051.54,1137.94,4199700.00,1557450.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21150.00,3.00,3.00,0.35,0.45,0.40,0.45,21566.00,342103.27,12.59,162675.00,115125.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22250.00,3.85,4.20,1.60,2.00,2.10,2.00,177629.00,2964533.68,349.74,3612900.00,-61350.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,20350.00,0.60,0.95,0.30,0.35,0.30,0.35,620270.00,9467079.95,209.08,6385425.00,409275.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21600.00,1.75,1.80,0.55,0.65,0.55,0.65,44240.00,716725.60,37.60,438300.00,51975.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21750.00,1.80,1.85,0.65,0.80,1.05,0.80,34840.00,568361.06,33.56,253275.00,50700.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24400.00,950.00,1199.90,888.20,1196.15,1188.15,1196.15,60.00,1142.82,44.82,12150.00,375.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23600.00,196.55,442.65,122.35,398.75,406.00,398.75,490890.00,8764187.91,75434.91,1618875.00,-1170975.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24850.00,-,-,-,1063.80,1063.80,1675.45,-,-,-,825.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,25200.00,-,-,-,1524.20,1511.85,2025.35,-,-,-,3900.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,25350.00,-,-,-,1579.65,1580.10,2175.25,-,-,-,450.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23950.00,515.05,770.85,396.15,742.20,748.15,742.20,1348.00,24741.83,528.38,78450.00,-3150.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22900.00,17.50,31.90,7.60,24.00,26.30,24.00,913658.00,15706191.88,14115.73,3524250.00,775200.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23050.00,27.45,64.00,12.05,47.75,52.40,47.75,819978.00,14199848.57,24478.89,1802250.00,645225.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24150.00,616.55,965.20,615.10,965.20,965.20,975.70,52.00,968.07,26.22,11400.00,-675.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23100.00,32.00,80.50,14.45,60.55,65.10,60.55,1646540.00,28591001.80,64696.30,3700725.00,1388775.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23150.00,36.00,101.25,17.05,76.50,82.75,76.50,1523210.00,26526082.53,79348.91,2585400.00,1488825.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21500.00,1.50,1.60,0.55,0.65,0.70,0.65,198502.00,3201003.77,159.02,3396825.00,-211725.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,20550.00,0.70,1.05,0.30,0.35,0.30,0.35,149215.00,2299843.50,67.31,294900.00,53325.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,21900.00,1.90,2.35,0.90,1.05,1.10,1.05,95644.00,1571063.74,111.04,548475.00,43500.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,20950.00,1.05,1.55,0.35,0.40,0.35,0.40,20330.00,319446.07,10.95,176400.00,131475.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22450.00,7.00,7.00,2.80,3.40,3.75,3.40,223204.00,3758887.06,689.71,2020425.00,673725.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22550.00,6.95,8.30,3.50,5.20,5.55,5.20,249234.00,4216225.48,1055.46,2149950.00,230250.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,24550.00,-,-,-,1029.10,1029.10,1375.55,-,-,-,1125.00,-,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,23550.00,188.85,395.05,98.25,351.75,358.70,351.75,525886.00,9349869.38,61407.91,852675.00,-1181325.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22700.00,9.85,14.35,4.65,9.85,10.85,9.85,708795.00,12072161.18,4926.31,5065875.00,1155600.00,23165.70
NIFTY,01-Apr-2025,03-Apr-2025,PE,22800.00,15.15,20.85,5.75,15.05,16.80,15.05,1059405.00,18126578.17,10752.67,6684150.00,2395200.00,23165.70
NIFTY,02-Apr-2025,03-Apr-2025,PE,24400.00,1188.30,1204.00,1074.80,1079.05,1083.25,1079.05,51.00,976.30,43.00,9150.00,-3000.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,22500.00,3.60,5.80,2.75,3.20,3.35,3.20,1042380.00,17593015.22,2852.72,8627550.00,1049250.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,24850.00,-,-,-,1063.80,1063.80,1513.25,-,-,-,825.00,-,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,24950.00,-,-,-,1163.05,1163.05,1613.20,-,-,-,225.00,-,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,25000.00,1755.15,1804.65,1677.00,1685.80,1689.35,1685.80,1989.00,39869.68,2575.93,119625.00,-72825.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,25200.00,1914.90,1914.90,1914.90,1914.90,1914.90,1914.90,2.00,40.67,2.87,3900.00,-,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,22800.00,14.80,19.35,6.15,7.25,7.75,7.25,1474765.00,25229102.95,10621.45,5952375.00,-731775.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,23900.00,650.00,713.05,570.05,589.25,587.00,589.25,1963.00,36091.35,904.58,455400.00,-70125.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,22900.00,23.90,30.55,8.05,9.60,10.15,9.60,1502193.00,25815792.11,15627.34,4713750.00,1189500.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,24200.00,974.95,1010.95,876.05,887.80,887.00,887.80,410.00,7729.81,288.31,77100.00,-19350.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,24300.00,1103.70,1106.00,970.00,986.65,987.50,986.65,265.00,5033.09,203.46,30675.00,-10200.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,23250.00,120.85,140.90,40.05,46.60,45.20,46.60,4568510.00,79900083.86,236690.73,5223900.00,3541200.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,24350.00,-,-,-,1153.00,1153.00,1013.30,-,-,-,2550.00,-,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,22300.00,2.20,3.00,1.45,2.05,2.15,2.05,679803.00,11370803.51,1098.34,7148025.00,3030900.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,21200.00,0.50,0.90,0.35,0.45,0.80,0.45,83760.00,1331815.32,31.32,388875.00,118725.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,21300.00,0.55,0.85,0.35,0.50,0.80,0.50,69992.00,1118150.80,28.60,413325.00,162975.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,20600.00,0.40,0.55,0.25,0.35,0.35,0.35,47081.00,727414.11,12.66,404025.00,-107250.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,20650.00,0.35,0.50,0.25,0.35,0.30,0.35,50439.00,781186.15,12.14,105075.00,-120900.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,20750.00,0.35,0.45,0.25,0.35,0.30,0.35,39935.00,621499.06,10.62,138600.00,-63375.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,20800.00,0.35,0.45,0.25,0.35,0.45,0.35,78182.00,1219660.00,20.80,414600.00,-25350.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,22550.00,4.50,6.95,2.50,3.80,4.00,3.80,405053.00,6851766.61,1307.74,3619875.00,1469925.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,25250.00,-,-,-,1477.75,1477.05,1913.15,-,-,-,300.00,-,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,22850.00,17.00,24.25,7.05,8.35,8.75,8.35,875627.00,15013576.80,7519.09,2426100.00,819975.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,24100.00,872.15,909.70,763.55,789.15,788.00,789.15,421.00,7866.09,256.51,77025.00,-11700.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,21550.00,0.80,0.95,0.50,0.60,0.80,0.60,36575.00,591163.01,19.57,96825.00,-94500.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,21750.00,0.95,1.15,0.65,0.75,1.00,0.75,80400.00,1311579.33,54.33,270450.00,17175.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,22000.00,1.25,1.55,0.95,1.15,1.25,1.15,805739.00,13295445.60,752.10,7082550.00,-267750.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,24500.00,1275.90,1306.45,1173.05,1189.25,1189.30,1189.25,1129.00,21778.86,1033.48,97350.00,-31275.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,24900.00,1597.00,1616.00,1597.00,1616.00,1616.00,1563.20,22.00,437.23,26.38,750.00,-1500.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,22600.00,5.90,8.45,3.60,4.30,4.35,4.30,812062.00,13767455.60,3004.70,7619025.00,3876900.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,25050.00,-,-,-,1276.00,1276.10,1713.20,-,-,-,675.00,-,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,25150.00,-,-,-,1379.80,1379.95,1813.15,-,-,-,150.00,-,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,23700.00,478.10,521.10,369.00,394.25,389.05,394.25,21008.00,380205.25,6788.05,1122150.00,-24975.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,25300.00,2020.00,2020.00,2008.00,2008.25,2008.25,1963.15,6.00,122.90,9.05,150.00,-75.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,25350.00,-,-,-,1579.65,1580.10,2013.15,-,-,-,450.00,-,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,23000.00,41.85,47.90,10.90,13.45,14.00,13.45,3188820.00,55058657.47,51512.47,11707800.00,4289400.00,23332.35
NIFTY,02-Apr-2025,03-Apr-2025,PE,23050.00,52.40,59.75,13.05,16.15,16.80,16.15,1383452.00,23944239.47,27813.02,2421750.00,619500.00,23332.35
