Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,14-Jul-2025,17-Jul-2025,CE,27300.00,0.75,0.90,0.65,0.75,0.70,0.75,28957.00,592910.28,15.70,282750.00,-75150.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,26350.00,1.50,1.55,1.20,1.40,1.40,1.40,70611.00,1395521.76,71.87,2036775.00,72750.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,26300.00,1.50,1.75,1.20,1.45,1.50,1.45,290754.00,5735421.96,299.31,3771825.00,-768225.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,25500.00,25.00,29.65,12.40,16.75,16.25,16.75,1323255.00,25323263.51,16011.64,12420450.00,1647075.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,24250.00,907.35,907.35,802.35,885.05,883.80,885.05,39.00,734.17,24.85,1350.00,-300.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,23900.00,1211.00,1224.05,1150.10,1222.25,1224.00,1222.25,14.00,263.36,12.41,5850.00,150.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,25950.00,3.80,3.85,2.45,2.70,2.65,2.70,277507.00,5401561.67,581.69,1890000.00,518925.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,25900.00,4.90,4.90,2.80,3.05,3.10,3.05,542921.00,10547543.94,1303.52,5823900.00,2407425.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,25200.00,100.25,112.00,47.50,71.85,69.00,71.85,2501428.00,47403192.99,126203.79,8864250.00,3029925.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,23550.00,-,-,-,1860.00,1860.00,1543.85,-,-,-,1650.00,-,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,27400.00,0.75,0.80,0.65,0.75,0.75,0.75,103084.00,2118431.80,55.60,4088175.00,153375.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,24100.00,1020.00,1036.40,956.70,1036.15,1036.15,1036.15,23.00,433.09,17.36,4500.00,-75.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,22950.00,-,-,-,2620.00,2620.00,2143.55,-,-,-,150.00,-,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,24300.00,803.00,848.45,742.85,831.65,834.15,831.65,151.00,2842.52,90.55,5550.00,-375.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,27150.00,0.70,1.15,0.70,0.80,0.70,0.80,14416.00,293554.04,8.24,267300.00,6825.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,24850.00,334.95,338.15,227.40,305.45,302.00,305.45,45852.00,863901.60,9334.95,106575.00,76200.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,25150.00,130.00,135.10,60.75,92.55,89.65,92.55,1758313.00,33281385.68,115206.72,3479925.00,1594950.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,26250.00,1.65,1.80,1.35,1.55,1.55,1.55,83668.00,1647308.22,94.47,1430850.00,451575.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,23300.00,-,-,-,1915.00,1915.00,1793.75,-,-,-,225.00,-,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,25550.00,22.00,22.00,10.00,13.25,12.65,13.25,571561.00,10957996.07,5458.41,4027500.00,960075.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,23750.00,-,-,-,1631.05,1630.75,1343.95,-,-,-,600.00,-,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,24550.00,616.45,616.45,496.95,586.85,587.10,586.85,278.00,5232.52,113.85,2475.00,600.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,27000.00,0.80,1.00,0.75,0.90,0.85,0.90,143775.00,2911535.81,92.06,4138575.00,-162450.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,23100.00,-,-,-,2310.00,2310.00,1993.65,-,-,-,300.00,-,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,26900.00,0.80,1.05,0.75,0.95,0.95,0.95,35905.00,724406.54,23.16,1731450.00,-368625.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,24350.00,739.60,800.05,709.70,787.60,781.60,787.60,60.00,1129.24,33.49,1725.00,300.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,23800.00,1299.00,1349.90,1240.40,1343.05,1333.65,1343.05,33.00,621.23,32.18,7575.00,-225.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,23400.00,1802.85,1802.85,1682.80,1682.80,1682.80,1693.80,5.00,94.32,6.57,2700.00,225.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,25750.00,9.05,9.10,4.60,5.35,5.30,5.35,292587.00,5651768.37,1181.93,3236325.00,456525.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,23500.00,1590.00,1649.90,1545.00,1633.40,1633.30,1633.40,73.00,1372.72,86.09,13650.00,3225.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,26150.00,1.90,2.25,1.60,1.80,1.80,1.80,86650.00,1699540.13,117.00,1176900.00,-251475.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,25450.00,35.00,35.70,15.40,21.25,20.50,21.25,577435.00,11030638.53,8847.97,3817050.00,518850.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,24150.00,-,-,-,1251.50,1251.00,944.80,-,-,-,375.00,-,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,23250.00,-,-,-,2145.00,2145.00,1843.70,-,-,-,150.00,-,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,26450.00,1.40,1.45,1.10,1.25,1.20,1.25,49404.00,980096.28,44.43,1048425.00,185325.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,25300.00,65.00,70.00,29.90,43.70,42.45,43.70,1789952.00,34020786.85,56447.65,9988575.00,96150.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,26700.00,1.00,1.25,0.85,1.05,1.05,1.05,93998.00,1882378.18,68.23,2328975.00,-70200.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,25700.00,10.90,10.90,5.60,6.65,6.25,6.65,655329.00,12634757.65,3291.17,7714725.00,1853250.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,27050.00,0.85,1.05,0.70,0.85,0.75,0.85,6557.00,133029.13,4.00,229500.00,-74925.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,26550.00,1.20,1.30,1.00,1.15,1.10,1.15,47935.00,954544.64,38.95,1089900.00,-28800.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,25600.00,17.80,19.25,8.25,10.50,10.00,10.50,831198.00,15965396.12,6394.52,8030100.00,1599750.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,26750.00,1.20,1.40,0.80,0.95,1.00,0.95,29366.00,589175.45,20.07,954375.00,-1425.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,24700.00,462.60,466.50,353.30,439.95,440.00,439.95,13040.00,245573.73,4007.73,64875.00,-28125.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,24450.00,710.00,710.00,595.05,689.05,690.95,689.05,92.00,1732.48,45.43,1650.00,-,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,24600.00,580.15,580.15,444.70,537.30,532.80,537.30,2721.00,51228.92,1026.47,30600.00,5550.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,27200.00,0.85,0.95,0.70,0.75,0.75,0.75,30190.00,615892.85,16.85,591450.00,-24075.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,26200.00,1.95,2.00,1.50,1.70,1.60,1.70,371701.00,7304385.19,460.54,4232925.00,104700.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,26100.00,2.65,2.65,1.70,1.95,1.90,1.95,372909.00,7300235.29,541.62,5813400.00,1370100.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,27250.00,0.75,1.00,0.70,0.75,0.70,0.75,12464.00,254739.94,6.94,143250.00,-16575.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,23700.00,1418.60,1449.90,1350.10,1449.90,1449.90,1393.95,14.00,263.45,14.60,3300.00,-,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,23600.00,-,-,-,1782.45,1782.65,1493.90,-,-,-,300.00,-,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,23950.00,1220.25,1220.25,1110.30,1184.80,1184.50,1184.80,13.00,244.99,11.48,1050.00,225.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,25850.00,6.05,6.05,3.25,3.75,3.65,3.75,331568.00,6429216.45,941.85,2557050.00,897750.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,25050.00,206.65,206.65,98.00,147.90,143.80,147.90,1585246.00,29937180.07,154370.85,1744800.00,1567500.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,25800.00,6.85,6.90,3.80,4.50,4.50,4.50,774918.00,14997271.93,2608.63,8518275.00,3084150.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,24950.00,287.90,287.90,155.75,219.65,218.00,219.65,203415.00,3836025.20,29622.01,207975.00,127800.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,24900.00,307.10,307.10,190.00,260.45,260.20,260.45,216602.00,4082809.26,37766.91,353775.00,193800.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,26500.00,1.20,1.35,1.05,1.20,1.20,1.20,433978.00,8625693.54,380.79,9222525.00,-708675.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,27100.00,0.85,1.10,0.75,0.80,0.85,0.80,8165.00,165958.50,4.88,489750.00,42975.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,25100.00,175.00,175.00,78.05,117.85,114.00,117.85,3321297.00,62791208.99,267792.96,5674800.00,4281375.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,24200.00,883.90,947.85,840.00,930.80,926.40,930.80,157.00,2956.06,106.51,13800.00,-1500.00,25082.30
NIFTY,14-Jul-2025,17-Jul-2025,CE,23050.00,-,-,-,2327.40,2327.40,2043.60,-,-,-,1425.00,-,25082.30
NIFTY,15-Jul-2025,17-Jul-2025,CE,23850.00,-,-,-,1494.00,1494.00,1353.60,-,-,-,600.00,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26350.00,1.50,1.50,0.55,0.80,0.60,0.80,57086.00,1128205.39,43.31,1966650.00,-70125.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25600.00,8.00,13.35,5.15,5.70,5.60,5.70,1214483.00,23325300.29,7226.69,8527950.00,497850.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26450.00,1.20,1.30,0.50,0.65,0.50,0.65,58561.00,1161742.06,38.22,1026600.00,-21825.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,27150.00,0.75,1.00,0.40,0.55,0.45,0.55,27253.00,554951.50,12.29,258525.00,-8775.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26100.00,1.95,1.95,0.75,0.95,0.80,0.95,286059.00,5599886.28,281.36,5314575.00,-498825.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25300.00,34.75,73.35,27.10,43.85,49.10,43.85,2879771.00,54743669.96,100015.23,8565150.00,-1423425.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,27250.00,0.70,0.90,0.45,0.55,0.45,0.55,8292.00,169471.58,3.83,151350.00,8100.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23900.00,-,-,-,1222.25,1224.00,1303.65,-,-,-,5850.00,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26150.00,1.55,1.75,0.70,0.90,0.80,0.90,104431.00,2048250.80,97.81,1014150.00,-162750.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24700.00,448.15,565.95,415.70,531.25,547.00,531.25,5345.00,100985.02,1968.90,49350.00,-15525.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25250.00,55.20,96.00,36.75,61.10,68.55,61.10,2311495.00,43884224.45,110287.89,4854900.00,766275.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26300.00,1.10,1.45,0.55,0.75,0.60,0.75,194378.00,3834253.81,147.76,3387975.00,-383850.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26500.00,1.10,1.20,0.50,0.70,0.55,0.70,463015.00,9202733.05,309.92,7455300.00,-1767225.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,22950.00,-,-,-,2620.00,2620.00,2253.35,-,-,-,150.00,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24600.00,490.85,662.45,490.85,639.75,645.20,639.75,1709.00,32289.58,758.53,25650.00,-4950.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26850.00,1.00,1.15,0.45,0.60,0.45,0.60,24005.00,483412.73,12.04,287175.00,-88125.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26700.00,0.95,1.50,0.45,0.60,0.45,0.60,45893.00,919034.29,26.96,2428275.00,99300.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,27400.00,0.65,0.75,0.40,0.50,0.45,0.50,128729.00,2645437.38,56.43,4083900.00,-4275.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,27200.00,0.70,0.80,0.45,0.55,0.45,0.55,42680.00,870691.08,19.08,364950.00,-226500.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,27350.00,0.70,1.05,0.45,0.55,0.45,0.55,19886.00,407920.92,9.35,214125.00,-41850.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24150.00,974.30,1089.30,974.30,1088.60,1087.70,1088.60,67.00,1264.81,51.27,3000.00,2625.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23250.00,2039.45,2039.45,2039.45,2039.45,2039.45,1953.40,1.00,18.97,1.53,225.00,75.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26400.00,1.20,1.35,0.50,0.75,0.55,0.75,129391.00,2562032.68,90.88,2549550.00,-585975.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,27050.00,0.85,0.85,0.40,0.55,0.45,0.55,7046.00,142948.99,3.26,243075.00,13575.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23200.00,-,-,-,2190.00,2190.00,2003.40,-,-,-,150.00,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24950.00,220.00,325.40,195.30,283.15,302.85,283.15,90073.00,1702222.05,16731.03,147225.00,-60750.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23700.00,-,-,-,1449.90,1449.90,1503.55,-,-,-,3300.00,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24650.00,508.95,607.65,467.40,589.45,597.05,589.45,838.00,15835.85,343.32,5475.00,-4650.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,27000.00,0.80,0.90,0.40,0.55,0.40,0.55,126245.00,2556523.04,61.79,3517650.00,-620925.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23550.00,-,-,-,1860.00,1860.00,1653.50,-,-,-,1650.00,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23450.00,-,-,-,1732.00,1732.00,1753.50,-,-,-,825.00,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25700.00,5.90,7.40,2.60,3.05,2.60,3.05,1084243.00,20902447.72,3663.89,7394850.00,-319875.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26650.00,1.15,1.40,0.45,0.60,0.45,0.60,38573.00,771000.31,22.48,899325.00,-10200.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26200.00,1.60,1.60,0.60,0.80,0.70,0.80,250223.00,4917091.89,209.94,4252200.00,19275.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23650.00,-,-,-,1732.45,1732.45,1553.55,-,-,-,300.00,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26250.00,1.55,1.55,0.60,0.90,0.60,0.90,87765.00,1727943.72,70.28,986550.00,-444300.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26900.00,0.95,1.15,0.45,0.60,0.50,0.60,44274.00,893251.06,23.11,1275750.00,-455700.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24000.00,1157.00,1259.30,1117.00,1225.70,1246.70,1225.70,651.00,12308.41,590.41,230925.00,-10275.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25950.00,2.50,2.50,0.95,1.30,0.95,1.30,220119.00,4284355.93,289.89,1726125.00,-163875.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23800.00,1420.40,1448.75,1385.00,1436.90,1437.00,1436.90,22.00,416.32,23.62,7575.00,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24500.00,588.70,762.50,588.70,740.50,747.00,740.50,6569.00,124160.36,3454.99,115650.00,-57150.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23350.00,-,-,-,1731.75,-,1853.45,-,-,-,-,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25200.00,71.20,124.20,50.65,84.05,94.55,84.05,4227434.00,80161504.95,263002.35,9736350.00,872100.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23400.00,1736.50,1736.50,1736.50,1736.50,1736.50,1803.45,1.00,18.85,1.30,2775.00,75.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24200.00,960.00,1052.75,916.00,1034.55,1037.35,1034.55,148.00,2798.66,112.46,15225.00,1425.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24750.00,416.80,516.00,370.00,484.70,498.95,484.70,2644.00,49949.67,870.42,20475.00,-16125.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26050.00,1.75,2.00,0.75,1.00,0.80,1.00,140185.00,2739002.46,138.02,1974450.00,-149250.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25750.00,4.60,5.55,1.80,2.35,1.90,2.35,751732.00,14519758.41,1934.16,3332175.00,95850.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25650.00,8.15,10.00,3.60,4.05,3.80,4.05,764767.00,14715649.90,3444.74,2948700.00,168975.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23050.00,-,-,-,2327.40,2327.40,2153.35,-,-,-,1425.00,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25450.00,18.70,31.50,11.95,15.85,17.45,15.85,917681.00,17529152.47,12916.39,3837000.00,19950.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24800.00,354.95,467.45,322.15,426.80,449.00,426.80,35630.00,673129.48,10411.48,165375.00,-105600.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23150.00,-,-,-,2250.00,2250.00,2053.40,-,-,-,150.00,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25400.00,26.80,41.70,15.50,22.00,24.60,22.00,1722599.00,32848751.63,33240.68,8497125.00,-694800.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25150.00,90.00,157.10,69.80,113.95,129.00,113.95,2409199.00,45630687.78,187171.65,2396325.00,-1083600.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24050.00,1168.05,1189.90,1137.10,1189.90,1189.85,1189.90,22.00,415.90,19.08,675.00,-225.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24100.00,1060.00,1152.30,1025.35,1139.80,1138.50,1139.80,73.00,1379.64,60.17,4425.00,-75.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24250.00,902.75,999.65,866.20,985.20,987.70,985.20,153.00,2892.74,110.05,1800.00,450.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23300.00,-,-,-,1915.00,1915.00,1903.45,-,-,-,225.00,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26750.00,0.75,1.35,0.45,0.60,0.45,0.60,43245.00,867625.88,23.06,954375.00,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24850.00,319.00,420.05,278.10,385.00,399.65,385.00,14140.00,267145.10,3610.85,49200.00,-57375.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23500.00,1666.00,1753.00,1611.00,1738.60,1738.60,1738.60,57.00,1076.97,72.35,12150.00,-1500.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26950.00,0.80,1.05,0.40,0.55,0.40,0.55,18636.00,376688.67,8.52,958875.00,3900.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26000.00,2.40,2.40,0.95,1.20,1.00,1.20,999703.00,19495366.41,1157.91,12456375.00,1392150.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25350.00,29.35,55.50,20.35,31.40,35.00,31.40,1228246.00,23383560.96,31533.88,4554225.00,-149475.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25800.00,4.40,4.40,1.35,1.90,1.40,1.90,1148194.00,22220024.69,2470.79,6158025.00,-2360250.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24900.00,268.70,372.35,235.65,328.25,352.85,328.25,97421.00,1840854.91,21517.74,209100.00,-144675.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24550.00,607.05,705.15,569.25,689.15,696.60,689.15,245.00,4631.67,120.61,3450.00,975.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25050.00,140.00,236.00,123.65,192.15,210.95,192.15,572186.00,10821239.06,71294.59,737850.00,-1006950.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23950.00,-,-,-,1184.80,1184.50,1253.65,-,-,-,1050.00,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26800.00,0.90,1.10,0.45,0.65,0.45,0.65,29463.00,592222.36,16.06,2550750.00,-50250.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24400.00,753.60,856.60,718.45,829.00,847.75,829.00,326.00,6162.93,197.13,15675.00,-525.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26550.00,0.95,1.10,0.50,0.65,0.55,0.65,45069.00,897464.66,28.19,929775.00,-160125.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24300.00,863.90,950.25,814.00,935.70,938.00,935.70,224.00,4236.00,153.60,5850.00,300.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,27300.00,0.70,0.80,0.45,0.55,0.45,0.55,20117.00,411905.39,9.82,427125.00,144375.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23100.00,-,-,-,2310.00,2310.00,2103.40,-,-,-,300.00,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25000.00,183.00,279.95,157.60,236.45,256.40,236.45,770266.00,14564037.14,121549.64,1894800.00,-888750.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24350.00,816.00,895.50,771.80,888.65,895.50,888.65,294.00,5558.31,189.14,2925.00,1200.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,27100.00,0.65,0.95,0.45,0.55,0.50,0.55,16664.00,338703.45,7.65,401700.00,-88050.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23750.00,1415.00,1415.00,1395.00,1395.00,1395.00,1453.60,6.00,113.20,6.32,150.00,-450.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,26600.00,1.10,5.00,0.45,0.65,0.55,0.65,64366.00,1284141.82,40.12,2357475.00,-97050.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25500.00,15.00,23.85,9.30,11.35,12.15,11.35,1760060.00,33679679.59,18532.09,11839725.00,-580725.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23000.00,2155.00,2257.50,2155.00,2233.75,2235.85,2233.75,49.00,927.13,81.88,30975.00,-1575.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,24450.00,690.95,804.00,672.75,790.90,788.95,790.90,85.00,1607.48,48.79,1275.00,-375.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25900.00,4.50,4.50,1.05,1.50,1.05,1.50,718933.00,13966370.63,1097.10,4567050.00,-1256850.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,23600.00,-,-,-,1782.45,1782.65,1603.55,-,-,-,300.00,-,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25850.00,3.25,3.40,1.20,1.70,1.20,1.70,545594.00,10578711.61,1007.94,1748700.00,-808350.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25550.00,13.25,17.90,6.90,8.05,8.05,8.05,877295.00,16818027.92,6862.49,3529725.00,-497775.00,25195.80
NIFTY,15-Jul-2025,17-Jul-2025,CE,25100.00,119.70,194.80,94.20,151.10,167.45,151.10,2339162.00,44267068.66,232344.01,2881575.00,-2793225.00,25195.80
NIFTY,16-Jul-2025,17-Jul-2025,CE,23550.00,-,-,-,1860.00,1860.00,1665.90,-,-,-,1650.00,-,25212.05
NIFTY,16-Jul-2025,17-Jul-2025,CE,23800.00,1341.00,1450.05,1340.00,1426.70,1422.00,1426.70,81.00,1529.22,83.37,2925.00,-4650.00,25212.05
NIFTY,16-Jul-2025,17-Jul-2025,CE,24950.00,251.95,308.85,196.35,277.40,271.30,277.40,82805.00,1564235.54,14746.98,120675.00,-26550.00,25212.05
NIFTY,16-Jul-2025,17-Jul-2025,CE,26400.00,0.65,0.70,0.45,0.60,0.60,0.60,126312.00,2501036.78,59.18,1926075.00,-623475.00,25212.05
NIFTY,16-Jul-2025,17-Jul-2025,CE,26800.00,0.55,0.75,0.40,0.50,0.50,0.50,66066.00,1327954.41,27.81,2120325.00,-430425.00,25212.05
NIFTY,16-Jul-2025,17-Jul-2025,CE,23900.00,1235.00,1326.00,1235.00,1320.35,1320.00,1320.35,97.00,1831.19,92.46,2100.00,-3750.00,25212.05
NIFTY,16-Jul-2025,17-Jul-2025,CE,25600.00,4.70,4.70,1.85,2.45,2.00,2.45,1606394.00,30846189.36,3424.56,8560500.00,32550.00,25212.05
NIFTY,16-Jul-2025,17-Jul-2025,CE,25050.00,210.95,213.55,114.70,183.55,177.70,183.55,672127.00,12703762.25,76176.24,637050.00,-100800.00,25212.05
NIFTY,16-Jul-2025,17-Jul-2025,CE,26200.00,0.70,0.80,0.50,0.60,0.50,0.60,284999.00,5600375.10,144.75,3218025.00,-1034175.00,25212.05
NIFTY,16-Jul-2025,17-Jul-2025,CE,23500.00,1673.05,1745.00,1643.60,1718.90,1719.25,1718.90,49.00,925.69,62.06,9975.00,-2175.00,25212.05
NIFTY,16-Jul-2025,17-Jul-2025,CE,25950.00,1.05,1.15,0.50,0.65,0.55,0.65,167806.00,3266030.98,106.71,1571850.00,-154275.00,25212.05
